x,y,z,time,velocity,userId
7.480940813085693,43.76276623163022,0,108861.0,10.0,user17
7.48094466161757,43.762774785297175,0,108862.0,10.0,user17
7.480948510149446,43.76278333896413,0,108863.0,10.0,user17
7.480952358681322,43.76279189263107,0,108864.0,10.0,user17
7.4809562072131985,43.76280044629802,0,108865.0,10.0,user17
7.480960055745075,43.762808999964975,0,108866.0,10.0,user17
7.480963904276951,43.762817553631926,0,108867.0,10.0,user17
7.480967752808827,43.76282610729888,0,108868.0,10.0,user17
7.480971601340704,43.76283466096582,0,108869.0,10.0,user17
7.48097544987258,43.762843214632774,0,108870.0,10.0,user17
7.480979298404456,43.762851768299726,0,108871.0,10.0,user17
7.480983146936333,43.76286032196668,0,108872.0,10.0,user17
7.480986995468209,43.76286887563362,0,108873.0,10.0,user17
7.480990844000085,43.76287742930057,0,108874.0,10.0,user17
7.4809946925319615,43.762885982967525,0,108875.0,10.0,user17
7.480998541063838,43.76289453663448,0,108876.0,10.0,user17
7.481002389595714,43.76290309030142,0,108877.0,10.0,user17
7.48100623812759,43.76291164396837,0,108878.0,10.0,user17
7.481010086659467,43.762920197635324,0,108879.0,10.0,user17
7.481013935191343,43.762928751302276,0,108880.0,10.0,user17
7.481017783723219,43.76293730496923,0,108881.0,10.0,user17
7.4810216322550955,43.76294585863617,0,108882.0,10.0,user17
7.481025480786972,43.762954412303124,0,108883.0,10.0,user17
7.481029329318848,43.762962965970075,0,108884.0,10.0,user17
7.481033177850724,43.76297151963703,0,108885.0,10.0,user17
7.481037026382601,43.76298007330397,0,108886.0,10.0,user17
7.481040874914477,43.76298862697092,0,108887.0,10.0,user17
7.481044723446353,43.762997180637875,0,108888.0,10.0,user17
7.48104857197823,43.763005734304826,0,108889.0,10.0,user17
7.481052420510106,43.76301428797178,0,108890.0,10.0,user17
7.481056269041982,43.76302284163872,0,108891.0,10.0,user17
7.4810601175738585,43.763031395305674,0,108892.0,10.0,user17
7.481063966105735,43.763039948972626,0,108893.0,10.0,user17
7.481067814637611,43.76304850263958,0,108894.0,10.0,user17
7.481071663169487,43.76305705630652,0,108895.0,10.0,user17
7.481075511701364,43.763065609973474,0,108896.0,10.0,user17
7.48107936023324,43.763074163640425,0,108897.0,10.0,user17
7.481083208765116,43.76308271730738,0,108898.0,10.0,user17
7.4810870572969925,43.76309127097432,0,108899.0,10.0,user17
7.481090905828869,43.76309982464127,0,108900.0,10.0,user17
7.481094754360745,43.763108378308225,0,108901.0,10.0,user17
7.481098602892621,43.763116931975176,0,108902.0,10.0,user17
7.481102451424498,43.76312548564213,0,108903.0,10.0,user17
7.481106299956374,43.76313403930907,0,108904.0,10.0,user17
7.48111014848825,43.763142592976024,0,108905.0,10.0,user17
7.481113997020127,43.763151146642976,0,108906.0,10.0,user17
7.481117845552003,43.76315970030993,0,108907.0,10.0,user17
7.481121694083879,43.76316825397687,0,108908.0,10.0,user17
7.4811255426157555,43.76317680764382,0,108909.0,10.0,user17
7.481129391147632,43.763185361310775,0,108910.0,10.0,user17
7.481133239679508,43.76319391497773,0,108911.0,10.0,user17
7.481137088211384,43.76320246864468,0,108912.0,10.0,user17
7.481140936743261,43.76321102231162,0,108913.0,10.0,user17
7.481144785275137,43.763219575978574,0,108914.0,10.0,user17
7.481148633807013,43.763228129645526,0,108915.0,10.0,user17
7.4811524823388895,43.76323668331248,0,108916.0,10.0,user17
7.481156330870766,43.76324523697942,0,108917.0,10.0,user17
7.481160179402642,43.763253790646374,0,108918.0,10.0,user17
7.481164027934518,43.763262344313326,0,108919.0,10.0,user17
7.481167876466395,43.76327089798028,0,108920.0,10.0,user17
7.481171724998271,43.76327945164722,0,108921.0,10.0,user17
7.481175573530147,43.76328800531417,0,108922.0,10.0,user17
7.481179422062024,43.763296558981125,0,108923.0,10.0,user17
7.4811832705939,43.76330511264808,0,108924.0,10.0,user17
7.481187119125776,43.76331366631503,0,108925.0,10.0,user17
7.4811909676576525,43.76332221998197,0,108926.0,10.0,user17
7.481194816189529,43.763330773648924,0,108927.0,10.0,user17
7.481198664721405,43.763339327315876,0,108928.0,10.0,user17
7.481202513253281,43.76334788098283,0,108929.0,10.0,user17
7.481206361785158,43.76335643464977,0,108930.0,10.0,user17
7.481210210317034,43.763364988316724,0,108931.0,10.0,user17
7.48121405884891,43.763373541983675,0,108932.0,10.0,user17
7.4812179073807865,43.76338209565063,0,108933.0,10.0,user17
7.481221755912663,43.76339064931758,0,108934.0,10.0,user17
7.481225604444539,43.76339920298452,0,108935.0,10.0,user17
7.481229452976415,43.763407756651475,0,108936.0,10.0,user17
7.481233301508292,43.763416310318426,0,108937.0,10.0,user17
7.481237150040168,43.76342486398538,0,108938.0,10.0,user17
7.481240998572044,43.76343341765232,0,108939.0,10.0,user17
7.481244847103921,43.763441971319274,0,108940.0,10.0,user17
7.481248695635797,43.763450524986226,0,108941.0,10.0,user17
7.481252544167673,43.76345907865318,0,108942.0,10.0,user17
7.4812563926995495,43.76346763232012,0,108943.0,10.0,user17
7.481260241231426,43.763476185987074,0,108944.0,10.0,user17
7.481264089763302,43.763484739654025,0,108945.0,10.0,user17
7.481267938295178,43.76349329332098,0,108946.0,10.0,user17
7.481271786827055,43.76350184698793,0,108947.0,10.0,user17
7.481275635358931,43.76351040065487,0,108948.0,10.0,user17
7.481279483890807,43.763518954321825,0,108949.0,10.0,user17
7.4812833324226835,43.763527507988776,0,108950.0,10.0,user17
7.48128718095456,43.76353606165573,0,108951.0,10.0,user17
7.481291029486436,43.76354461532267,0,108952.0,10.0,user17
7.481294878018312,43.763553168989624,0,108953.0,10.0,user17
7.481298726550189,43.763561722656576,0,108954.0,10.0,user17
7.481302575082065,43.76357027632353,0,108955.0,10.0,user17
7.481306423613941,43.76357882999048,0,108956.0,10.0,user17
7.481310272145818,43.76358738365742,0,108957.0,10.0,user17
7.481314120677694,43.763595937324375,0,108958.0,10.0,user17
7.48131796920957,43.76360449099133,0,108959.0,10.0,user17
7.4813218177414464,43.76361304465828,0,108960.0,10.0,user17
7.481325666273323,43.76362159832522,0,108961.0,10.0,user17
7.481329514805199,43.763630151992174,0,108962.0,10.0,user17
7.481333363337075,43.763638705659126,0,108963.0,10.0,user17
7.481337211868952,43.76364725932608,0,108964.0,10.0,user17
7.481341060400828,43.76365581299302,0,108965.0,10.0,user17
7.481344908932704,43.763664366659974,0,108966.0,10.0,user17
7.4813487574645805,43.763672920326925,0,108967.0,10.0,user17
7.481352605996457,43.76368147399388,0,108968.0,10.0,user17
7.481356454528333,43.76369002766083,0,108969.0,10.0,user17
7.481360303060209,43.76369858132777,0,108970.0,10.0,user17
7.481364151592086,43.763707134994725,0,108971.0,10.0,user17
7.481368000123962,43.76371568866168,0,108972.0,10.0,user17
7.481371848655838,43.76372424232863,0,108973.0,10.0,user17
7.481375697187715,43.76373279599557,0,108974.0,10.0,user17
7.481379545719591,43.763741349662524,0,108975.0,10.0,user17
7.481383394251467,43.763749903329476,0,108976.0,10.0,user17
7.481387242783343,43.76375845699643,0,108977.0,10.0,user17
7.48139109131522,43.76376701066338,0,108978.0,10.0,user17
7.481394939847096,43.763775564330324,0,108979.0,10.0,user17
7.481398788378972,43.763784117997275,0,108980.0,10.0,user17
7.481402636910849,43.76379267166423,0,108981.0,10.0,user17
7.481406485442725,43.76380122533118,0,108982.0,10.0,user17
7.481410333974601,43.76380977899812,0,108983.0,10.0,user17
7.4814141825064775,43.763818332665075,0,108984.0,10.0,user17
7.481418031038354,43.763826886332026,0,108985.0,10.0,user17
7.48142187957023,43.76383543999898,0,108986.0,10.0,user17
7.481425728102106,43.76384399366592,0,108987.0,10.0,user17
7.481429576633983,43.763852547332874,0,108988.0,10.0,user17
7.481433425165859,43.763861100999826,0,108989.0,10.0,user17
7.481437273697735,43.76386965466678,0,108990.0,10.0,user17
7.4814411222296116,43.76387820833373,0,108991.0,10.0,user17
7.481444970761488,43.76388676200067,0,108992.0,10.0,user17
7.481448819293364,43.763895315667625,0,108993.0,10.0,user17
7.48145266782524,43.76390386933458,0,108994.0,10.0,user17
7.481456516357117,43.76391242300153,0,108995.0,10.0,user17
7.481460364888993,43.76392097666847,0,108996.0,10.0,user17
7.481464213420869,43.763929530335425,0,108997.0,10.0,user17
7.481468061952746,43.763938084002376,0,108998.0,10.0,user17
7.481471910484622,43.76394663766933,0,108999.0,10.0,user17
7.481475759016498,43.76395519133628,0,109000.0,10.0,user17
7.4814796075483745,43.763963745003224,0,109001.0,10.0,user17
7.481483456080251,43.763972298670176,0,109002.0,10.0,user17
7.481487304612127,43.76398085233713,0,109003.0,10.0,user17
7.481491153144003,43.76398940600408,0,109004.0,10.0,user17
7.48149500167588,43.76399795967102,0,109005.0,10.0,user17
7.481498850207756,43.764006513337975,0,109006.0,10.0,user17
7.481502698739632,43.76401506700493,0,109007.0,10.0,user17
7.4815065472715085,43.76402362067188,0,109008.0,10.0,user17
7.481510395803385,43.76403217433882,0,109009.0,10.0,user17
7.481514244335261,43.764040728005774,0,109010.0,10.0,user17
7.481518092867137,43.764049281672726,0,109011.0,10.0,user17
7.481521941399014,43.76405783533968,0,109012.0,10.0,user17
7.48152578993089,43.76406638900663,0,109013.0,10.0,user17
7.481529638462766,43.764074942673574,0,109014.0,10.0,user17
7.481533486994643,43.764083496340525,0,109015.0,10.0,user17
7.481537335526519,43.76409205000748,0,109016.0,10.0,user17
7.481541184058395,43.76410060367443,0,109017.0,10.0,user17
7.4815450325902715,43.76410915734137,0,109018.0,10.0,user17
7.481548881122148,43.764117711008325,0,109019.0,10.0,user17
7.481552729654024,43.764126264675276,0,109020.0,10.0,user17
7.4815565781859,43.76413481834223,0,109021.0,10.0,user17
7.481560426717777,43.76414337200918,0,109022.0,10.0,user17
7.481564275249653,43.764151925676124,0,109023.0,10.0,user17
7.481568123781529,43.764160479343076,0,109024.0,10.0,user17
7.4815719723134055,43.76416903301003,0,109025.0,10.0,user17
7.481575820845282,43.76417758667698,0,109026.0,10.0,user17
7.481579669377158,43.764186140343924,0,109027.0,10.0,user17
7.481583517909034,43.764194694010875,0,109028.0,10.0,user17
7.481587366440911,43.76420324767783,0,109029.0,10.0,user17
7.481591214972787,43.76421180134478,0,109030.0,10.0,user17
7.481595063504663,43.76422035501172,0,109031.0,10.0,user17
7.48159891203654,43.764228908678675,0,109032.0,10.0,user17
7.481602760568416,43.764237462345626,0,109033.0,10.0,user17
7.481606609100292,43.76424601601258,0,109034.0,10.0,user17
7.4816104576321685,43.76425456967953,0,109035.0,10.0,user17
7.481614306164045,43.764263123346474,0,109036.0,10.0,user17
7.481618154695921,43.764271677013426,0,109037.0,10.0,user17
7.481622003227797,43.76428023068038,0,109038.0,10.0,user17
7.481625851759674,43.76428878434733,0,109039.0,10.0,user17
7.48162970029155,43.76429733801427,0,109040.0,10.0,user17
7.481633548823426,43.764305891681225,0,109041.0,10.0,user17
7.4816373973553025,43.76431444534818,0,109042.0,10.0,user17
7.481641245887179,43.76432299901513,0,109043.0,10.0,user17
7.481645094419055,43.76433155268208,0,109044.0,10.0,user17
7.481648942950931,43.764340106349024,0,109045.0,10.0,user17
7.481652791482808,43.764348660015976,0,109046.0,10.0,user17
7.481656640014684,43.76435721368293,0,109047.0,10.0,user17
7.48166048854656,43.76436576734988,0,109048.0,10.0,user17
7.481664337078437,43.764374321016824,0,109049.0,10.0,user17
7.481668185610313,43.764382874683776,0,109050.0,10.0,user17
7.481672034142189,43.76439142835073,0,109051.0,10.0,user17
7.4816758826740655,43.76439998201768,0,109052.0,10.0,user17
7.481679731205942,43.76440853568462,0,109053.0,10.0,user17
7.481683579737818,43.764417089351575,0,109054.0,10.0,user17
7.481687428269694,43.76442564301853,0,109055.0,10.0,user17
7.481691276801571,43.76443419668548,0,109056.0,10.0,user17
7.481695125333447,43.76444275035243,0,109057.0,10.0,user17
7.481698973865323,43.764451304019374,0,109058.0,10.0,user17
7.4817028223971995,43.764459857686326,0,109059.0,10.0,user17
7.481706670929076,43.76446841135328,0,109060.0,10.0,user17
7.481710519460952,43.76447696502023,0,109061.0,10.0,user17
7.481714367992828,43.764485518687174,0,109062.0,10.0,user17
7.481718216524705,43.764494072354125,0,109063.0,10.0,user17
7.481722065056581,43.76450262602108,0,109064.0,10.0,user17
7.481725913588457,43.76451117968803,0,109065.0,10.0,user17
7.481729762120334,43.76451973335498,0,109066.0,10.0,user17
7.48173361065221,43.764528287021925,0,109067.0,10.0,user17
7.481737459184086,43.764536840688876,0,109068.0,10.0,user17
7.4817413077159625,43.76454539435583,0,109069.0,10.0,user17
7.481745156247839,43.76455394802278,0,109070.0,10.0,user17
7.481749004779715,43.764562501689724,0,109071.0,10.0,user17
7.481752853311591,43.764571055356676,0,109072.0,10.0,user17
7.481756701843468,43.76457960902363,0,109073.0,10.0,user17
7.481760550375344,43.76458816269058,0,109074.0,10.0,user17
7.48176439890722,43.764596716357524,0,109075.0,10.0,user17
7.4817682474390965,43.764605270024475,0,109076.0,10.0,user17
7.481772095970973,43.76461382369143,0,109077.0,10.0,user17
7.481775944502849,43.76462237735838,0,109078.0,10.0,user17
7.481779793034725,43.76463093102533,0,109079.0,10.0,user17
7.481783641566602,43.764639484692275,0,109080.0,10.0,user17
7.481787490098478,43.764648038359226,0,109081.0,10.0,user17
7.481791338630354,43.76465659202618,0,109082.0,10.0,user17
7.481795187162231,43.76466514569313,0,109083.0,10.0,user17
7.481799035694107,43.764673699360074,0,109084.0,10.0,user17
7.481802884225983,43.764682253027026,0,109085.0,10.0,user17
7.4818067327578595,43.76469080669398,0,109086.0,10.0,user17
7.481810581289736,43.76469936036093,0,109087.0,10.0,user17
7.481814429821612,43.76470791402788,0,109088.0,10.0,user17
7.481818278353488,43.764716467694825,0,109089.0,10.0,user17
7.481822126885365,43.76472502136178,0,109090.0,10.0,user17
7.481825975417241,43.76473357502873,0,109091.0,10.0,user17
7.481829823949117,43.76474212869568,0,109092.0,10.0,user17
7.4818336724809935,43.764750682362624,0,109093.0,10.0,user17
7.48183752101287,43.764759236029576,0,109094.0,10.0,user17
7.481841369544746,43.76476778969653,0,109095.0,10.0,user17
7.481845218076622,43.76477634336348,0,109096.0,10.0,user17
7.481849066608499,43.764784897030424,0,109097.0,10.0,user17
7.481852915140375,43.764793450697375,0,109098.0,10.0,user17
7.481856763672251,43.76480200436433,0,109099.0,10.0,user17
7.481860612204128,43.76481055803128,0,109100.0,10.0,user17
7.481864460736004,43.76481911169823,0,109101.0,10.0,user17
7.48186830926788,43.764827665365175,0,109102.0,10.0,user17
7.4818721577997565,43.76483621903213,0,109103.0,10.0,user17
7.481876006331633,43.76484477269908,0,109104.0,10.0,user17
7.481879854863509,43.76485332636603,0,109105.0,10.0,user17
7.481883703395385,43.764861880032974,0,109106.0,10.0,user17
7.481887551927262,43.764870433699926,0,109107.0,10.0,user17
7.481891400459138,43.76487898736688,0,109108.0,10.0,user17
7.481895248991014,43.76488754103383,0,109109.0,10.0,user17
7.4818990975228905,43.76489609470078,0,109110.0,10.0,user17
7.481902946054767,43.764904648367725,0,109111.0,10.0,user17
7.481906794586643,43.76491320203468,0,109112.0,10.0,user17
7.481910643118519,43.76492175570163,0,109113.0,10.0,user17
7.481914491650396,43.76493030936858,0,109114.0,10.0,user17
7.481918340182272,43.764938863035525,0,109115.0,10.0,user17
7.481922188714148,43.764947416702476,0,109116.0,10.0,user17
7.481926037246025,43.76495597036943,0,109117.0,10.0,user17
7.481929885777901,43.76496452403638,0,109118.0,10.0,user17
7.481933734309777,43.764973077703324,0,109119.0,10.0,user17
7.4819375828416534,43.764981631370276,0,109120.0,10.0,user17
7.48194143137353,43.76499018503723,0,109121.0,10.0,user17
7.481945279905406,43.76499873870418,0,109122.0,10.0,user17
7.481949128437282,43.76500729237113,0,109123.0,10.0,user17
7.481952976969159,43.765015846038075,0,109124.0,10.0,user17
7.481956825501035,43.76502439970503,0,109125.0,10.0,user17
7.481960674032911,43.76503295337198,0,109126.0,10.0,user17
7.4819645225647875,43.76504150703893,0,109127.0,10.0,user17
7.481968371096664,43.765050060705875,0,109128.0,10.0,user17
7.48197221962854,43.765058614372826,0,109129.0,10.0,user17
7.481976068160416,43.76506716803978,0,109130.0,10.0,user17
7.481979916692293,43.76507572170673,0,109131.0,10.0,user17
7.481983765224169,43.76508427537368,0,109132.0,10.0,user17
7.481987613756045,43.765092829040626,0,109133.0,10.0,user17
7.481991462287922,43.76510138270758,0,109134.0,10.0,user17
7.481995310819798,43.76510993637453,0,109135.0,10.0,user17
7.481999159351674,43.76511849004148,0,109136.0,10.0,user17
7.48200300788355,43.765127043708425,0,109137.0,10.0,user17
7.482006856415427,43.76513559737538,0,109138.0,10.0,user17
7.482010704947303,43.76514415104233,0,109139.0,10.0,user17
7.482014553479179,43.76515270470928,0,109140.0,10.0,user17
7.482018402011056,43.765161258376224,0,109141.0,10.0,user17
7.482022250542932,43.765169812043176,0,109142.0,10.0,user17
7.482026099074808,43.76517836571013,0,109143.0,10.0,user17
7.4820299476066845,43.76518691937708,0,109144.0,10.0,user17
7.482033796138561,43.76519547304403,0,109145.0,10.0,user17
7.482037644670437,43.765204026710975,0,109146.0,10.0,user17
7.482041493202313,43.76521258037793,0,109147.0,10.0,user17
7.48204534173419,43.76522113404488,0,109148.0,10.0,user17
7.482049190266066,43.76522968771183,0,109149.0,10.0,user17
7.482053038797942,43.765238241378775,0,109150.0,10.0,user17
7.4820568873298186,43.76524679504573,0,109151.0,10.0,user17
7.482060735861695,43.76525534871268,0,109152.0,10.0,user17
7.482064584393571,43.76526390237963,0,109153.0,10.0,user17
7.482068432925447,43.76527245604658,0,109154.0,10.0,user17
7.482072281457324,43.765281009713526,0,109155.0,10.0,user17
7.4820761299892,43.76528956338048,0,109156.0,10.0,user17
7.482079978521076,43.76529811704743,0,109157.0,10.0,user17
7.482083827052953,43.76530667071438,0,109158.0,10.0,user17
7.482087675584829,43.765315224381325,0,109159.0,10.0,user17
7.482091524116705,43.76532377804828,0,109160.0,10.0,user17
7.4820953726485815,43.76533233171523,0,109161.0,10.0,user17
7.482099221180458,43.76534088538218,0,109162.0,10.0,user17
7.482103069712334,43.765349439049125,0,109163.0,10.0,user17
7.48210691824421,43.765357992716076,0,109164.0,10.0,user17
7.482110766776087,43.76536654638303,0,109165.0,10.0,user17
7.482114615307963,43.76537510004998,0,109166.0,10.0,user17
7.482118463839839,43.76538365371693,0,109167.0,10.0,user17
7.4821223123717155,43.765392207383876,0,109168.0,10.0,user17
7.482126160903592,43.76540076105083,0,109169.0,10.0,user17
7.482130009435468,43.76540931471778,0,109170.0,10.0,user17
7.482133857967344,43.76541786838473,0,109171.0,10.0,user17
7.482137706499221,43.765426422051675,0,109172.0,10.0,user17
7.482141555031097,43.76543497571863,0,109173.0,10.0,user17
7.482145403562973,43.76544352938558,0,109174.0,10.0,user17
7.48214925209485,43.76545208305253,0,109175.0,10.0,user17
7.482153100626726,43.76546063671948,0,109176.0,10.0,user17
7.482156949158602,43.765469190386426,0,109177.0,10.0,user17
7.4821607976904785,43.76547774405338,0,109178.0,10.0,user17
7.482164646222355,43.76548629772033,0,109179.0,10.0,user17
7.482168494754231,43.76549485138728,0,109180.0,10.0,user17
7.482172343286107,43.765503405054226,0,109181.0,10.0,user17
7.482176191817984,43.76551195872118,0,109182.0,10.0,user17
7.48218004034986,43.76552051238813,0,109183.0,10.0,user17
7.482183888881736,43.76552906605508,0,109184.0,10.0,user17
7.4821877374136125,43.765537619722025,0,109185.0,10.0,user17
7.482191585945489,43.76554617338898,0,109186.0,10.0,user17
7.482195434477365,43.76555472705593,0,109187.0,10.0,user17
7.482199283009241,43.76556328072288,0,109188.0,10.0,user17
7.482203131541118,43.76557183438983,0,109189.0,10.0,user17
7.482206980072994,43.765580388056776,0,109190.0,10.0,user17
7.48221082860487,43.76558894172373,0,109191.0,10.0,user17
7.482214677136747,43.76559749539068,0,109192.0,10.0,user17
7.482218525668623,43.76560604905763,0,109193.0,10.0,user17
7.482222374200499,43.765614602724575,0,109194.0,10.0,user17
7.4822262227323755,43.76562315639153,0,109195.0,10.0,user17
7.482230071264252,43.76563171005848,0,109196.0,10.0,user17
7.482233919796128,43.76564026372543,0,109197.0,10.0,user17
7.482237768328004,43.76564881739238,0,109198.0,10.0,user17
7.482241616859881,43.765657371059326,0,109199.0,10.0,user17
7.482245465391757,43.76566592472628,0,109200.0,10.0,user17
7.482249313923633,43.76567447839323,0,109201.0,10.0,user17
7.4822531624555095,43.76568303206018,0,109202.0,10.0,user17
7.482257010987386,43.765691585727126,0,109203.0,10.0,user17
7.482260859519262,43.76570013939408,0,109204.0,10.0,user17
7.482264708051138,43.76570869306103,0,109205.0,10.0,user17
7.482268556583015,43.76571724672798,0,109206.0,10.0,user17
7.482272405114891,43.765725800394925,0,109207.0,10.0,user17
7.482276253646767,43.76573435406188,0,109208.0,10.0,user17
7.482280102178644,43.76574290772883,0,109209.0,10.0,user17
7.48228395071052,43.76575146139578,0,109210.0,10.0,user17
7.482287799242396,43.76576001506273,0,109211.0,10.0,user17
7.4822916477742725,43.765768568729676,0,109212.0,10.0,user17
7.482295496306149,43.76577712239663,0,109213.0,10.0,user17
7.482299344838025,43.76578567606358,0,109214.0,10.0,user17
7.482303193369901,43.76579422973053,0,109215.0,10.0,user17
7.482307041901778,43.765802783397476,0,109216.0,10.0,user17
7.482310890433654,43.76581133706443,0,109217.0,10.0,user17
7.48231473896553,43.76581989073138,0,109218.0,10.0,user17
7.4823185874974065,43.76582844439833,0,109219.0,10.0,user17
7.482322436029283,43.765836998065275,0,109220.0,10.0,user17
7.482326284561159,43.76584555173223,0,109221.0,10.0,user17
7.482330133093035,43.76585410539918,0,109222.0,10.0,user17
7.482333981624912,43.76586265906613,0,109223.0,10.0,user17
7.482337830156788,43.76587121273308,0,109224.0,10.0,user17
7.482341678688664,43.765879766400026,0,109225.0,10.0,user17
7.482345527220541,43.76588832006698,0,109226.0,10.0,user17
7.482349375752417,43.76589687373393,0,109227.0,10.0,user17
7.482353224284293,43.76590542740088,0,109228.0,10.0,user17
7.4823570728161695,43.765913981067825,0,109229.0,10.0,user17
7.482360921348046,43.76592253473478,0,109230.0,10.0,user17
7.482364769879922,43.76593108840173,0,109231.0,10.0,user17
7.482368618411798,43.76593964206868,0,109232.0,10.0,user17
7.482372466943675,43.76594819573563,0,109233.0,10.0,user17
7.482376315475551,43.76595674940258,0,109234.0,10.0,user17
7.482380164007427,43.76596530306953,0,109235.0,10.0,user17
7.4823840125393035,43.76597385673648,0,109236.0,10.0,user17
7.48238786107118,43.76598241040343,0,109237.0,10.0,user17
7.482391709603056,43.765990964070376,0,109238.0,10.0,user17
7.482395558134932,43.76599951773733,0,109239.0,10.0,user17
7.482399406666809,43.76600807140428,0,109240.0,10.0,user17
7.482403255198685,43.76601662507123,0,109241.0,10.0,user17
7.482407103730561,43.766025178738175,0,109242.0,10.0,user17
7.482410952262438,43.76603373240513,0,109243.0,10.0,user17
7.482414800794314,43.76604228607208,0,109244.0,10.0,user17
7.48241864932619,43.76605083973903,0,109245.0,10.0,user17
7.4824224978580665,43.76605939340598,0,109246.0,10.0,user17
7.482426346389943,43.766067947072926,0,109247.0,10.0,user17
7.482430194921819,43.76607650073988,0,109248.0,10.0,user17
7.482434043453695,43.76608505440683,0,109249.0,10.0,user17
7.482437891985572,43.76609360807378,0,109250.0,10.0,user17
7.482441740517448,43.766102161740726,0,109251.0,10.0,user17
7.482445589049324,43.76611071540768,0,109252.0,10.0,user17
7.4824494375812005,43.76611926907463,0,109253.0,10.0,user17
7.482453286113077,43.76612782274158,0,109254.0,10.0,user17
7.482457134644953,43.76613637640853,0,109255.0,10.0,user17
7.482460983176829,43.76614493007548,0,109256.0,10.0,user17
7.482464831708706,43.76615348374243,0,109257.0,10.0,user17
7.482468680240582,43.76616203740938,0,109258.0,10.0,user17
7.482472528772458,43.76617059107633,0,109259.0,10.0,user17
7.482476377304335,43.766179144743276,0,109260.0,10.0,user17
7.482480225836211,43.76618769841023,0,109261.0,10.0,user17
7.482484074368087,43.76619625207718,0,109262.0,10.0,user17
7.4824879228999635,43.76620480574413,0,109263.0,10.0,user17
7.48249177143184,43.766213359411076,0,109264.0,10.0,user17
7.482495619963716,43.76622191307803,0,109265.0,10.0,user17
7.482499468495592,43.76623046674498,0,109266.0,10.0,user17
7.482503317027469,43.76623902041193,0,109267.0,10.0,user17
7.482507165559345,43.76624757407888,0,109268.0,10.0,user17
7.482511014091221,43.76625612774583,0,109269.0,10.0,user17
7.4825148626230975,43.76626468141278,0,109270.0,10.0,user17
7.482518711154974,43.76627323507973,0,109271.0,10.0,user17
7.48252255968685,43.76628178874668,0,109272.0,10.0,user17
7.482526408218726,43.766290342413626,0,109273.0,10.0,user17
7.482530256750603,43.76629889608058,0,109274.0,10.0,user17
7.482534105282479,43.76630744974753,0,109275.0,10.0,user17
7.482537953814355,43.76631600341448,0,109276.0,10.0,user17
7.482541802346232,43.76632455708143,0,109277.0,10.0,user17
7.482545650878108,43.76633311074838,0,109278.0,10.0,user17
7.482549499409984,43.76634166441533,0,109279.0,10.0,user17
7.4825533479418604,43.76635021808228,0,109280.0,10.0,user17
7.482557196473737,43.76635877174923,0,109281.0,10.0,user17
7.482561045005613,43.76636732541618,0,109282.0,10.0,user17
7.482564893537489,43.76637587908313,0,109283.0,10.0,user17
7.482568742069366,43.76638443275008,0,109284.0,10.0,user17
7.482572590601242,43.76639298641703,0,109285.0,10.0,user17
7.482576439133118,43.766401540083976,0,109286.0,10.0,user17
7.4825802876649945,43.76641009375093,0,109287.0,10.0,user17
7.482584136196871,43.76641864741788,0,109288.0,10.0,user17
7.482587984728747,43.76642720108483,0,109289.0,10.0,user17
7.482591833260623,43.76643575475178,0,109290.0,10.0,user17
7.4825956817925,43.76644430841873,0,109291.0,10.0,user17
7.482599530324376,43.76645286208568,0,109292.0,10.0,user17
7.482603378856252,43.76646141575263,0,109293.0,10.0,user17
7.482607227388129,43.76646996941958,0,109294.0,10.0,user17
7.482611075919959,43.76647852308643,0,109295.0,10.0,user17
7.482601000866452,43.7664732364895,0,109296.0,10.0,user17
7.482590925812945,43.766467949892586,0,109297.0,10.0,user17
7.482580850759438,43.76646266329566,0,109298.0,10.0,user17
7.4825707757059305,43.766457376698746,0,109299.0,10.0,user17
7.4825607006524235,43.76645209010182,0,109300.0,10.0,user17
7.4825506255989165,43.7664468035049,0,109301.0,10.0,user17
7.4825405505454095,43.76644151690798,0,109302.0,10.0,user17
7.482530475491902,43.76643623031106,0,109303.0,10.0,user17
7.482520400438395,43.76643094371414,0,109304.0,10.0,user17
7.482510325384888,43.76642565711722,0,109305.0,10.0,user17
7.482500250331381,43.766420370520294,0,109306.0,10.0,user17
7.482490175277874,43.76641508392338,0,109307.0,10.0,user17
7.482480100224367,43.76640979732645,0,109308.0,10.0,user17
7.48247002517086,43.76640451072954,0,109309.0,10.0,user17
7.482459950117353,43.76639922413261,0,109310.0,10.0,user17
7.482449875063846,43.76639393753569,0,109311.0,10.0,user17
7.482439800010339,43.76638865093877,0,109312.0,10.0,user17
7.482429724956832,43.76638336434185,0,109313.0,10.0,user17
7.482419649903325,43.76637807774493,0,109314.0,10.0,user17
7.482409574849818,43.76637279114801,0,109315.0,10.0,user17
7.482399499796311,43.76636750455109,0,109316.0,10.0,user17
7.482389424742804,43.76636221795417,0,109317.0,10.0,user17
7.482379349689297,43.766356931357244,0,109318.0,10.0,user17
7.48236927463579,43.76635164476033,0,109319.0,10.0,user17
7.482359199582283,43.7663463581634,0,109320.0,10.0,user17
7.482349124528776,43.76634107156649,0,109321.0,10.0,user17
7.482339049475269,43.76633578496956,0,109322.0,10.0,user17
7.482328974421762,43.76633049837264,0,109323.0,10.0,user17
7.482318899368255,43.76632521177572,0,109324.0,10.0,user17
