x,y,z,time,velocity,userId
7.475154999133854,43.76647323648935,0,578590.0,10.0,user94
7.47514492408004,43.76647852308643,0,578591.0,10.0,user94
7.475152250565605,43.766471240291864,0,578592.0,10.0,user94
7.47515957705117,43.7664639574973,0,578593.0,10.0,user94
7.475166903536735,43.766456674702745,0,578594.0,10.0,user94
7.4751742300223,43.76644939190818,0,578595.0,10.0,user94
7.475181556507865,43.76644210911362,0,578596.0,10.0,user94
7.47518888299343,43.766434826319056,0,578597.0,10.0,user94
7.4751962094789945,43.7664275435245,0,578598.0,10.0,user94
7.475203535964559,43.76642026072994,0,578599.0,10.0,user94
7.475210862450124,43.766412977935374,0,578600.0,10.0,user94
7.475218188935689,43.76640569514081,0,578601.0,10.0,user94
7.475225515421254,43.766398412346255,0,578602.0,10.0,user94
7.475232841906819,43.76639112955169,0,578603.0,10.0,user94
7.475240168392384,43.76638384675713,0,578604.0,10.0,user94
7.475247494877949,43.76637656396257,0,578605.0,10.0,user94
7.475254821363514,43.766369281168004,0,578606.0,10.0,user94
7.475262147849079,43.76636199837345,0,578607.0,10.0,user94
7.4752694743346435,43.766354715578885,0,578608.0,10.0,user94
7.475276800820208,43.76634743278432,0,578609.0,10.0,user94
7.475284127305773,43.76634014998976,0,578610.0,10.0,user94
7.475291453791338,43.7663328671952,0,578611.0,10.0,user94
7.475298780276903,43.76632558440064,0,578612.0,10.0,user94
7.475306106762468,43.76631830160608,0,578613.0,10.0,user94
7.475313433248033,43.766311018811514,0,578614.0,10.0,user94
7.475320759733598,43.76630373601695,0,578615.0,10.0,user94
7.475328086219163,43.766296453222395,0,578616.0,10.0,user94
7.475335412704728,43.76628917042783,0,578617.0,10.0,user94
7.4753427391902925,43.76628188763327,0,578618.0,10.0,user94
7.475350065675857,43.766274604838706,0,578619.0,10.0,user94
7.475357392161422,43.76626732204415,0,578620.0,10.0,user94
7.475364718646987,43.76626003924959,0,578621.0,10.0,user94
7.475372045132552,43.766252756455025,0,578622.0,10.0,user94
7.475379371618117,43.76624547366046,0,578623.0,10.0,user94
7.475386698103682,43.766238190865906,0,578624.0,10.0,user94
7.475394024589247,43.76623090807134,0,578625.0,10.0,user94
7.475401351074812,43.76622362527678,0,578626.0,10.0,user94
7.4754086775603765,43.76621634248222,0,578627.0,10.0,user94
7.475416004045941,43.766209059687654,0,578628.0,10.0,user94
7.475423330531506,43.7662017768931,0,578629.0,10.0,user94
7.475430657017071,43.766194494098535,0,578630.0,10.0,user94
7.475437983502636,43.76618721130397,0,578631.0,10.0,user94
7.475445309988201,43.76617992850941,0,578632.0,10.0,user94
7.475452636473766,43.76617264571485,0,578633.0,10.0,user94
7.475459962959331,43.76616536292029,0,578634.0,10.0,user94
7.475467289444896,43.76615808012573,0,578635.0,10.0,user94
7.475474615930461,43.766150797331164,0,578636.0,10.0,user94
7.4754819424160255,43.76614351453661,0,578637.0,10.0,user94
7.47548926890159,43.766136231742045,0,578638.0,10.0,user94
7.475496595387155,43.76612894894748,0,578639.0,10.0,user94
7.47550392187272,43.76612166615292,0,578640.0,10.0,user94
7.475511248358285,43.76611438335836,0,578641.0,10.0,user94
7.47551857484385,43.7661071005638,0,578642.0,10.0,user94
7.475525901329415,43.76609981776924,0,578643.0,10.0,user94
7.47553322781498,43.766092534974675,0,578644.0,10.0,user94
7.475540554300545,43.76608525218011,0,578645.0,10.0,user94
7.4755478807861095,43.766077969385556,0,578646.0,10.0,user94
7.475555207271674,43.76607068659099,0,578647.0,10.0,user94
7.475562533757239,43.76606340379643,0,578648.0,10.0,user94
7.475569860242804,43.76605612100187,0,578649.0,10.0,user94
7.475577186728369,43.766048838207304,0,578650.0,10.0,user94
7.475584513213934,43.76604155541275,0,578651.0,10.0,user94
7.475591839699499,43.766034272618185,0,578652.0,10.0,user94
7.475599166185064,43.76602698982362,0,578653.0,10.0,user94
7.475606492670629,43.76601970702906,0,578654.0,10.0,user94
7.475613819156194,43.7660124242345,0,578655.0,10.0,user94
7.4756211456417585,43.76600514143994,0,578656.0,10.0,user94
7.475628472127323,43.76599785864538,0,578657.0,10.0,user94
7.475635798612888,43.765990575850815,0,578658.0,10.0,user94
7.475643125098453,43.76598329305626,0,578659.0,10.0,user94
7.475650451584018,43.765976010261696,0,578660.0,10.0,user94
7.475657778069583,43.76596872746713,0,578661.0,10.0,user94
7.475665104555148,43.76596144467257,0,578662.0,10.0,user94
7.475672431040713,43.76595416187801,0,578663.0,10.0,user94
7.475679757526278,43.76594687908345,0,578664.0,10.0,user94
7.475687084011843,43.76593959628889,0,578665.0,10.0,user94
7.4756944104974075,43.765932313494325,0,578666.0,10.0,user94
7.475701736982972,43.76592503069976,0,578667.0,10.0,user94
7.475709063468537,43.765917747905206,0,578668.0,10.0,user94
7.475716389954102,43.76591046511064,0,578669.0,10.0,user94
7.475723716439667,43.76590318231608,0,578670.0,10.0,user94
7.475731042925232,43.76589589952152,0,578671.0,10.0,user94
7.475738369410797,43.765888616726954,0,578672.0,10.0,user94
7.475745695896362,43.7658813339324,0,578673.0,10.0,user94
7.475753022381927,43.765874051137835,0,578674.0,10.0,user94
7.4757603488674915,43.76586676834327,0,578675.0,10.0,user94
7.475767675353056,43.76585948554871,0,578676.0,10.0,user94
7.475775001838621,43.765852202754154,0,578677.0,10.0,user94
7.475782328324186,43.76584491995959,0,578678.0,10.0,user94
7.475789654809751,43.76583763716503,0,578679.0,10.0,user94
7.475796981295316,43.765830354370465,0,578680.0,10.0,user94
7.475804307780881,43.76582307157591,0,578681.0,10.0,user94
7.475811634266446,43.765815788781346,0,578682.0,10.0,user94
7.475818960752011,43.76580850598678,0,578683.0,10.0,user94
7.475826287237576,43.76580122319222,0,578684.0,10.0,user94
7.4758336137231405,43.76579394039766,0,578685.0,10.0,user94
7.475840940208705,43.7657866576031,0,578686.0,10.0,user94
7.47584826669427,43.76577937480854,0,578687.0,10.0,user94
7.475855593179835,43.765772092013975,0,578688.0,10.0,user94
7.4758629196654,43.76576480921941,0,578689.0,10.0,user94
7.475870246150965,43.765757526424856,0,578690.0,10.0,user94
7.47587757263653,43.76575024363029,0,578691.0,10.0,user94
7.475884899122095,43.76574296083573,0,578692.0,10.0,user94
7.47589222560766,43.76573567804117,0,578693.0,10.0,user94
7.4758995520932245,43.76572839524661,0,578694.0,10.0,user94
7.475906878578789,43.76572111245205,0,578695.0,10.0,user94
7.475914205064354,43.765713829657486,0,578696.0,10.0,user94
7.475921531549919,43.76570654686292,0,578697.0,10.0,user94
7.475928858035484,43.76569926406836,0,578698.0,10.0,user94
7.475936184521049,43.765691981273804,0,578699.0,10.0,user94
7.475943511006614,43.76568469847924,0,578700.0,10.0,user94
7.475950837492179,43.76567741568468,0,578701.0,10.0,user94
7.475958163977744,43.765670132890115,0,578702.0,10.0,user94
7.475965490463309,43.76566285009556,0,578703.0,10.0,user94
7.4759728169488735,43.765655567300996,0,578704.0,10.0,user94
7.475980143434438,43.76564828450643,0,578705.0,10.0,user94
7.475987469920003,43.76564100171187,0,578706.0,10.0,user94
7.475994796405568,43.76563371891731,0,578707.0,10.0,user94
7.476002122891133,43.76562643612275,0,578708.0,10.0,user94
7.476009449376698,43.76561915332819,0,578709.0,10.0,user94
7.476016775862263,43.765611870533625,0,578710.0,10.0,user94
7.476024102347828,43.76560458773906,0,578711.0,10.0,user94
7.476031428833393,43.76559730494451,0,578712.0,10.0,user94
7.476038755318958,43.765590022149944,0,578713.0,10.0,user94
7.4760460818045225,43.76558273935538,0,578714.0,10.0,user94
7.476053408290087,43.76557545656082,0,578715.0,10.0,user94
7.476060734775652,43.76556817376626,0,578716.0,10.0,user94
7.476068061261217,43.7655608909717,0,578717.0,10.0,user94
7.476075387746782,43.765553608177136,0,578718.0,10.0,user94
7.476082714232347,43.76554632538257,0,578719.0,10.0,user94
7.476090040717912,43.76553904258801,0,578720.0,10.0,user94
7.476097367203477,43.765531759793454,0,578721.0,10.0,user94
7.476104693689042,43.76552447699889,0,578722.0,10.0,user94
7.4761120201746065,43.76551719420433,0,578723.0,10.0,user94
7.476119346660171,43.765509911409765,0,578724.0,10.0,user94
7.476126673145736,43.76550262861521,0,578725.0,10.0,user94
7.476133999631301,43.765495345820646,0,578726.0,10.0,user94
7.476141326116866,43.76548806302608,0,578727.0,10.0,user94
7.476148652602431,43.76548078023152,0,578728.0,10.0,user94
7.476155979087996,43.765473497436965,0,578729.0,10.0,user94
7.476163305573561,43.7654662146424,0,578730.0,10.0,user94
7.476170632059126,43.76545893184784,0,578731.0,10.0,user94
7.476177958544691,43.765451649053276,0,578732.0,10.0,user94
7.4761852850302555,43.76544436625871,0,578733.0,10.0,user94
7.47619261151582,43.76543708346416,0,578734.0,10.0,user94
7.476199938001385,43.765429800669594,0,578735.0,10.0,user94
7.47620726448695,43.76542251787503,0,578736.0,10.0,user94
7.476214590972515,43.76541523508047,0,578737.0,10.0,user94
7.47622191745808,43.76540795228591,0,578738.0,10.0,user94
7.476229243943645,43.76540066949135,0,578739.0,10.0,user94
7.47623657042921,43.765393386696786,0,578740.0,10.0,user94
7.476243896914775,43.76538610390222,0,578741.0,10.0,user94
7.4762512234003395,43.76537882110766,0,578742.0,10.0,user94
7.476258549885904,43.765371538313104,0,578743.0,10.0,user94
7.476265876371469,43.76536425551854,0,578744.0,10.0,user94
7.476273202857034,43.76535697272398,0,578745.0,10.0,user94
7.476280529342599,43.765349689929415,0,578746.0,10.0,user94
7.476287855828164,43.76534240713486,0,578747.0,10.0,user94
7.476295182313729,43.7653351243403,0,578748.0,10.0,user94
7.476302508799294,43.765327841545734,0,578749.0,10.0,user94
7.476309835284859,43.76532055875117,0,578750.0,10.0,user94
7.476317161770424,43.765313275956615,0,578751.0,10.0,user94
7.4763244882559885,43.76530599316205,0,578752.0,10.0,user94
7.476331814741553,43.76529871036749,0,578753.0,10.0,user94
7.476339141227118,43.765291427572926,0,578754.0,10.0,user94
7.476346467712683,43.76528414477836,0,578755.0,10.0,user94
7.476353794198248,43.76527686198381,0,578756.0,10.0,user94
7.476361120683813,43.765269579189244,0,578757.0,10.0,user94
7.476368447169378,43.76526229639468,0,578758.0,10.0,user94
7.476375773654943,43.76525501360012,0,578759.0,10.0,user94
7.476383100140508,43.76524773080556,0,578760.0,10.0,user94
7.476390426626073,43.765240448011,0,578761.0,10.0,user94
7.4763977531116375,43.765233165216436,0,578762.0,10.0,user94
7.476405079597202,43.76522588242187,0,578763.0,10.0,user94
7.476412406082767,43.76521859962732,0,578764.0,10.0,user94
7.476419732568332,43.765211316832755,0,578765.0,10.0,user94
7.476427059053897,43.76520403403819,0,578766.0,10.0,user94
7.476434385539462,43.76519675124363,0,578767.0,10.0,user94
7.476441712025027,43.765189468449066,0,578768.0,10.0,user94
7.476449038510592,43.76518218565451,0,578769.0,10.0,user94
7.476456364996157,43.76517490285995,0,578770.0,10.0,user94
7.4764636914817215,43.765167620065384,0,578771.0,10.0,user94
7.476471017967286,43.76516033727082,0,578772.0,10.0,user94
7.476478344452851,43.765153054476265,0,578773.0,10.0,user94
7.476485670938416,43.7651457716817,0,578774.0,10.0,user94
7.476492997423981,43.76513848888714,0,578775.0,10.0,user94
7.476500323909546,43.765131206092576,0,578776.0,10.0,user94
7.476507650395111,43.76512392329801,0,578777.0,10.0,user94
7.476514976880676,43.76511664050346,0,578778.0,10.0,user94
7.476522303366241,43.765109357708894,0,578779.0,10.0,user94
7.476529629851806,43.76510207491433,0,578780.0,10.0,user94
7.4765369563373705,43.76509479211977,0,578781.0,10.0,user94
7.476544282822935,43.76508750932521,0,578782.0,10.0,user94
7.4765516093085,43.76508022653065,0,578783.0,10.0,user94
7.476558935794065,43.76507294373609,0,578784.0,10.0,user94
7.47656626227963,43.765065660941524,0,578785.0,10.0,user94
7.476573588765195,43.76505837814697,0,578786.0,10.0,user94
7.47658091525076,43.765051095352405,0,578787.0,10.0,user94
7.476588241736325,43.76504381255784,0,578788.0,10.0,user94
7.47659556822189,43.76503652976328,0,578789.0,10.0,user94
7.4766028947074545,43.765029246968716,0,578790.0,10.0,user94
7.476610221193019,43.76502196417416,0,578791.0,10.0,user94
7.476617547678584,43.7650146813796,0,578792.0,10.0,user94
7.476624874164149,43.765007398585034,0,578793.0,10.0,user94
7.476632200649714,43.76500011579047,0,578794.0,10.0,user94
7.476639527135279,43.764992832995915,0,578795.0,10.0,user94
7.476646853620844,43.76498555020135,0,578796.0,10.0,user94
7.476654180106409,43.76497826740679,0,578797.0,10.0,user94
7.476661506591974,43.764970984612226,0,578798.0,10.0,user94
7.476668833077539,43.76496370181766,0,578799.0,10.0,user94
7.4766761595631035,43.76495641902311,0,578800.0,10.0,user94
7.476683486048668,43.764949136228545,0,578801.0,10.0,user94
7.476690812534233,43.76494185343398,0,578802.0,10.0,user94
7.476698139019798,43.76493457063942,0,578803.0,10.0,user94
7.476705465505363,43.76492728784486,0,578804.0,10.0,user94
7.476712791990928,43.7649200050503,0,578805.0,10.0,user94
7.476720118476493,43.76491272225574,0,578806.0,10.0,user94
7.476727444962058,43.764905439461174,0,578807.0,10.0,user94
7.476734771447623,43.76489815666662,0,578808.0,10.0,user94
7.476742097933188,43.764890873872055,0,578809.0,10.0,user94
7.4767494244187525,43.76488359107749,0,578810.0,10.0,user94
7.476756750904317,43.76487630828293,0,578811.0,10.0,user94
7.476764077389882,43.764869025488366,0,578812.0,10.0,user94
7.476771403875447,43.76486174269381,0,578813.0,10.0,user94
7.476778730361012,43.76485445989925,0,578814.0,10.0,user94
7.476786056846577,43.764847177104684,0,578815.0,10.0,user94
7.476793383332142,43.76483989431012,0,578816.0,10.0,user94
7.476800709817707,43.764832611515565,0,578817.0,10.0,user94
7.476808036303272,43.764825328721,0,578818.0,10.0,user94
7.4768153627888365,43.76481804592644,0,578819.0,10.0,user94
7.476822689274401,43.76481076313188,0,578820.0,10.0,user94
7.476830015759966,43.76480348033732,0,578821.0,10.0,user94
7.476837342245531,43.76479619754276,0,578822.0,10.0,user94
7.476844668731096,43.764788914748195,0,578823.0,10.0,user94
7.476851995216661,43.76478163195363,0,578824.0,10.0,user94
7.476859321702226,43.76477434915907,0,578825.0,10.0,user94
7.476866648187791,43.76476706636451,0,578826.0,10.0,user94
7.476873974673356,43.76475978356995,0,578827.0,10.0,user94
7.476881301158921,43.76475250077539,0,578828.0,10.0,user94
7.4768886276444855,43.764745217980824,0,578829.0,10.0,user94
7.47689595413005,43.76473793518627,0,578830.0,10.0,user94
7.476903280615615,43.764730652391705,0,578831.0,10.0,user94
7.47691060710118,43.76472336959714,0,578832.0,10.0,user94
7.476917933586745,43.76471608680258,0,578833.0,10.0,user94
7.47692526007231,43.764708804008016,0,578834.0,10.0,user94
7.476932586557875,43.76470152121346,0,578835.0,10.0,user94
7.47693991304344,43.7646942384189,0,578836.0,10.0,user94
7.476947239529005,43.764686955624335,0,578837.0,10.0,user94
7.4769545660145695,43.76467967282977,0,578838.0,10.0,user94
7.476961892500134,43.764672390035216,0,578839.0,10.0,user94
7.476969218985699,43.76466510724065,0,578840.0,10.0,user94
7.476976545471264,43.76465782444609,0,578841.0,10.0,user94
7.476983871956829,43.76465054165153,0,578842.0,10.0,user94
7.476991198442394,43.76464325885697,0,578843.0,10.0,user94
7.476998524927959,43.76463597606241,0,578844.0,10.0,user94
7.477005851413524,43.764628693267845,0,578845.0,10.0,user94
7.477013177899089,43.76462141047328,0,578846.0,10.0,user94
7.477020504384654,43.76461412767872,0,578847.0,10.0,user94
7.4770278308702185,43.76460684488416,0,578848.0,10.0,user94
7.477035157355783,43.7645995620896,0,578849.0,10.0,user94
7.477042483841348,43.76459227929504,0,578850.0,10.0,user94
7.477049810326913,43.764584996500474,0,578851.0,10.0,user94
7.477057136812478,43.76457771370592,0,578852.0,10.0,user94
7.477064463298043,43.764570430911355,0,578853.0,10.0,user94
7.477071789783608,43.76456314811679,0,578854.0,10.0,user94
7.477079116269173,43.76455586532223,0,578855.0,10.0,user94
7.477086442754738,43.764548582527674,0,578856.0,10.0,user94
7.477093769240303,43.76454129973311,0,578857.0,10.0,user94
7.4771010957258675,43.76453401693855,0,578858.0,10.0,user94
7.477108422211432,43.764526734143985,0,578859.0,10.0,user94
7.477115748696997,43.76451945134942,0,578860.0,10.0,user94
7.477123075182562,43.764512168554866,0,578861.0,10.0,user94
7.477130401668127,43.7645048857603,0,578862.0,10.0,user94
7.477137728153692,43.76449760296574,0,578863.0,10.0,user94
7.477145054639257,43.76449032017118,0,578864.0,10.0,user94
7.477152381124822,43.76448303737662,0,578865.0,10.0,user94
7.477159707610387,43.76447575458206,0,578866.0,10.0,user94
7.4771670340959515,43.764468471787495,0,578867.0,10.0,user94
7.477174360581516,43.76446118899293,0,578868.0,10.0,user94
7.477181687067081,43.76445390619837,0,578869.0,10.0,user94
7.477189013552646,43.76444662340381,0,578870.0,10.0,user94
7.477196340038211,43.76443934060925,0,578871.0,10.0,user94
7.477203666523776,43.76443205781469,0,578872.0,10.0,user94
7.477210993009341,43.764424775020125,0,578873.0,10.0,user94
7.477218319494906,43.76441749222557,0,578874.0,10.0,user94
7.477225645980471,43.764410209431006,0,578875.0,10.0,user94
7.477232972466036,43.76440292663644,0,578876.0,10.0,user94
7.4772402989516005,43.76439564384188,0,578877.0,10.0,user94
7.477247625437165,43.764388361047324,0,578878.0,10.0,user94
7.47725495192273,43.76438107825276,0,578879.0,10.0,user94
7.477262278408295,43.7643737954582,0,578880.0,10.0,user94
7.47726960489386,43.764366512663635,0,578881.0,10.0,user94
7.477276931379425,43.76435922986907,0,578882.0,10.0,user94
7.47728425786499,43.764351947074516,0,578883.0,10.0,user94
7.477291584350555,43.76434466427995,0,578884.0,10.0,user94
7.47729891083612,43.76433738148539,0,578885.0,10.0,user94
7.4773062373216845,43.76433009869083,0,578886.0,10.0,user94
7.477313563807249,43.76432281589627,0,578887.0,10.0,user94
7.477320890292814,43.76431553310171,0,578888.0,10.0,user94
7.477328216778379,43.764308250307145,0,578889.0,10.0,user94
7.477335543263944,43.76430096751258,0,578890.0,10.0,user94
7.477342869749509,43.76429368471802,0,578891.0,10.0,user94
7.477350196235074,43.764286401923464,0,578892.0,10.0,user94
7.477357522720639,43.7642791191289,0,578893.0,10.0,user94
7.477364849206204,43.76427183633434,0,578894.0,10.0,user94
7.477372175691769,43.764264553539775,0,578895.0,10.0,user94
7.4773795021773335,43.76425727074522,0,578896.0,10.0,user94
7.477386828662898,43.764249987950656,0,578897.0,10.0,user94
7.477394155148463,43.76424270515609,0,578898.0,10.0,user94
7.477401481634028,43.76423542236153,0,578899.0,10.0,user94
7.477408808119593,43.764228139566974,0,578900.0,10.0,user94
7.477416134605158,43.76422085677241,0,578901.0,10.0,user94
7.477423461090723,43.76421357397785,0,578902.0,10.0,user94
7.477430787576288,43.764206291183285,0,578903.0,10.0,user94
7.477438114061853,43.76419900838872,0,578904.0,10.0,user94
7.4774454405474176,43.764191725594166,0,578905.0,10.0,user94
7.4774527670329825,43.7641844427996,0,578906.0,10.0,user94
7.477460093518547,43.76417716000504,0,578907.0,10.0,user94
7.477467420004112,43.76416987721048,0,578908.0,10.0,user94
7.477474746489677,43.76416259441592,0,578909.0,10.0,user94
7.477482072975242,43.76415531162136,0,578910.0,10.0,user94
7.477489399460807,43.764148028826796,0,578911.0,10.0,user94
7.477496725946372,43.76414074603223,0,578912.0,10.0,user94
7.477504052431937,43.76413346323768,0,578913.0,10.0,user94
7.477511378917502,43.764126180443114,0,578914.0,10.0,user94
7.4775187054030665,43.76411889764855,0,578915.0,10.0,user94
7.477526031888631,43.76411161485399,0,578916.0,10.0,user94
7.477533358374196,43.764104332059425,0,578917.0,10.0,user94
7.477540684859761,43.76409704926487,0,578918.0,10.0,user94
7.477548011345326,43.764089766470306,0,578919.0,10.0,user94
7.477555337830891,43.76408248367574,0,578920.0,10.0,user94
7.477562664316456,43.76407520088118,0,578921.0,10.0,user94
7.477569990802021,43.764067918086624,0,578922.0,10.0,user94
7.477577317287586,43.76406063529206,0,578923.0,10.0,user94
7.477584643773151,43.7640533524975,0,578924.0,10.0,user94
7.4775919702587155,43.764046069702935,0,578925.0,10.0,user94
7.47759929674428,43.76403878690837,0,578926.0,10.0,user94
7.477606623229845,43.76403150411382,0,578927.0,10.0,user94
7.47761394971541,43.764024221319254,0,578928.0,10.0,user94
7.477621276200975,43.76401693852469,0,578929.0,10.0,user94
7.47762860268654,43.76400965573013,0,578930.0,10.0,user94
7.477635929172105,43.76400237293557,0,578931.0,10.0,user94
7.47764325565767,43.76399509014101,0,578932.0,10.0,user94
7.477650582143235,43.763987807346446,0,578933.0,10.0,user94
7.4776579086287995,43.76398052455188,0,578934.0,10.0,user94
7.477665235114364,43.76397324175733,0,578935.0,10.0,user94
7.477672561599929,43.763965958962764,0,578936.0,10.0,user94
7.477679888085494,43.7639586761682,0,578937.0,10.0,user94
7.477687214571059,43.76395139337364,0,578938.0,10.0,user94
7.477694541056624,43.763944110579075,0,578939.0,10.0,user94
7.477701867542189,43.76393682778452,0,578940.0,10.0,user94
7.477709194027754,43.763929544989956,0,578941.0,10.0,user94
7.477716520513319,43.76392226219539,0,578942.0,10.0,user94
7.477723846998884,43.76391497940083,0,578943.0,10.0,user94
7.4777311734844485,43.763907696606275,0,578944.0,10.0,user94
7.477738499970013,43.76390041381171,0,578945.0,10.0,user94
7.477745826455578,43.76389313101715,0,578946.0,10.0,user94
7.477753152941143,43.763885848222586,0,578947.0,10.0,user94
7.477760479426708,43.76387856542803,0,578948.0,10.0,user94
7.477767805912273,43.76387128263347,0,578949.0,10.0,user94
7.477775132397838,43.763863999838904,0,578950.0,10.0,user94
7.477782458883403,43.76385671704434,0,578951.0,10.0,user94
7.477789785368968,43.76384943424978,0,578952.0,10.0,user94
7.4777971118545326,43.76384215145522,0,578953.0,10.0,user94
7.4778044383400974,43.76383486866066,0,578954.0,10.0,user94
7.477811764825662,43.763827585866096,0,578955.0,10.0,user94
7.477819091311227,43.76382030307153,0,578956.0,10.0,user94
7.477826417796792,43.76381302027698,0,578957.0,10.0,user94
7.477833744282357,43.763805737482414,0,578958.0,10.0,user94
7.477841070767922,43.76379845468785,0,578959.0,10.0,user94
7.477848397253487,43.76379117189329,0,578960.0,10.0,user94
7.477855723739052,43.763783889098725,0,578961.0,10.0,user94
7.477863050224617,43.76377660630417,0,578962.0,10.0,user94
7.4778703767101815,43.76376932350961,0,578963.0,10.0,user94
7.477877703195746,43.763762040715044,0,578964.0,10.0,user94
7.477885029681311,43.76375475792048,0,578965.0,10.0,user94
7.477892356166876,43.763747475125925,0,578966.0,10.0,user94
7.477899682652441,43.76374019233136,0,578967.0,10.0,user94
7.477907009138006,43.7637329095368,0,578968.0,10.0,user94
7.477914335623571,43.763725626742236,0,578969.0,10.0,user94
7.477921662109136,43.76371834394768,0,578970.0,10.0,user94
7.477928988594701,43.76371106115312,0,578971.0,10.0,user94
7.477936315080266,43.763703778358554,0,578972.0,10.0,user94
7.4779436415658305,43.76369649556399,0,578973.0,10.0,user94
7.477950968051395,43.76368921276943,0,578974.0,10.0,user94
7.47795829453696,43.76368192997487,0,578975.0,10.0,user94
7.477965621022525,43.76367464718031,0,578976.0,10.0,user94
7.47797294750809,43.763667364385746,0,578977.0,10.0,user94
7.477980273993655,43.76366008159118,0,578978.0,10.0,user94
7.47798760047922,43.76365279879663,0,578979.0,10.0,user94
7.477994926964785,43.763645516002065,0,578980.0,10.0,user94
7.47800225345035,43.7636382332075,0,578981.0,10.0,user94
7.4780095799359145,43.76363095041294,0,578982.0,10.0,user94
7.478016906421479,43.76362366761838,0,578983.0,10.0,user94
7.478024232907044,43.76361638482382,0,578984.0,10.0,user94
7.478031559392609,43.76360910202926,0,578985.0,10.0,user94
7.478038885878174,43.763601819234694,0,578986.0,10.0,user94
7.478046212363739,43.76359453644013,0,578987.0,10.0,user94
7.478053538849304,43.763587253645575,0,578988.0,10.0,user94
7.478060865334869,43.76357997085101,0,578989.0,10.0,user94
7.478068191820434,43.76357268805645,0,578990.0,10.0,user94
7.478075518305999,43.763565405261886,0,578991.0,10.0,user94
7.4780828447915635,43.76355812246733,0,578992.0,10.0,user94
7.478090171277128,43.76355083967277,0,578993.0,10.0,user94
7.478097497762693,43.763543556878204,0,578994.0,10.0,user94
7.478104824248258,43.76353627408364,0,578995.0,10.0,user94
7.478112150733823,43.76352899128908,0,578996.0,10.0,user94
7.478119477219388,43.76352170849452,0,578997.0,10.0,user94
7.478126803704953,43.76351442569996,0,578998.0,10.0,user94
7.478134130190518,43.7635071429054,0,578999.0,10.0,user94
7.478141456676083,43.763499860110834,0,579000.0,10.0,user94
7.4781487831616476,43.76349257731628,0,579001.0,10.0,user94
7.4781561096472124,43.763485294521715,0,579002.0,10.0,user94
7.478163436132777,43.76347801172715,0,579003.0,10.0,user94
7.478170762618342,43.76347072893259,0,579004.0,10.0,user94
7.478178089103907,43.76346344613803,0,579005.0,10.0,user94
7.478185415589472,43.76345616334347,0,579006.0,10.0,user94
7.478192742075037,43.76344888054891,0,579007.0,10.0,user94
7.478200068560602,43.763441597754344,0,579008.0,10.0,user94
7.478207395046167,43.76343431495978,0,579009.0,10.0,user94
7.478214721531732,43.763427032165225,0,579010.0,10.0,user94
7.4782220480172965,43.76341974937066,0,579011.0,10.0,user94
7.478229374502861,43.7634124665761,0,579012.0,10.0,user94
7.478236700988426,43.763405183781536,0,579013.0,10.0,user94
7.478244027473991,43.76339790098698,0,579014.0,10.0,user94
7.478251353959556,43.76339061819242,0,579015.0,10.0,user94
7.478258680445121,43.763383335397855,0,579016.0,10.0,user94
7.478266006930686,43.76337605260329,0,579017.0,10.0,user94
7.478273333416251,43.76336876980873,0,579018.0,10.0,user94
7.478280659901816,43.76336148701417,0,579019.0,10.0,user94
7.478287986387381,43.76335420421961,0,579020.0,10.0,user94
7.4782953128729455,43.76334692142505,0,579021.0,10.0,user94
7.47830263935851,43.763339638630484,0,579022.0,10.0,user94
7.478309965844075,43.76333235583593,0,579023.0,10.0,user94
7.47831729232964,43.763325073041365,0,579024.0,10.0,user94
7.478324618815205,43.7633177902468,0,579025.0,10.0,user94
7.47833194530077,43.76331050745224,0,579026.0,10.0,user94
7.478339271786335,43.76330322465768,0,579027.0,10.0,user94
7.4783465982719,43.76329594186312,0,579028.0,10.0,user94
7.478353924757465,43.76328865906856,0,579029.0,10.0,user94
7.4783612512430295,43.763281376273994,0,579030.0,10.0,user94
7.478368577728594,43.76327409347943,0,579031.0,10.0,user94
7.478375904214159,43.763266810684875,0,579032.0,10.0,user94
7.478383230699724,43.76325952789031,0,579033.0,10.0,user94
7.478390557185289,43.76325224509575,0,579034.0,10.0,user94
7.478397883670854,43.76324496230119,0,579035.0,10.0,user94
7.478405210156419,43.76323767950663,0,579036.0,10.0,user94
7.478412536641984,43.76323039671207,0,579037.0,10.0,user94
7.478419863127549,43.763223113917505,0,579038.0,10.0,user94
7.478427189613114,43.76321583112294,0,579039.0,10.0,user94
7.4784345160986785,43.763208548328386,0,579040.0,10.0,user94
7.478441842584243,43.76320126553382,0,579041.0,10.0,user94
7.478449169069808,43.76319398273926,0,579042.0,10.0,user94
7.478456495555373,43.7631866999447,0,579043.0,10.0,user94
7.478463822040938,43.763179417150134,0,579044.0,10.0,user94
7.478471148526503,43.76317213435558,0,579045.0,10.0,user94
7.478478475012068,43.763164851561015,0,579046.0,10.0,user94
7.478485801497633,43.76315756876645,0,579047.0,10.0,user94
7.478493127983198,43.76315028597189,0,579048.0,10.0,user94
7.4785004544687625,43.76314300317733,0,579049.0,10.0,user94
7.478507780954327,43.76313572038277,0,579050.0,10.0,user94
7.478515107439892,43.76312843758821,0,579051.0,10.0,user94
7.478522433925457,43.763121154793645,0,579052.0,10.0,user94
7.478529760411022,43.76311387199908,0,579053.0,10.0,user94
