x,y,z,time,velocity,userId
7.482589862019872,43.761871007608526,0,125544.0,10.0,user20
7.482582540793008,43.76186373040643,0,125545.0,10.0,user20
7.482575219566145,43.76185645320433,0,125546.0,10.0,user20
7.482567898339281,43.76184917600224,0,125547.0,10.0,user20
7.482560577112417,43.761841898800135,0,125548.0,10.0,user20
7.482553255885553,43.76183462159804,0,125549.0,10.0,user20
7.482545934658689,43.76182734439594,0,125550.0,10.0,user20
7.482538613431825,43.761820067193845,0,125551.0,10.0,user20
7.482531292204961,43.761812789991744,0,125552.0,10.0,user20
7.4825239709780975,43.76180551278965,0,125553.0,10.0,user20
7.482516649751234,43.76179823558755,0,125554.0,10.0,user20
7.48250932852437,43.761790958385454,0,125555.0,10.0,user20
7.482502007297506,43.76178368118335,0,125556.0,10.0,user20
7.482494686070642,43.76177640398126,0,125557.0,10.0,user20
7.482487364843778,43.76176912677916,0,125558.0,10.0,user20
7.482480043616914,43.76176184957706,0,125559.0,10.0,user20
7.4824727223900505,43.76175457237496,0,125560.0,10.0,user20
7.482465401163187,43.76174729517287,0,125561.0,10.0,user20
7.482458079936323,43.761740017970766,0,125562.0,10.0,user20
7.482450758709459,43.76173274076867,0,125563.0,10.0,user20
7.482443437482595,43.76172546356657,0,125564.0,10.0,user20
7.482436116255731,43.761718186364476,0,125565.0,10.0,user20
7.482428795028867,43.761710909162375,0,125566.0,10.0,user20
7.482421473802003,43.76170363196028,0,125567.0,10.0,user20
7.4824141525751395,43.76169635475818,0,125568.0,10.0,user20
7.482406831348276,43.761689077556085,0,125569.0,10.0,user20
7.482399510121412,43.76168180035398,0,125570.0,10.0,user20
7.482392188894548,43.76167452315189,0,125571.0,10.0,user20
7.482384867667684,43.76166724594979,0,125572.0,10.0,user20
7.48237754644082,43.76165996874769,0,125573.0,10.0,user20
7.482370225213956,43.76165269154559,0,125574.0,10.0,user20
7.4823629039870925,43.7616454143435,0,125575.0,10.0,user20
7.482355582760229,43.7616381371414,0,125576.0,10.0,user20
7.482348261533365,43.7616308599393,0,125577.0,10.0,user20
7.482340940306501,43.7616235827372,0,125578.0,10.0,user20
7.482333619079637,43.76161630553511,0,125579.0,10.0,user20
7.482326297852773,43.761609028333005,0,125580.0,10.0,user20
7.482318976625909,43.76160175113091,0,125581.0,10.0,user20
7.482311655399045,43.76159447392881,0,125582.0,10.0,user20
7.4823043341721815,43.761587196726715,0,125583.0,10.0,user20
7.482297012945318,43.761579919524614,0,125584.0,10.0,user20
7.482289691718454,43.76157264232252,0,125585.0,10.0,user20
7.48228237049159,43.76156536512042,0,125586.0,10.0,user20
7.482275049264726,43.761558087918324,0,125587.0,10.0,user20
7.482267728037862,43.76155081071622,0,125588.0,10.0,user20
7.482260406810998,43.76154353351413,0,125589.0,10.0,user20
7.4822530855841345,43.76153625631203,0,125590.0,10.0,user20
7.482245764357271,43.76152897910993,0,125591.0,10.0,user20
7.482238443130407,43.76152170190783,0,125592.0,10.0,user20
7.482231121903543,43.76151442470574,0,125593.0,10.0,user20
7.482223800676679,43.761507147503636,0,125594.0,10.0,user20
7.482216479449815,43.76149987030154,0,125595.0,10.0,user20
7.482209158222951,43.76149259309944,0,125596.0,10.0,user20
7.482201836996087,43.761485315897346,0,125597.0,10.0,user20
7.482194515769224,43.761478038695245,0,125598.0,10.0,user20
7.48218719454236,43.76147076149315,0,125599.0,10.0,user20
7.482179873315496,43.76146348429105,0,125600.0,10.0,user20
7.482172552088632,43.761456207088955,0,125601.0,10.0,user20
7.482165230861768,43.76144892988685,0,125602.0,10.0,user20
7.482157909634904,43.76144165268476,0,125603.0,10.0,user20
7.48215058840804,43.76143437548266,0,125604.0,10.0,user20
7.4821432671811765,43.761427098280556,0,125605.0,10.0,user20
7.482135945954313,43.76141982107846,0,125606.0,10.0,user20
7.482128624727449,43.76141254387636,0,125607.0,10.0,user20
7.482121303500585,43.76140526667427,0,125608.0,10.0,user20
7.482113982273721,43.761397989472165,0,125609.0,10.0,user20
7.482106661046857,43.76139071227007,0,125610.0,10.0,user20
7.482099339819993,43.76138343506797,0,125611.0,10.0,user20
7.4820920185931294,43.761376157865875,0,125612.0,10.0,user20
7.482084697366266,43.761368880663774,0,125613.0,10.0,user20
7.482077376139402,43.76136160346168,0,125614.0,10.0,user20
7.482070054912538,43.76135432625958,0,125615.0,10.0,user20
7.482062733685674,43.761347049057484,0,125616.0,10.0,user20
7.48205541245881,43.76133977185538,0,125617.0,10.0,user20
7.482048091231946,43.76133249465329,0,125618.0,10.0,user20
7.482040770005082,43.76132521745119,0,125619.0,10.0,user20
7.4820334487782185,43.76131794024909,0,125620.0,10.0,user20
7.482026127551355,43.76131066304699,0,125621.0,10.0,user20
7.482018806324491,43.7613033858449,0,125622.0,10.0,user20
7.482011485097627,43.761296108642796,0,125623.0,10.0,user20
7.482004163870763,43.7612888314407,0,125624.0,10.0,user20
7.481996842643899,43.7612815542386,0,125625.0,10.0,user20
7.481989521417035,43.761274277036506,0,125626.0,10.0,user20
7.4819822001901715,43.761266999834405,0,125627.0,10.0,user20
7.481974878963308,43.76125972263231,0,125628.0,10.0,user20
7.481967557736444,43.76125244543021,0,125629.0,10.0,user20
7.48196023650958,43.761245168228115,0,125630.0,10.0,user20
7.481952915282716,43.76123789102601,0,125631.0,10.0,user20
7.481945594055852,43.76123061382392,0,125632.0,10.0,user20
7.481938272828988,43.76122333662182,0,125633.0,10.0,user20
7.481930951602124,43.76121605941972,0,125634.0,10.0,user20
7.4819236303752605,43.76120878221762,0,125635.0,10.0,user20
7.481916309148397,43.76120150501553,0,125636.0,10.0,user20
7.481908987921533,43.76119422781343,0,125637.0,10.0,user20
7.481901666694669,43.76118695061133,0,125638.0,10.0,user20
7.481894345467805,43.76117967340923,0,125639.0,10.0,user20
7.481887024240941,43.76117239620714,0,125640.0,10.0,user20
7.481879703014077,43.761165119005035,0,125641.0,10.0,user20
7.4818723817872135,43.76115784180294,0,125642.0,10.0,user20
7.48186506056035,43.76115056460084,0,125643.0,10.0,user20
7.481857739333486,43.761143287398745,0,125644.0,10.0,user20
7.481850418106622,43.761136010196644,0,125645.0,10.0,user20
7.481843096879758,43.76112873299455,0,125646.0,10.0,user20
7.481835775652894,43.76112145579245,0,125647.0,10.0,user20
7.48182845442603,43.761114178590354,0,125648.0,10.0,user20
7.481821133199166,43.76110690138825,0,125649.0,10.0,user20
7.4818138119723026,43.76109962418616,0,125650.0,10.0,user20
7.481806490745439,43.76109234698406,0,125651.0,10.0,user20
7.481799169518575,43.76108506978196,0,125652.0,10.0,user20
7.481791848291711,43.76107779257986,0,125653.0,10.0,user20
7.481784527064847,43.76107051537777,0,125654.0,10.0,user20
7.481777205837983,43.761063238175666,0,125655.0,10.0,user20
7.481769884611119,43.76105596097357,0,125656.0,10.0,user20
7.4817625633842555,43.76104868377147,0,125657.0,10.0,user20
7.481755242157392,43.761041406569376,0,125658.0,10.0,user20
7.481747920930528,43.761034129367275,0,125659.0,10.0,user20
7.481740599703664,43.76102685216518,0,125660.0,10.0,user20
7.4817332784768,43.76101957496308,0,125661.0,10.0,user20
7.481725957249936,43.761012297760985,0,125662.0,10.0,user20
7.481718636023072,43.76100502055888,0,125663.0,10.0,user20
7.481711314796208,43.76099774335679,0,125664.0,10.0,user20
7.481703993569345,43.76099046615469,0,125665.0,10.0,user20
7.481696672342481,43.76098318895259,0,125666.0,10.0,user20
7.481689351115617,43.76097591175049,0,125667.0,10.0,user20
7.481682029888753,43.76096863454839,0,125668.0,10.0,user20
7.481674708661889,43.7609613573463,0,125669.0,10.0,user20
7.481667387435025,43.760954080144195,0,125670.0,10.0,user20
7.481660066208161,43.7609468029421,0,125671.0,10.0,user20
7.4816527449812975,43.76093952574,0,125672.0,10.0,user20
7.481645423754434,43.760932248537905,0,125673.0,10.0,user20
7.48163810252757,43.760924971335804,0,125674.0,10.0,user20
7.481630781300706,43.76091769413371,0,125675.0,10.0,user20
7.481623460073842,43.76091041693161,0,125676.0,10.0,user20
7.481616138846978,43.760903139729514,0,125677.0,10.0,user20
7.481608817620114,43.76089586252741,0,125678.0,10.0,user20
7.4816014963932505,43.76088858532532,0,125679.0,10.0,user20
7.481594175166387,43.76088130812322,0,125680.0,10.0,user20
7.481586853939523,43.76087403092112,0,125681.0,10.0,user20
7.481579532712659,43.76086675371902,0,125682.0,10.0,user20
7.481572211485795,43.76085947651693,0,125683.0,10.0,user20
7.481564890258931,43.760852199314826,0,125684.0,10.0,user20
7.481557569032067,43.76084492211273,0,125685.0,10.0,user20
7.481550247805203,43.76083764491063,0,125686.0,10.0,user20
7.4815429265783395,43.760830367708536,0,125687.0,10.0,user20
7.481535605351476,43.760823090506435,0,125688.0,10.0,user20
7.481528284124612,43.76081581330434,0,125689.0,10.0,user20
7.481520962897748,43.76080853610224,0,125690.0,10.0,user20
7.481513641670884,43.760801258900145,0,125691.0,10.0,user20
7.48150632044402,43.76079398169804,0,125692.0,10.0,user20
7.481498999217156,43.76078670449595,0,125693.0,10.0,user20
7.4814916779902925,43.76077942729385,0,125694.0,10.0,user20
7.481484356763429,43.76077215009175,0,125695.0,10.0,user20
7.481477035536565,43.76076487288965,0,125696.0,10.0,user20
7.481469714309701,43.76075759568756,0,125697.0,10.0,user20
7.481462393082837,43.76075031848546,0,125698.0,10.0,user20
7.481455071855973,43.76074304128336,0,125699.0,10.0,user20
7.481447750629109,43.76073576408126,0,125700.0,10.0,user20
7.481440429402245,43.76072848687917,0,125701.0,10.0,user20
7.4814331081753815,43.760721209677065,0,125702.0,10.0,user20
7.481425786948518,43.76071393247497,0,125703.0,10.0,user20
7.481418465721654,43.76070665527287,0,125704.0,10.0,user20
7.48141114449479,43.760699378070775,0,125705.0,10.0,user20
7.481403823267926,43.760692100868674,0,125706.0,10.0,user20
7.481396502041062,43.76068482366658,0,125707.0,10.0,user20
7.481389180814198,43.76067754646448,0,125708.0,10.0,user20
7.4813818595873345,43.760670269262384,0,125709.0,10.0,user20
7.481374538360471,43.76066299206028,0,125710.0,10.0,user20
7.481367217133607,43.76065571485819,0,125711.0,10.0,user20
7.481359895906743,43.76064843765609,0,125712.0,10.0,user20
7.481352574679879,43.76064116045399,0,125713.0,10.0,user20
7.481345253453015,43.76063388325189,0,125714.0,10.0,user20
7.481337932226151,43.7606266060498,0,125715.0,10.0,user20
7.481330610999287,43.760619328847696,0,125716.0,10.0,user20
7.481323289772424,43.7606120516456,0,125717.0,10.0,user20
7.48131596854556,43.7606047744435,0,125718.0,10.0,user20
7.481308647318696,43.760597497241406,0,125719.0,10.0,user20
7.481301326091832,43.760590220039305,0,125720.0,10.0,user20
7.481294004864968,43.76058294283721,0,125721.0,10.0,user20
7.481286683638104,43.76057566563511,0,125722.0,10.0,user20
7.48127936241124,43.760568388433015,0,125723.0,10.0,user20
7.4812720411843765,43.76056111123091,0,125724.0,10.0,user20
7.481264719957513,43.76055383402882,0,125725.0,10.0,user20
7.481257398730649,43.76054655682672,0,125726.0,10.0,user20
7.481250077503785,43.76053927962462,0,125727.0,10.0,user20
7.481242756276921,43.76053200242252,0,125728.0,10.0,user20
7.481235435050057,43.76052472522043,0,125729.0,10.0,user20
7.481228113823193,43.76051744801833,0,125730.0,10.0,user20
7.481220792596329,43.76051017081623,0,125731.0,10.0,user20
7.481213471369466,43.76050289361413,0,125732.0,10.0,user20
7.481206150142602,43.76049561641203,0,125733.0,10.0,user20
7.481198828915738,43.760488339209935,0,125734.0,10.0,user20
7.481191507688874,43.760481062007834,0,125735.0,10.0,user20
7.48118418646201,43.76047378480574,0,125736.0,10.0,user20
7.481176865235146,43.76046650760364,0,125737.0,10.0,user20
7.481169544008282,43.760459230401544,0,125738.0,10.0,user20
7.4811622227814185,43.76045195319944,0,125739.0,10.0,user20
7.481154901554555,43.76044467599735,0,125740.0,10.0,user20
7.481147580327691,43.76043739879525,0,125741.0,10.0,user20
7.481140259100827,43.76043012159315,0,125742.0,10.0,user20
7.481132937873963,43.76042284439105,0,125743.0,10.0,user20
7.481125616647099,43.76041556718896,0,125744.0,10.0,user20
7.481118295420235,43.760408289986856,0,125745.0,10.0,user20
7.4811109741933715,43.76040101278476,0,125746.0,10.0,user20
7.481103652966508,43.76039373558266,0,125747.0,10.0,user20
7.481096331739644,43.760386458380566,0,125748.0,10.0,user20
7.48108901051278,43.760379181178465,0,125749.0,10.0,user20
7.481081689285916,43.76037190397637,0,125750.0,10.0,user20
7.481074368059052,43.76036462677427,0,125751.0,10.0,user20
7.481067046832188,43.760357349572175,0,125752.0,10.0,user20
7.481059725605324,43.76035007237007,0,125753.0,10.0,user20
7.4810524043784605,43.76034279516798,0,125754.0,10.0,user20
7.481045083151597,43.76033551796588,0,125755.0,10.0,user20
7.481037761924733,43.76032824076378,0,125756.0,10.0,user20
7.481030440697869,43.76032096356168,0,125757.0,10.0,user20
7.481023119471005,43.76031368635959,0,125758.0,10.0,user20
7.481015798244141,43.76030640915749,0,125759.0,10.0,user20
7.481008477017277,43.76029913195539,0,125760.0,10.0,user20
7.4810011557904135,43.76029185475329,0,125761.0,10.0,user20
7.48099383456355,43.7602845775512,0,125762.0,10.0,user20
7.480986513336686,43.760277300349095,0,125763.0,10.0,user20
7.480979192109822,43.760270023147,0,125764.0,10.0,user20
7.480971870882958,43.7602627459449,0,125765.0,10.0,user20
7.480964549656094,43.760255468742805,0,125766.0,10.0,user20
7.48095722842923,43.760248191540704,0,125767.0,10.0,user20
7.480949907202366,43.76024091433861,0,125768.0,10.0,user20
7.4809425859755025,43.76023363713651,0,125769.0,10.0,user20
7.480935264748639,43.760226359934414,0,125770.0,10.0,user20
7.480927943521775,43.76021908273231,0,125771.0,10.0,user20
7.480920622294911,43.76021180553022,0,125772.0,10.0,user20
7.480913301068047,43.76020452832812,0,125773.0,10.0,user20
7.480905979841183,43.76019725112602,0,125774.0,10.0,user20
7.480898658614319,43.76018997392392,0,125775.0,10.0,user20
7.4808913373874555,43.76018269672183,0,125776.0,10.0,user20
7.480884016160592,43.760175419519726,0,125777.0,10.0,user20
7.480876694933728,43.76016814231763,0,125778.0,10.0,user20
7.480869373706864,43.76016086511553,0,125779.0,10.0,user20
7.48086205248,43.760153587913436,0,125780.0,10.0,user20
7.480854731253136,43.760146310711335,0,125781.0,10.0,user20
7.480847410026272,43.76013903350924,0,125782.0,10.0,user20
7.480840088799408,43.76013175630714,0,125783.0,10.0,user20
7.480832767572545,43.760124479105045,0,125784.0,10.0,user20
7.480825446345681,43.76011720190294,0,125785.0,10.0,user20
7.480818125118817,43.76010992470085,0,125786.0,10.0,user20
7.480810803891953,43.76010264749875,0,125787.0,10.0,user20
7.480803482665089,43.76009537029665,0,125788.0,10.0,user20
7.480796161438225,43.76008809309455,0,125789.0,10.0,user20
7.480788840211361,43.76008081589246,0,125790.0,10.0,user20
7.4807815189844975,43.76007353869036,0,125791.0,10.0,user20
7.480774197757634,43.76006626148826,0,125792.0,10.0,user20
7.48076687653077,43.76005898428616,0,125793.0,10.0,user20
7.480759555303906,43.76005170708407,0,125794.0,10.0,user20
7.480752234077042,43.760044429881965,0,125795.0,10.0,user20
7.480744912850178,43.760037152679864,0,125796.0,10.0,user20
7.480737591623314,43.76002987547777,0,125797.0,10.0,user20
7.48073027039645,43.76002259827567,0,125798.0,10.0,user20
7.480722949169587,43.760015321073574,0,125799.0,10.0,user20
7.480715627942723,43.76000804387147,0,125800.0,10.0,user20
7.480708306715859,43.76000076666938,0,125801.0,10.0,user20
7.480700985488995,43.75999348946728,0,125802.0,10.0,user20
7.480693664262131,43.75998621226518,0,125803.0,10.0,user20
7.480686343035267,43.75997893506308,0,125804.0,10.0,user20
7.480679021808403,43.75997165786099,0,125805.0,10.0,user20
7.4806717005815395,43.759964380658886,0,125806.0,10.0,user20
7.480664379354676,43.75995710345679,0,125807.0,10.0,user20
7.480657058127812,43.75994982625469,0,125808.0,10.0,user20
7.480649736900948,43.759942549052596,0,125809.0,10.0,user20
7.480642415674084,43.759935271850495,0,125810.0,10.0,user20
7.48063509444722,43.7599279946484,0,125811.0,10.0,user20
7.480627773220356,43.7599207174463,0,125812.0,10.0,user20
7.4806204519934925,43.759913440244205,0,125813.0,10.0,user20
7.480613130766629,43.7599061630421,0,125814.0,10.0,user20
7.480605809539765,43.75989888584001,0,125815.0,10.0,user20
7.480598488312901,43.75989160863791,0,125816.0,10.0,user20
7.480591167086037,43.75988433143581,0,125817.0,10.0,user20
7.480583845859173,43.75987705423371,0,125818.0,10.0,user20
7.480576524632309,43.75986977703162,0,125819.0,10.0,user20
7.480569203405445,43.75986249982952,0,125820.0,10.0,user20
7.4805618821785815,43.75985522262742,0,125821.0,10.0,user20
7.480554560951718,43.75984794542532,0,125822.0,10.0,user20
7.480547239724854,43.75984066822323,0,125823.0,10.0,user20
7.48053991849799,43.759833391021125,0,125824.0,10.0,user20
7.480532597271126,43.75982611381903,0,125825.0,10.0,user20
7.480525276044262,43.75981883661693,0,125826.0,10.0,user20
7.480517954817398,43.759811559414835,0,125827.0,10.0,user20
7.4805106335905345,43.759804282212734,0,125828.0,10.0,user20
7.480503312363671,43.75979700501064,0,125829.0,10.0,user20
7.480495991136807,43.75978972780854,0,125830.0,10.0,user20
7.480488669909943,43.759782450606444,0,125831.0,10.0,user20
7.480481348683079,43.75977517340434,0,125832.0,10.0,user20
7.480474027456215,43.75976789620225,0,125833.0,10.0,user20
7.480466706229351,43.75976061900015,0,125834.0,10.0,user20
7.480459385002487,43.75975334179805,0,125835.0,10.0,user20
7.4804520637756236,43.75974606459595,0,125836.0,10.0,user20
7.48044474254876,43.75973878739386,0,125837.0,10.0,user20
7.480437421321896,43.759731510191756,0,125838.0,10.0,user20
7.480430100095032,43.75972423298966,0,125839.0,10.0,user20
7.480422778868168,43.75971695578756,0,125840.0,10.0,user20
7.480415457641304,43.759709678585466,0,125841.0,10.0,user20
7.48040813641444,43.759702401383365,0,125842.0,10.0,user20
7.4804008151875765,43.75969512418127,0,125843.0,10.0,user20
7.480393493960713,43.75968784697917,0,125844.0,10.0,user20
7.480386172733849,43.759680569777075,0,125845.0,10.0,user20
7.480378851506985,43.75967329257497,0,125846.0,10.0,user20
7.480371530280121,43.75966601537288,0,125847.0,10.0,user20
7.480364209053257,43.75965873817078,0,125848.0,10.0,user20
7.480356887826393,43.75965146096868,0,125849.0,10.0,user20
7.480349566599529,43.75964418376658,0,125850.0,10.0,user20
7.480342245372666,43.75963690656449,0,125851.0,10.0,user20
7.480334924145802,43.75962962936239,0,125852.0,10.0,user20
7.480327602918938,43.75962235216029,0,125853.0,10.0,user20
7.480320281692074,43.75961507495819,0,125854.0,10.0,user20
7.48031296046521,43.7596077977561,0,125855.0,10.0,user20
7.480305639238346,43.759600520553995,0,125856.0,10.0,user20
7.480298318011482,43.7595932433519,0,125857.0,10.0,user20
7.4802909967846185,43.7595859661498,0,125858.0,10.0,user20
7.480283675557755,43.7595786889477,0,125859.0,10.0,user20
7.480276354330891,43.759571411745604,0,125860.0,10.0,user20
7.480269033104027,43.7595641345435,0,125861.0,10.0,user20
7.480261711877163,43.75955685734141,0,125862.0,10.0,user20
7.480254390650299,43.75954958013931,0,125863.0,10.0,user20
7.480247069423435,43.75954230293721,0,125864.0,10.0,user20
7.4802397481965714,43.75953502573511,0,125865.0,10.0,user20
7.480232426969708,43.75952774853302,0,125866.0,10.0,user20
7.480225105742844,43.759520471330916,0,125867.0,10.0,user20
7.48021778451598,43.75951319412882,0,125868.0,10.0,user20
7.480210463289116,43.75950591692672,0,125869.0,10.0,user20
7.480203142062252,43.759498639724626,0,125870.0,10.0,user20
7.480195820835388,43.759491362522525,0,125871.0,10.0,user20
7.480188499608524,43.75948408532043,0,125872.0,10.0,user20
7.4801811783816605,43.75947680811833,0,125873.0,10.0,user20
7.480173857154797,43.759469530916235,0,125874.0,10.0,user20
7.480166535927933,43.75946225371413,0,125875.0,10.0,user20
7.480159214701069,43.75945497651204,0,125876.0,10.0,user20
7.480151893474205,43.75944769930994,0,125877.0,10.0,user20
7.480144572247341,43.75944042210784,0,125878.0,10.0,user20
7.480137251020477,43.75943314490574,0,125879.0,10.0,user20
7.4801299297936135,43.75942586770365,0,125880.0,10.0,user20
7.48012260856675,43.75941859050155,0,125881.0,10.0,user20
7.480115287339886,43.75941131329945,0,125882.0,10.0,user20
7.480107966113022,43.75940403609735,0,125883.0,10.0,user20
7.480100644886158,43.75939675889526,0,125884.0,10.0,user20
7.480093323659294,43.759389481693155,0,125885.0,10.0,user20
7.48008600243243,43.75938220449106,0,125886.0,10.0,user20
7.480078681205566,43.75937492728896,0,125887.0,10.0,user20
7.4800713599787025,43.759367650086865,0,125888.0,10.0,user20
7.480064038751839,43.759360372884764,0,125889.0,10.0,user20
7.480056717524975,43.75935309568267,0,125890.0,10.0,user20
7.480049396298111,43.75934581848057,0,125891.0,10.0,user20
7.480042075071247,43.759338541278474,0,125892.0,10.0,user20
7.480034753844383,43.75933126407637,0,125893.0,10.0,user20
7.480027432617519,43.75932398687428,0,125894.0,10.0,user20
7.4800201113906555,43.75931670967218,0,125895.0,10.0,user20
7.480012790163792,43.75930943247008,0,125896.0,10.0,user20
7.480005468936928,43.75930215526798,0,125897.0,10.0,user20
7.479998147710064,43.75929487806589,0,125898.0,10.0,user20
7.4799908264832,43.759287600863786,0,125899.0,10.0,user20
7.479983505256336,43.75928032366169,0,125900.0,10.0,user20
7.479976184029472,43.75927304645959,0,125901.0,10.0,user20
7.479968862802608,43.759265769257496,0,125902.0,10.0,user20
7.4799615415757446,43.759258492055395,0,125903.0,10.0,user20
7.479954220348881,43.7592512148533,0,125904.0,10.0,user20
7.479946899122017,43.7592439376512,0,125905.0,10.0,user20
7.479939577895153,43.759236660449105,0,125906.0,10.0,user20
7.479932256668289,43.759229383247,0,125907.0,10.0,user20
7.479924935441425,43.75922210604491,0,125908.0,10.0,user20
7.479917614214561,43.75921482884281,0,125909.0,10.0,user20
7.4799102929876975,43.75920755164071,0,125910.0,10.0,user20
7.479902971760834,43.75920027443861,0,125911.0,10.0,user20
7.47989565053397,43.75919299723652,0,125912.0,10.0,user20
7.479888329307106,43.75918572003442,0,125913.0,10.0,user20
7.479881008080242,43.75917844283232,0,125914.0,10.0,user20
7.479873686853378,43.75917116563022,0,125915.0,10.0,user20
7.479866365626514,43.75916388842813,0,125916.0,10.0,user20
7.47985904439965,43.759156611226025,0,125917.0,10.0,user20
7.479851723172787,43.75914933402393,0,125918.0,10.0,user20
7.479844401945923,43.75914205682183,0,125919.0,10.0,user20
7.479837080719059,43.759134779619735,0,125920.0,10.0,user20
7.479829759492195,43.759127502417634,0,125921.0,10.0,user20
7.479822438265331,43.75912022521553,0,125922.0,10.0,user20
7.479815117038467,43.75911294801344,0,125923.0,10.0,user20
7.479807795811603,43.75910567081134,0,125924.0,10.0,user20
7.4798004745847395,43.75909839360924,0,125925.0,10.0,user20
7.479793153357876,43.75909111640714,0,125926.0,10.0,user20
7.479785832131012,43.75908383920505,0,125927.0,10.0,user20
7.479778510904148,43.759076562002946,0,125928.0,10.0,user20
7.479771189677284,43.75906928480085,0,125929.0,10.0,user20
7.47976386845042,43.75906200759875,0,125930.0,10.0,user20
7.479756547223556,43.759054730396656,0,125931.0,10.0,user20
7.4797492259966925,43.759047453194555,0,125932.0,10.0,user20
7.479741904769829,43.75904017599246,0,125933.0,10.0,user20
7.479734583542965,43.75903289879036,0,125934.0,10.0,user20
7.479727262316101,43.759025621588265,0,125935.0,10.0,user20
7.479719941089237,43.75901834438616,0,125936.0,10.0,user20
7.479712619862373,43.75901106718407,0,125937.0,10.0,user20
7.479705298635509,43.75900378998197,0,125938.0,10.0,user20
7.479697977408645,43.75899651277987,0,125939.0,10.0,user20
7.4796906561817815,43.75898923557777,0,125940.0,10.0,user20
7.479683334954918,43.75898195837568,0,125941.0,10.0,user20
7.479676013728054,43.75897468117358,0,125942.0,10.0,user20
7.47966869250119,43.75896740397148,0,125943.0,10.0,user20
7.479661371274326,43.75896012676938,0,125944.0,10.0,user20
7.479654050047462,43.75895284956729,0,125945.0,10.0,user20
7.479646728820598,43.758945572365185,0,125946.0,10.0,user20
7.4796394075937345,43.75893829516309,0,125947.0,10.0,user20
7.479632086366871,43.75893101796099,0,125948.0,10.0,user20
7.479624765140007,43.758923740758895,0,125949.0,10.0,user20
7.479617443913143,43.758916463556794,0,125950.0,10.0,user20
7.479610122686279,43.7589091863547,0,125951.0,10.0,user20
7.479602801459415,43.7589019091526,0,125952.0,10.0,user20
7.479595480232551,43.758894631950504,0,125953.0,10.0,user20
7.479588159005687,43.7588873547484,0,125954.0,10.0,user20
7.4795808377788235,43.75888007754631,0,125955.0,10.0,user20
7.47957351655196,43.75887280034421,0,125956.0,10.0,user20
7.479566195325096,43.75886552314211,0,125957.0,10.0,user20
7.479558874098232,43.75885824594001,0,125958.0,10.0,user20
7.479551552871368,43.75885096873792,0,125959.0,10.0,user20
7.479544231644504,43.758843691535816,0,125960.0,10.0,user20
7.47953691041764,43.75883641433372,0,125961.0,10.0,user20
7.4795295891907765,43.75882913713162,0,125962.0,10.0,user20
7.479522267963913,43.758821859929526,0,125963.0,10.0,user20
7.479514946737049,43.758814582727425,0,125964.0,10.0,user20
7.479507625510185,43.75880730552533,0,125965.0,10.0,user20
7.479500304283321,43.75880002832323,0,125966.0,10.0,user20
7.479492983056457,43.758792751121135,0,125967.0,10.0,user20
7.479485661829593,43.75878547391903,0,125968.0,10.0,user20
7.479478340602729,43.75877819671694,0,125969.0,10.0,user20
7.479471019375866,43.75877091951484,0,125970.0,10.0,user20
7.479463698149002,43.75876364231274,0,125971.0,10.0,user20
7.479456376922138,43.75875636511064,0,125972.0,10.0,user20
7.479449055695274,43.75874908790855,0,125973.0,10.0,user20
7.47944173446841,43.75874181070645,0,125974.0,10.0,user20
7.479434413241546,43.75873453350435,0,125975.0,10.0,user20
7.479427092014682,43.75872725630225,0,125976.0,10.0,user20
7.4794197707878185,43.75871997910016,0,125977.0,10.0,user20
7.479412449560955,43.758712701898055,0,125978.0,10.0,user20
7.479405128334091,43.75870542469596,0,125979.0,10.0,user20
7.479397807107227,43.75869814749386,0,125980.0,10.0,user20
7.479390485880363,43.758690870291765,0,125981.0,10.0,user20
7.479383164653499,43.758683593089664,0,125982.0,10.0,user20
7.479375843426635,43.75867631588757,0,125983.0,10.0,user20
7.479368522199771,43.75866903868547,0,125984.0,10.0,user20
7.479361200972908,43.75866176148337,0,125985.0,10.0,user20
7.479353879746044,43.75865448428127,0,125986.0,10.0,user20
7.47934655851918,43.75864720707917,0,125987.0,10.0,user20
7.479339237292316,43.75863992987708,0,125988.0,10.0,user20
7.479331916065452,43.758632652674976,0,125989.0,10.0,user20
7.479324594838588,43.75862537547288,0,125990.0,10.0,user20
7.479317273611724,43.75861809827078,0,125991.0,10.0,user20
7.4793099523848605,43.758610821068686,0,125992.0,10.0,user20
7.479302631157997,43.758603543866585,0,125993.0,10.0,user20
7.479295309931133,43.75859626666449,0,125994.0,10.0,user20
7.479287988704269,43.75858898946239,0,125995.0,10.0,user20
7.479280667477405,43.758581712260295,0,125996.0,10.0,user20
7.479273346250541,43.75857443505819,0,125997.0,10.0,user20
7.479266025023677,43.7585671578561,0,125998.0,10.0,user20
7.4792587037968135,43.758559880654,0,125999.0,10.0,user20
7.47925138256995,43.7585526034519,0,126000.0,10.0,user20
7.479244061343086,43.7585453262498,0,126001.0,10.0,user20
7.479236740116222,43.75853804904771,0,126002.0,10.0,user20
7.479229418889358,43.75853077184561,0,126003.0,10.0,user20
7.479222097662494,43.75852349464351,0,126004.0,10.0,user20
7.47921477643563,43.75851621744141,0,126005.0,10.0,user20
7.479207455208766,43.75850894023932,0,126006.0,10.0,user20
7.4792001339819025,43.758501663037215,0,126007.0,10.0,user20
