x,y,z,time,velocity,userId
7.482124730828444,43.759885033178065,0,548318.0,10.0,user89
7.482114647813448,43.75987974259722,0,548319.0,10.0,user89
7.482104564798453,43.75987445201637,0,548320.0,10.0,user89
7.482094481783458,43.759869161435525,0,548321.0,10.0,user89
7.482084398768462,43.75986387085467,0,548322.0,10.0,user89
7.482074315753467,43.75985858027383,0,548323.0,10.0,user89
7.482064232738471,43.75985328969298,0,548324.0,10.0,user89
7.482054149723476,43.75984799911213,0,548325.0,10.0,user89
7.482044066708481,43.75984270853128,0,548326.0,10.0,user89
7.482033983693485,43.759837417950436,0,548327.0,10.0,user89
7.48202390067849,43.759832127369584,0,548328.0,10.0,user89
7.4820138176634945,43.75982683678874,0,548329.0,10.0,user89
7.482003734648499,43.75982154620789,0,548330.0,10.0,user89
7.481993651633504,43.759816255627044,0,548331.0,10.0,user89
7.481983568618508,43.75981096504619,0,548332.0,10.0,user89
7.481973485603513,43.75980567446535,0,548333.0,10.0,user89
7.4819634025885176,43.759800383884496,0,548334.0,10.0,user89
7.481953319573522,43.75979509330365,0,548335.0,10.0,user89
7.481943236558527,43.7597898027228,0,548336.0,10.0,user89
7.481933153543531,43.759784512141955,0,548337.0,10.0,user89
7.481923070528536,43.759779221561104,0,548338.0,10.0,user89
7.481912987513541,43.75977393098026,0,548339.0,10.0,user89
7.481902904498545,43.75976864039941,0,548340.0,10.0,user89
7.48189282148355,43.75976334981856,0,548341.0,10.0,user89
7.4818827384685545,43.75975805923771,0,548342.0,10.0,user89
7.481872655453559,43.75975276865687,0,548343.0,10.0,user89
7.481862572438564,43.759747478076015,0,548344.0,10.0,user89
7.481852489423568,43.75974218749517,0,548345.0,10.0,user89
7.481842406408573,43.75973689691432,0,548346.0,10.0,user89
7.4818323233935775,43.759731606333474,0,548347.0,10.0,user89
7.481822240378582,43.75972631575262,0,548348.0,10.0,user89
7.481812157363587,43.75972102517178,0,548349.0,10.0,user89
7.481802074348591,43.75971573459093,0,548350.0,10.0,user89
7.481791991333596,43.75971044401008,0,548351.0,10.0,user89
7.481781908318601,43.75970515342923,0,548352.0,10.0,user89
7.481771825303605,43.759699862848386,0,548353.0,10.0,user89
7.48176174228861,43.759694572267534,0,548354.0,10.0,user89
7.481751659273614,43.75968928168669,0,548355.0,10.0,user89
7.481741576258619,43.75968399110584,0,548356.0,10.0,user89
7.481731493243624,43.759678700524994,0,548357.0,10.0,user89
7.481721410228628,43.75967340994414,0,548358.0,10.0,user89
7.481711327213633,43.7596681193633,0,548359.0,10.0,user89
7.4817012441986375,43.759662828782446,0,548360.0,10.0,user89
7.481691161183642,43.7596575382016,0,548361.0,10.0,user89
7.481681078168647,43.75965224762075,0,548362.0,10.0,user89
7.481670995153651,43.759646957039905,0,548363.0,10.0,user89
7.481660912138656,43.75964166645905,0,548364.0,10.0,user89
7.4816508291236605,43.75963637587821,0,548365.0,10.0,user89
7.481640746108665,43.75963108529736,0,548366.0,10.0,user89
7.48163066309367,43.75962579471651,0,548367.0,10.0,user89
7.481620580078674,43.75962050413566,0,548368.0,10.0,user89
7.481610497063679,43.75961521355482,0,548369.0,10.0,user89
7.481600414048684,43.759609922973965,0,548370.0,10.0,user89
7.481590331033688,43.75960463239312,0,548371.0,10.0,user89
7.481580248018693,43.75959934181227,0,548372.0,10.0,user89
7.481570165003697,43.759594051231424,0,548373.0,10.0,user89
7.481560081988702,43.75958876065057,0,548374.0,10.0,user89
7.481549998973707,43.75958347006973,0,548375.0,10.0,user89
7.481539915958711,43.75957817948888,0,548376.0,10.0,user89
7.481529832943716,43.75957288890803,0,548377.0,10.0,user89
7.4815197499287205,43.75956759832718,0,548378.0,10.0,user89
7.481509666913725,43.759562307746336,0,548379.0,10.0,user89
7.48149958389873,43.759557017165484,0,548380.0,10.0,user89
7.481489500883734,43.75955172658464,0,548381.0,10.0,user89
7.481479417868739,43.75954643600379,0,548382.0,10.0,user89
7.4814693348537435,43.75954114542294,0,548383.0,10.0,user89
7.481459251838748,43.75953585484209,0,548384.0,10.0,user89
7.481449168823753,43.75953056426125,0,548385.0,10.0,user89
7.481439085808757,43.759525273680396,0,548386.0,10.0,user89
7.481429002793762,43.75951998309955,0,548387.0,10.0,user89
7.481418919778767,43.7595146925187,0,548388.0,10.0,user89
7.481408836763771,43.759509401937855,0,548389.0,10.0,user89
7.481398753748776,43.759504111357,0,548390.0,10.0,user89
7.48138867073378,43.75949882077616,0,548391.0,10.0,user89
7.481378587718785,43.75949353019531,0,548392.0,10.0,user89
7.48136850470379,43.75948823961446,0,548393.0,10.0,user89
7.481358421688794,43.75948294903361,0,548394.0,10.0,user89
7.481348338673799,43.75947765845277,0,548395.0,10.0,user89
7.4813382556588035,43.759472367871915,0,548396.0,10.0,user89
7.481328172643808,43.75946707729107,0,548397.0,10.0,user89
7.481318089628813,43.75946178671022,0,548398.0,10.0,user89
7.481308006613817,43.759456496129374,0,548399.0,10.0,user89
7.481297923598822,43.75945120554852,0,548400.0,10.0,user89
7.481287840583827,43.75944591496768,0,548401.0,10.0,user89
7.481277757568831,43.759440624386826,0,548402.0,10.0,user89
7.481267674553836,43.75943533380598,0,548403.0,10.0,user89
7.48125759153884,43.75943004322513,0,548404.0,10.0,user89
7.481247508523845,43.759424752644286,0,548405.0,10.0,user89
7.48123742550885,43.759419462063434,0,548406.0,10.0,user89
7.481227342493854,43.75941417148259,0,548407.0,10.0,user89
7.481217259478859,43.75940888090174,0,548408.0,10.0,user89
7.4812071764638635,43.75940359032089,0,548409.0,10.0,user89
7.481197093448868,43.75939829974004,0,548410.0,10.0,user89
7.481187010433873,43.7593930091592,0,548411.0,10.0,user89
7.481176927418877,43.759387718578346,0,548412.0,10.0,user89
7.481166844403882,43.7593824279975,0,548413.0,10.0,user89
7.4811567613888865,43.75937713741665,0,548414.0,10.0,user89
7.481146678373891,43.759371846835805,0,548415.0,10.0,user89
7.481136595358896,43.75936655625495,0,548416.0,10.0,user89
7.4811265123439,43.75936126567411,0,548417.0,10.0,user89
7.481116429328905,43.75935597509326,0,548418.0,10.0,user89
7.48110634631391,43.75935068451241,0,548419.0,10.0,user89
7.481096263298914,43.75934539393156,0,548420.0,10.0,user89
7.481086180283919,43.759340103350716,0,548421.0,10.0,user89
7.481076097268923,43.759334812769865,0,548422.0,10.0,user89
7.481066014253928,43.75932952218902,0,548423.0,10.0,user89
7.481055931238933,43.75932423160817,0,548424.0,10.0,user89
7.481045848223937,43.759318941027324,0,548425.0,10.0,user89
7.481035765208942,43.75931365044647,0,548426.0,10.0,user89
7.4810256821939465,43.75930835986563,0,548427.0,10.0,user89
7.481015599178951,43.759303069284776,0,548428.0,10.0,user89
7.481005516163956,43.75929777870393,0,548429.0,10.0,user89
7.48099543314896,43.75929248812308,0,548430.0,10.0,user89
7.480985350133965,43.759287197542236,0,548431.0,10.0,user89
7.4809752671189695,43.759281906961384,0,548432.0,10.0,user89
7.480965184103974,43.75927661638054,0,548433.0,10.0,user89
7.480955101088979,43.75927132579969,0,548434.0,10.0,user89
7.480945018073983,43.75926603521884,0,548435.0,10.0,user89
7.480934935058988,43.75926074463799,0,548436.0,10.0,user89
7.480924852043993,43.75925545405715,0,548437.0,10.0,user89
7.480914769028997,43.759250163476295,0,548438.0,10.0,user89
7.480904686014002,43.75924487289545,0,548439.0,10.0,user89
7.480894602999006,43.7592395823146,0,548440.0,10.0,user89
7.480884519984011,43.759234291733755,0,548441.0,10.0,user89
7.480874436969016,43.7592290011529,0,548442.0,10.0,user89
7.48086435395402,43.75922371057205,0,548443.0,10.0,user89
7.480854270939025,43.75921841999121,0,548444.0,10.0,user89
7.4808441879240295,43.759213129410355,0,548445.0,10.0,user89
7.480834104909034,43.75920783882951,0,548446.0,10.0,user89
7.480824021894039,43.75920254824866,0,548447.0,10.0,user89
7.480813938879043,43.759197257667815,0,548448.0,10.0,user89
7.480803855864048,43.75919196708696,0,548449.0,10.0,user89
7.480793772849053,43.75918667650612,0,548450.0,10.0,user89
7.480783689834057,43.75918138592527,0,548451.0,10.0,user89
7.480773606819062,43.75917609534442,0,548452.0,10.0,user89
7.480763523804066,43.75917080476357,0,548453.0,10.0,user89
7.480753440789071,43.759165514182726,0,548454.0,10.0,user89
7.480743357774076,43.759160223601874,0,548455.0,10.0,user89
7.48073327475908,43.75915493302103,0,548456.0,10.0,user89
7.480723191744085,43.75914964244018,0,548457.0,10.0,user89
7.4807131087290895,43.759144351859334,0,548458.0,10.0,user89
7.480703025714094,43.75913906127848,0,548459.0,10.0,user89
7.480692942699099,43.75913377069764,0,548460.0,10.0,user89
7.480682859684103,43.759128480116786,0,548461.0,10.0,user89
7.480672776669108,43.75912318953594,0,548462.0,10.0,user89
7.4806626936541125,43.75911789895509,0,548463.0,10.0,user89
7.480652610639117,43.759112608374245,0,548464.0,10.0,user89
7.480642527624122,43.759107317793394,0,548465.0,10.0,user89
7.480632444609126,43.75910202721255,0,548466.0,10.0,user89
7.480622361594131,43.7590967366317,0,548467.0,10.0,user89
7.480612278579136,43.75909144605085,0,548468.0,10.0,user89
7.48060219556414,43.75908615547,0,548469.0,10.0,user89
7.480592112549145,43.75908086488916,0,548470.0,10.0,user89
7.480582029534149,43.759075574308305,0,548471.0,10.0,user89
7.480571946519154,43.75907028372746,0,548472.0,10.0,user89
7.480561863504159,43.75906499314661,0,548473.0,10.0,user89
7.480551780489163,43.759059702565764,0,548474.0,10.0,user89
7.480541697474168,43.75905441198491,0,548475.0,10.0,user89
7.4805316144591725,43.75904912140407,0,548476.0,10.0,user89
7.480521531444177,43.75904383082322,0,548477.0,10.0,user89
7.480511448429182,43.75903854024237,0,548478.0,10.0,user89
7.480501365414186,43.75903324966152,0,548479.0,10.0,user89
7.480491282399191,43.759027959080676,0,548480.0,10.0,user89
7.4804811993841955,43.759022668499824,0,548481.0,10.0,user89
7.4804711163692,43.75901737791898,0,548482.0,10.0,user89
7.480461033354205,43.75901208733813,0,548483.0,10.0,user89
7.480450950339209,43.759006796757284,0,548484.0,10.0,user89
7.480440867324214,43.75900150617643,0,548485.0,10.0,user89
7.480430784309219,43.75899621559559,0,548486.0,10.0,user89
7.480420701294223,43.758990925014736,0,548487.0,10.0,user89
7.480410618279228,43.75898563443389,0,548488.0,10.0,user89
7.480400535264232,43.75898034385304,0,548489.0,10.0,user89
7.480390452249237,43.758975053272195,0,548490.0,10.0,user89
7.480380369234242,43.75896976269134,0,548491.0,10.0,user89
7.480370286219246,43.7589644721105,0,548492.0,10.0,user89
7.480360203204251,43.75895918152965,0,548493.0,10.0,user89
7.4803501201892555,43.7589538909488,0,548494.0,10.0,user89
7.48034003717426,43.75894860036795,0,548495.0,10.0,user89
7.480329954159265,43.75894330978711,0,548496.0,10.0,user89
7.480319871144269,43.758938019206255,0,548497.0,10.0,user89
7.480309788129274,43.75893272862541,0,548498.0,10.0,user89
7.4802997051142786,43.75892743804456,0,548499.0,10.0,user89
7.480289622099283,43.758922147463714,0,548500.0,10.0,user89
7.480279539084288,43.75891685688286,0,548501.0,10.0,user89
7.480269456069292,43.75891156630202,0,548502.0,10.0,user89
7.480259373054297,43.758906275721166,0,548503.0,10.0,user89
7.480249290039302,43.75890098514032,0,548504.0,10.0,user89
7.480239207024306,43.75889569455947,0,548505.0,10.0,user89
7.480229124009311,43.758890403978626,0,548506.0,10.0,user89
7.4802190409943154,43.758885113397774,0,548507.0,10.0,user89
7.48020895797932,43.75887982281693,0,548508.0,10.0,user89
7.480198874964325,43.75887453223608,0,548509.0,10.0,user89
7.480188791949329,43.75886924165523,0,548510.0,10.0,user89
7.480178708934334,43.75886395107438,0,548511.0,10.0,user89
7.4801686259193385,43.75885866049354,0,548512.0,10.0,user89
7.480158542904343,43.758853369912686,0,548513.0,10.0,user89
7.480148459889348,43.75884807933184,0,548514.0,10.0,user89
7.480138376874352,43.75884278875099,0,548515.0,10.0,user89
7.480128293859357,43.758837498170145,0,548516.0,10.0,user89
7.480118210844362,43.75883220758929,0,548517.0,10.0,user89
7.480108127829366,43.75882691700845,0,548518.0,10.0,user89
7.480098044814371,43.7588216264276,0,548519.0,10.0,user89
7.480087961799375,43.75881633584675,0,548520.0,10.0,user89
7.48007787878438,43.7588110452659,0,548521.0,10.0,user89
7.480067795769385,43.758805754685056,0,548522.0,10.0,user89
7.480057712754389,43.758800464104205,0,548523.0,10.0,user89
7.480047629739394,43.75879517352336,0,548524.0,10.0,user89
7.4800375467243985,43.75878988294251,0,548525.0,10.0,user89
7.480027463709403,43.758784592361664,0,548526.0,10.0,user89
7.480017380694408,43.75877930178081,0,548527.0,10.0,user89
7.480007297679412,43.75877401119997,0,548528.0,10.0,user89
7.479997214664417,43.758768720619116,0,548529.0,10.0,user89
7.4799871316494215,43.75876343003827,0,548530.0,10.0,user89
7.479977048634426,43.75875813945742,0,548531.0,10.0,user89
7.479966965619431,43.758752848876576,0,548532.0,10.0,user89
7.479956882604435,43.758747558295724,0,548533.0,10.0,user89
7.47994679958944,43.75874226771488,0,548534.0,10.0,user89
7.479936716574445,43.75873697713403,0,548535.0,10.0,user89
7.479926633559449,43.75873168655318,0,548536.0,10.0,user89
7.479916550544454,43.75872639597233,0,548537.0,10.0,user89
7.479906467529458,43.75872110539149,0,548538.0,10.0,user89
7.479896384514463,43.758715814810635,0,548539.0,10.0,user89
7.479886301499468,43.75871052422979,0,548540.0,10.0,user89
7.479876218484472,43.75870523364894,0,548541.0,10.0,user89
7.479866135469477,43.758699943068095,0,548542.0,10.0,user89
7.4798560524544815,43.75869465248724,0,548543.0,10.0,user89
7.479845969439486,43.7586893619064,0,548544.0,10.0,user89
7.479835886424491,43.75868407132555,0,548545.0,10.0,user89
7.479825803409495,43.7586787807447,0,548546.0,10.0,user89
7.4798157203945,43.75867349016385,0,548547.0,10.0,user89
7.4798056373795045,43.758668199583006,0,548548.0,10.0,user89
7.479795554364509,43.758662909002155,0,548549.0,10.0,user89
7.479785471349514,43.75865761842131,0,548550.0,10.0,user89
7.479775388334518,43.75865232784046,0,548551.0,10.0,user89
7.479765305319523,43.758647037259614,0,548552.0,10.0,user89
7.479755222304528,43.75864174667876,0,548553.0,10.0,user89
7.479745139289532,43.75863645609792,0,548554.0,10.0,user89
7.479735056274537,43.758631165517066,0,548555.0,10.0,user89
7.479724973259541,43.75862587493622,0,548556.0,10.0,user89
7.479714890244546,43.75862058435537,0,548557.0,10.0,user89
7.479704807229551,43.758615293774525,0,548558.0,10.0,user89
7.479694724214555,43.758610003193674,0,548559.0,10.0,user89
7.47968464119956,43.75860471261283,0,548560.0,10.0,user89
7.4796745581845645,43.75859942203198,0,548561.0,10.0,user89
7.479664475169569,43.75859413145113,0,548562.0,10.0,user89
7.479654392154574,43.75858884087028,0,548563.0,10.0,user89
7.479644309139578,43.75858355028944,0,548564.0,10.0,user89
7.479634226124583,43.758578259708585,0,548565.0,10.0,user89
7.479624143109588,43.75857296912774,0,548566.0,10.0,user89
7.479614060094592,43.75856767854689,0,548567.0,10.0,user89
7.479603977079597,43.758562387966045,0,548568.0,10.0,user89
7.479593894064601,43.75855709738519,0,548569.0,10.0,user89
7.479583811049606,43.75855180680435,0,548570.0,10.0,user89
7.479573728034611,43.7585465162235,0,548571.0,10.0,user89
7.479563645019615,43.75854122564265,0,548572.0,10.0,user89
7.47955356200462,43.7585359350618,0,548573.0,10.0,user89
7.4795434789896245,43.758530644480956,0,548574.0,10.0,user89
7.479533395974629,43.758525353900104,0,548575.0,10.0,user89
7.479523312959634,43.75852006331926,0,548576.0,10.0,user89
7.479513229944638,43.75851477273841,0,548577.0,10.0,user89
7.479503146929643,43.758509482157564,0,548578.0,10.0,user89
7.4794930639146475,43.75850419157671,0,548579.0,10.0,user89
7.479482980899652,43.75849890099587,0,548580.0,10.0,user89
7.479472897884657,43.758493610415016,0,548581.0,10.0,user89
7.479462814869661,43.75848831983417,0,548582.0,10.0,user89
7.479452731854666,43.75848302925332,0,548583.0,10.0,user89
7.479442648839671,43.758477738672475,0,548584.0,10.0,user89
7.479432565824675,43.758472448091624,0,548585.0,10.0,user89
7.47942248280968,43.75846715751078,0,548586.0,10.0,user89
7.479412399794684,43.75846186692993,0,548587.0,10.0,user89
7.479402316779689,43.75845657634908,0,548588.0,10.0,user89
7.479392233764694,43.75845128576823,0,548589.0,10.0,user89
7.479382150749698,43.75844599518739,0,548590.0,10.0,user89
7.479372067734703,43.758440704606535,0,548591.0,10.0,user89
7.4793619847197075,43.75843541402569,0,548592.0,10.0,user89
7.479351901704712,43.75843012344484,0,548593.0,10.0,user89
7.479341818689717,43.758424832863994,0,548594.0,10.0,user89
7.479331735674721,43.75841954228314,0,548595.0,10.0,user89
7.479321652659726,43.7584142517023,0,548596.0,10.0,user89
7.4793115696447305,43.75840896112145,0,548597.0,10.0,user89
7.479301486629735,43.7584036705406,0,548598.0,10.0,user89
7.47929140361474,43.75839837995975,0,548599.0,10.0,user89
7.479281320599744,43.758393089378906,0,548600.0,10.0,user89
7.479271237584749,43.758387798798054,0,548601.0,10.0,user89
7.479261154569754,43.75838250821721,0,548602.0,10.0,user89
7.479251071554758,43.75837721763636,0,548603.0,10.0,user89
7.479240988539763,43.758371927055514,0,548604.0,10.0,user89
7.479230905524767,43.75836663647466,0,548605.0,10.0,user89
7.479220822509772,43.75836134589382,0,548606.0,10.0,user89
7.479210739494777,43.758356055312966,0,548607.0,10.0,user89
7.479200656479781,43.75835076473212,0,548608.0,10.0,user89
7.479190573464786,43.75834547415127,0,548609.0,10.0,user89
7.4791804904497905,43.758340183570425,0,548610.0,10.0,user89
7.479170407434795,43.75833489298957,0,548611.0,10.0,user89
7.4791603244198,43.75832960240873,0,548612.0,10.0,user89
7.479150241404804,43.75832431182788,0,548613.0,10.0,user89
7.479140158389809,43.75831902124703,0,548614.0,10.0,user89
7.479130075374814,43.75831373066618,0,548615.0,10.0,user89
7.479119992359818,43.75830844008534,0,548616.0,10.0,user89
7.479109909344823,43.758303149504485,0,548617.0,10.0,user89
7.479099826329827,43.75829785892364,0,548618.0,10.0,user89
7.479089743314832,43.75829256834279,0,548619.0,10.0,user89
7.479079660299837,43.758287277761944,0,548620.0,10.0,user89
7.479069577284841,43.75828198718109,0,548621.0,10.0,user89
7.479059494269846,43.75827669660025,0,548622.0,10.0,user89
7.4790494112548505,43.7582714060194,0,548623.0,10.0,user89
7.479039328239855,43.75826611543855,0,548624.0,10.0,user89
7.47902924522486,43.7582608248577,0,548625.0,10.0,user89
7.479019162209864,43.758255534276856,0,548626.0,10.0,user89
7.479009079194869,43.758250243696004,0,548627.0,10.0,user89
7.4789989961798735,43.75824495311516,0,548628.0,10.0,user89
7.478988913164878,43.75823966253431,0,548629.0,10.0,user89
7.478978830149883,43.75823437195346,0,548630.0,10.0,user89
7.478968747134887,43.75822908137261,0,548631.0,10.0,user89
7.478958664119892,43.75822379079177,0,548632.0,10.0,user89
7.478948581104897,43.758218500210916,0,548633.0,10.0,user89
7.478938498089901,43.75821320963007,0,548634.0,10.0,user89
7.478928415074906,43.75820791904922,0,548635.0,10.0,user89
7.47891833205991,43.758202628468375,0,548636.0,10.0,user89
7.478908249044915,43.75819733788752,0,548637.0,10.0,user89
7.47889816602992,43.75819204730668,0,548638.0,10.0,user89
7.478888083014924,43.75818675672583,0,548639.0,10.0,user89
7.478878,43.75818146614502,0,548640.0,10.0,user89
7.4788679169850045,43.75818675672587,0,548641.0,10.0,user89
7.478857833970009,43.758192047306714,0,548642.0,10.0,user89
7.478847750955014,43.758197337887566,0,548643.0,10.0,user89
7.478837667940018,43.75820262846841,0,548644.0,10.0,user89
7.478827584925023,43.75820791904926,0,548645.0,10.0,user89
7.478817501910028,43.75821320963011,0,548646.0,10.0,user89
7.478807418895032,43.75821850021096,0,548647.0,10.0,user89
7.478797335880037,43.7582237907918,0,548648.0,10.0,user89
7.478787252865041,43.758229081372654,0,548649.0,10.0,user89
7.478777169850046,43.7582343719535,0,548650.0,10.0,user89
7.478767086835051,43.75823966253435,0,548651.0,10.0,user89
7.478757003820055,43.758244953115195,0,548652.0,10.0,user89
7.47874692080506,43.75825024369605,0,548653.0,10.0,user89
7.4787368377900645,43.75825553427689,0,548654.0,10.0,user89
7.478726754775069,43.75826082485774,0,548655.0,10.0,user89
7.478716671760074,43.75826611543859,0,548656.0,10.0,user89
7.478706588745078,43.75827140601944,0,548657.0,10.0,user89
7.478696505730083,43.758276696600284,0,548658.0,10.0,user89
7.4786864227150875,43.758281987181135,0,548659.0,10.0,user89
7.478676339700092,43.75828727776198,0,548660.0,10.0,user89
7.478666256685097,43.75829256834283,0,548661.0,10.0,user89
7.478656173670101,43.758297858923676,0,548662.0,10.0,user89
7.478646090655106,43.75830314950453,0,548663.0,10.0,user89
7.478636007640111,43.75830844008537,0,548664.0,10.0,user89
7.478625924625115,43.758313730666224,0,548665.0,10.0,user89
7.47861584161012,43.75831902124707,0,548666.0,10.0,user89
7.478605758595124,43.75832431182792,0,548667.0,10.0,user89
7.478595675580129,43.758329602408764,0,548668.0,10.0,user89
7.478585592565134,43.758334892989616,0,548669.0,10.0,user89
7.478575509550138,43.75834018357046,0,548670.0,10.0,user89
7.478565426535143,43.75834547415131,0,548671.0,10.0,user89
7.4785553435201475,43.75835076473216,0,548672.0,10.0,user89
7.478545260505152,43.75835605531301,0,548673.0,10.0,user89
7.478535177490157,43.75836134589385,0,548674.0,10.0,user89
7.478525094475161,43.758366636474705,0,548675.0,10.0,user89
7.478515011460166,43.75837192705555,0,548676.0,10.0,user89
7.478504928445171,43.7583772176364,0,548677.0,10.0,user89
7.478494845430175,43.758382508217245,0,548678.0,10.0,user89
7.47848476241518,43.7583877987981,0,548679.0,10.0,user89
7.478474679400184,43.75839308937894,0,548680.0,10.0,user89
7.478464596385189,43.75839837995979,0,548681.0,10.0,user89
7.478454513370194,43.75840367054064,0,548682.0,10.0,user89
7.478444430355198,43.75840896112149,0,548683.0,10.0,user89
7.478434347340203,43.758414251702334,0,548684.0,10.0,user89
7.4784242643252075,43.758419542283185,0,548685.0,10.0,user89
7.478414181310212,43.75842483286403,0,548686.0,10.0,user89
7.478404098295217,43.75843012344488,0,548687.0,10.0,user89
7.478394015280221,43.758435414025726,0,548688.0,10.0,user89
7.478383932265226,43.75844070460658,0,548689.0,10.0,user89
7.4783738492502305,43.75844599518742,0,548690.0,10.0,user89
7.478363766235235,43.758451285768274,0,548691.0,10.0,user89
7.47835368322024,43.75845657634912,0,548692.0,10.0,user89
7.478343600205244,43.75846186692997,0,548693.0,10.0,user89
7.478333517190249,43.758467157510815,0,548694.0,10.0,user89
7.478323434175254,43.758472448091666,0,548695.0,10.0,user89
7.478313351160258,43.75847773867251,0,548696.0,10.0,user89
7.478303268145263,43.75848302925336,0,548697.0,10.0,user89
7.478293185130267,43.75848831983421,0,548698.0,10.0,user89
7.478283102115272,43.75849361041506,0,548699.0,10.0,user89
7.478273019100277,43.7584989009959,0,548700.0,10.0,user89
7.478262936085281,43.758504191576755,0,548701.0,10.0,user89
7.478252853070286,43.7585094821576,0,548702.0,10.0,user89
7.4782427700552905,43.75851477273845,0,548703.0,10.0,user89
7.478232687040295,43.758520063319295,0,548704.0,10.0,user89
7.4782226040253,43.75852535390015,0,548705.0,10.0,user89
7.478212521010304,43.75853064448099,0,548706.0,10.0,user89
7.478202437995309,43.75853593506184,0,548707.0,10.0,user89
7.4781923549803135,43.75854122564269,0,548708.0,10.0,user89
7.478182271965318,43.75854651622354,0,548709.0,10.0,user89
7.478172188950323,43.758551806804384,0,548710.0,10.0,user89
7.478162105935327,43.758557097385236,0,548711.0,10.0,user89
7.478152022920332,43.75856238796608,0,548712.0,10.0,user89
7.478141939905337,43.75856767854693,0,548713.0,10.0,user89
7.478131856890341,43.758572969127776,0,548714.0,10.0,user89
7.478121773875346,43.75857825970863,0,548715.0,10.0,user89
7.47811169086035,43.75858355028947,0,548716.0,10.0,user89
7.478101607845355,43.758588840870324,0,548717.0,10.0,user89
7.47809152483036,43.75859413145117,0,548718.0,10.0,user89
7.478081441815364,43.75859942203202,0,548719.0,10.0,user89
7.478071358800369,43.758604712612865,0,548720.0,10.0,user89
7.4780612757853735,43.758610003193716,0,548721.0,10.0,user89
7.478051192770378,43.75861529377456,0,548722.0,10.0,user89
7.478041109755383,43.75862058435541,0,548723.0,10.0,user89
7.478031026740387,43.75862587493626,0,548724.0,10.0,user89
7.478020943725392,43.75863116551711,0,548725.0,10.0,user89
7.478010860710397,43.75863645609795,0,548726.0,10.0,user89
7.478000777695401,43.758641746678805,0,548727.0,10.0,user89
7.477990694680406,43.75864703725965,0,548728.0,10.0,user89
7.47798061166541,43.7586523278405,0,548729.0,10.0,user89
7.477970528650415,43.758657618421346,0,548730.0,10.0,user89
7.47796044563542,43.7586629090022,0,548731.0,10.0,user89
7.477950362620424,43.75866819958304,0,548732.0,10.0,user89
7.477940279605429,43.75867349016389,0,548733.0,10.0,user89
7.4779301965904335,43.75867878074474,0,548734.0,10.0,user89
7.477920113575438,43.75868407132559,0,548735.0,10.0,user89
7.477910030560443,43.758689361906434,0,548736.0,10.0,user89
7.477899947545447,43.758694652487286,0,548737.0,10.0,user89
7.477889864530452,43.75869994306813,0,548738.0,10.0,user89
7.4778797815154565,43.75870523364898,0,548739.0,10.0,user89
7.477869698500461,43.758710524229826,0,548740.0,10.0,user89
7.477859615485466,43.75871581481068,0,548741.0,10.0,user89
7.47784953247047,43.75872110539152,0,548742.0,10.0,user89
7.477839449455475,43.758726395972374,0,548743.0,10.0,user89
7.47782936644048,43.75873168655322,0,548744.0,10.0,user89
7.477819283425484,43.75873697713407,0,548745.0,10.0,user89
7.477809200410489,43.758742267714915,0,548746.0,10.0,user89
7.477799117395493,43.75874755829577,0,548747.0,10.0,user89
7.477789034380498,43.75875284887661,0,548748.0,10.0,user89
7.477778951365503,43.75875813945746,0,548749.0,10.0,user89
7.477768868350507,43.75876343003831,0,548750.0,10.0,user89
7.477758785335512,43.75876872061916,0,548751.0,10.0,user89
7.4777487023205165,43.7587740112,0,548752.0,10.0,user89
7.477738619305521,43.758779301780855,0,548753.0,10.0,user89
7.477728536290526,43.7587845923617,0,548754.0,10.0,user89
7.47771845327553,43.75878988294255,0,548755.0,10.0,user89
7.477708370260535,43.758795173523396,0,548756.0,10.0,user89
7.4776982872455395,43.75880046410425,0,548757.0,10.0,user89
7.477688204230544,43.75880575468509,0,548758.0,10.0,user89
7.477678121215549,43.758811045265944,0,548759.0,10.0,user89
7.477668038200553,43.75881633584679,0,548760.0,10.0,user89
7.477657955185558,43.75882162642764,0,548761.0,10.0,user89
7.477647872170563,43.758826917008484,0,548762.0,10.0,user89
7.477637789155567,43.758832207589336,0,548763.0,10.0,user89
7.477627706140572,43.75883749817018,0,548764.0,10.0,user89
7.477617623125576,43.75884278875103,0,548765.0,10.0,user89
7.477607540110581,43.75884807933188,0,548766.0,10.0,user89
7.477597457095586,43.75885336991273,0,548767.0,10.0,user89
7.47758737408059,43.75885866049357,0,548768.0,10.0,user89
7.477577291065595,43.758863951074424,0,548769.0,10.0,user89
7.4775672080505995,43.75886924165527,0,548770.0,10.0,user89
7.477557125035604,43.75887453223612,0,548771.0,10.0,user89
7.477547042020609,43.758879822816965,0,548772.0,10.0,user89
7.477536959005613,43.75888511339782,0,548773.0,10.0,user89
7.477526875990618,43.75889040397866,0,548774.0,10.0,user89
7.4775167929756226,43.75889569455951,0,548775.0,10.0,user89
7.477506709960627,43.75890098514036,0,548776.0,10.0,user89
7.477496626945632,43.75890627572121,0,548777.0,10.0,user89
7.477486543930636,43.758911566302054,0,548778.0,10.0,user89
7.477476460915641,43.758916856882905,0,548779.0,10.0,user89
7.477466377900646,43.75892214746375,0,548780.0,10.0,user89
7.47745629488565,43.7589274380446,0,548781.0,10.0,user89
