x,y,z,time,velocity,userId
7.4844053596641915,43.76469479458919,0,413593.0,10.0,user67
7.484398036057072,43.76470207511367,0,413594.0,10.0,user67
7.484390712449952,43.764709355638146,0,413595.0,10.0,user67
7.484383388842832,43.764716636162625,0,413596.0,10.0,user67
7.484376065235712,43.7647239166871,0,413597.0,10.0,user67
7.484368741628592,43.76473119721158,0,413598.0,10.0,user67
7.484361418021472,43.76473847773606,0,413599.0,10.0,user67
7.4843540944143525,43.76474575826054,0,413600.0,10.0,user67
7.484346770807233,43.76475303878502,0,413601.0,10.0,user67
7.484339447200113,43.764760319309495,0,413602.0,10.0,user67
7.484332123592993,43.764767599833974,0,413603.0,10.0,user67
7.484324799985873,43.76477488035846,0,413604.0,10.0,user67
7.484317476378753,43.76478216088294,0,413605.0,10.0,user67
7.484310152771633,43.764789441407416,0,413606.0,10.0,user67
7.4843028291645135,43.764796721931894,0,413607.0,10.0,user67
7.484295505557394,43.76480400245637,0,413608.0,10.0,user67
7.484288181950274,43.76481128298085,0,413609.0,10.0,user67
7.484280858343154,43.76481856350533,0,413610.0,10.0,user67
7.484273534736034,43.76482584402981,0,413611.0,10.0,user67
7.484266211128914,43.764833124554286,0,413612.0,10.0,user67
7.484258887521794,43.764840405078765,0,413613.0,10.0,user67
7.4842515639146745,43.76484768560325,0,413614.0,10.0,user67
7.484244240307555,43.76485496612773,0,413615.0,10.0,user67
7.484236916700435,43.76486224665221,0,413616.0,10.0,user67
7.484229593093315,43.764869527176685,0,413617.0,10.0,user67
7.484222269486195,43.764876807701164,0,413618.0,10.0,user67
7.484214945879075,43.76488408822564,0,413619.0,10.0,user67
7.484207622271955,43.76489136875012,0,413620.0,10.0,user67
7.4842002986648355,43.7648986492746,0,413621.0,10.0,user67
7.484192975057716,43.76490592979908,0,413622.0,10.0,user67
7.484185651450596,43.764913210323556,0,413623.0,10.0,user67
7.484178327843476,43.764920490848034,0,413624.0,10.0,user67
7.484171004236356,43.76492777137252,0,413625.0,10.0,user67
7.484163680629236,43.764935051897,0,413626.0,10.0,user67
7.484156357022116,43.76494233242148,0,413627.0,10.0,user67
7.4841490334149965,43.764949612945955,0,413628.0,10.0,user67
7.484141709807877,43.76495689347043,0,413629.0,10.0,user67
7.484134386200757,43.76496417399491,0,413630.0,10.0,user67
7.484127062593637,43.76497145451939,0,413631.0,10.0,user67
7.484119738986517,43.76497873504387,0,413632.0,10.0,user67
7.484112415379397,43.76498601556835,0,413633.0,10.0,user67
7.484105091772277,43.764993296092825,0,413634.0,10.0,user67
7.4840977681651575,43.765000576617304,0,413635.0,10.0,user67
7.484090444558038,43.76500785714179,0,413636.0,10.0,user67
7.484083120950918,43.76501513766627,0,413637.0,10.0,user67
7.484075797343798,43.765022418190746,0,413638.0,10.0,user67
7.484068473736678,43.765029698715225,0,413639.0,10.0,user67
7.484061150129558,43.7650369792397,0,413640.0,10.0,user67
7.484053826522438,43.76504425976418,0,413641.0,10.0,user67
7.4840465029153185,43.76505154028866,0,413642.0,10.0,user67
7.484039179308199,43.76505882081314,0,413643.0,10.0,user67
7.484031855701079,43.76506610133762,0,413644.0,10.0,user67
7.484024532093959,43.765073381862095,0,413645.0,10.0,user67
7.484017208486839,43.76508066238658,0,413646.0,10.0,user67
7.484009884879719,43.76508794291106,0,413647.0,10.0,user67
7.484002561272599,43.76509522343554,0,413648.0,10.0,user67
7.4839952376654795,43.765102503960016,0,413649.0,10.0,user67
7.48398791405836,43.765109784484494,0,413650.0,10.0,user67
7.48398059045124,43.76511706500897,0,413651.0,10.0,user67
7.48397326684412,43.76512434553345,0,413652.0,10.0,user67
7.483965943237,43.76513162605793,0,413653.0,10.0,user67
7.48395861962988,43.76513890658241,0,413654.0,10.0,user67
7.48395129602276,43.765146187106886,0,413655.0,10.0,user67
7.4839439724156405,43.765153467631364,0,413656.0,10.0,user67
7.483936648808521,43.76516074815585,0,413657.0,10.0,user67
7.483929325201401,43.76516802868033,0,413658.0,10.0,user67
7.483922001594281,43.76517530920481,0,413659.0,10.0,user67
7.483914677987161,43.765182589729285,0,413660.0,10.0,user67
7.483907354380041,43.765189870253764,0,413661.0,10.0,user67
7.483900030772921,43.76519715077824,0,413662.0,10.0,user67
7.4838927071658015,43.76520443130272,0,413663.0,10.0,user67
7.483885383558682,43.7652117118272,0,413664.0,10.0,user67
7.483878059951562,43.76521899235168,0,413665.0,10.0,user67
7.483870736344442,43.765226272876156,0,413666.0,10.0,user67
7.483863412737322,43.765233553400634,0,413667.0,10.0,user67
7.483856089130202,43.76524083392512,0,413668.0,10.0,user67
7.483848765523082,43.7652481144496,0,413669.0,10.0,user67
7.4838414419159625,43.765255394974076,0,413670.0,10.0,user67
7.483834118308843,43.765262675498555,0,413671.0,10.0,user67
7.483826794701723,43.76526995602303,0,413672.0,10.0,user67
7.483819471094603,43.76527723654751,0,413673.0,10.0,user67
7.483812147487483,43.76528451707199,0,413674.0,10.0,user67
7.483804823880363,43.76529179759647,0,413675.0,10.0,user67
7.483797500273243,43.76529907812095,0,413676.0,10.0,user67
7.4837901766661235,43.765306358645425,0,413677.0,10.0,user67
7.483782853059004,43.76531363916991,0,413678.0,10.0,user67
7.483775529451884,43.76532091969439,0,413679.0,10.0,user67
7.483768205844764,43.76532820021887,0,413680.0,10.0,user67
7.483760882237644,43.765335480743346,0,413681.0,10.0,user67
7.483753558630524,43.765342761267824,0,413682.0,10.0,user67
7.483746235023404,43.7653500417923,0,413683.0,10.0,user67
7.4837389114162844,43.76535732231678,0,413684.0,10.0,user67
7.483731587809165,43.76536460284126,0,413685.0,10.0,user67
7.483724264202045,43.76537188336574,0,413686.0,10.0,user67
7.483716940594925,43.765379163890216,0,413687.0,10.0,user67
7.483709616987805,43.765386444414695,0,413688.0,10.0,user67
7.483702293380685,43.76539372493918,0,413689.0,10.0,user67
7.483694969773565,43.76540100546366,0,413690.0,10.0,user67
7.483687646166445,43.76540828598814,0,413691.0,10.0,user67
7.483680322559326,43.765415566512615,0,413692.0,10.0,user67
7.483672998952206,43.765422847037094,0,413693.0,10.0,user67
7.483665675345086,43.76543012756157,0,413694.0,10.0,user67
7.483658351737966,43.76543740808605,0,413695.0,10.0,user67
7.483651028130846,43.76544468861053,0,413696.0,10.0,user67
7.483643704523726,43.76545196913501,0,413697.0,10.0,user67
7.483636380916606,43.765459249659486,0,413698.0,10.0,user67
7.483629057309487,43.765466530183964,0,413699.0,10.0,user67
7.483621733702367,43.76547381070845,0,413700.0,10.0,user67
7.483614410095247,43.76548109123293,0,413701.0,10.0,user67
7.483607086488127,43.76548837175741,0,413702.0,10.0,user67
7.483599762881007,43.765495652281885,0,413703.0,10.0,user67
7.483592439273887,43.76550293280636,0,413704.0,10.0,user67
7.483585115666767,43.76551021333084,0,413705.0,10.0,user67
7.483577792059648,43.76551749385532,0,413706.0,10.0,user67
7.483570468452528,43.7655247743798,0,413707.0,10.0,user67
7.483563144845408,43.76553205490428,0,413708.0,10.0,user67
7.483555821238288,43.765539335428755,0,413709.0,10.0,user67
7.483548497631168,43.76554661595324,0,413710.0,10.0,user67
7.483541174024048,43.76555389647772,0,413711.0,10.0,user67
7.483533850416928,43.7655611770022,0,413712.0,10.0,user67
7.483526526809809,43.765568457526676,0,413713.0,10.0,user67
7.483519203202689,43.765575738051155,0,413714.0,10.0,user67
7.483511879595569,43.76558301857563,0,413715.0,10.0,user67
7.483504555988449,43.76559029910011,0,413716.0,10.0,user67
7.483497232381329,43.76559757962459,0,413717.0,10.0,user67
7.483489908774209,43.76560486014907,0,413718.0,10.0,user67
7.483482585167089,43.76561214067355,0,413719.0,10.0,user67
7.48347526155997,43.765619421198025,0,413720.0,10.0,user67
7.48346793795285,43.76562670172251,0,413721.0,10.0,user67
7.48346061434573,43.76563398224699,0,413722.0,10.0,user67
7.48345329073861,43.76564126277147,0,413723.0,10.0,user67
7.48344596713149,43.765648543295946,0,413724.0,10.0,user67
7.48343864352437,43.765655823820424,0,413725.0,10.0,user67
7.48343131991725,43.7656631043449,0,413726.0,10.0,user67
7.4834239963101306,43.76567038486938,0,413727.0,10.0,user67
7.483416672703011,43.76567766539386,0,413728.0,10.0,user67
7.483409349095891,43.76568494591834,0,413729.0,10.0,user67
7.483402025488771,43.765692226442816,0,413730.0,10.0,user67
7.483394701881651,43.765699506967294,0,413731.0,10.0,user67
7.483387378274531,43.76570678749178,0,413732.0,10.0,user67
7.483380054667411,43.76571406801626,0,413733.0,10.0,user67
7.4833727310602915,43.76572134854074,0,413734.0,10.0,user67
7.483365407453172,43.765728629065215,0,413735.0,10.0,user67
7.483358083846052,43.765735909589694,0,413736.0,10.0,user67
7.483350760238932,43.76574319011417,0,413737.0,10.0,user67
7.483343436631812,43.76575047063865,0,413738.0,10.0,user67
7.483336113024692,43.76575775116313,0,413739.0,10.0,user67
7.483328789417572,43.76576503168761,0,413740.0,10.0,user67
7.4833214658104525,43.765772312212086,0,413741.0,10.0,user67
7.483314142203333,43.76577959273657,0,413742.0,10.0,user67
7.483306818596213,43.76578687326105,0,413743.0,10.0,user67
7.483299494989093,43.76579415378553,0,413744.0,10.0,user67
7.483292171381973,43.765801434310006,0,413745.0,10.0,user67
7.483284847774853,43.765808714834485,0,413746.0,10.0,user67
7.483277524167733,43.76581599535896,0,413747.0,10.0,user67
7.4832702005606135,43.76582327588344,0,413748.0,10.0,user67
7.483262876953494,43.76583055640792,0,413749.0,10.0,user67
7.483255553346374,43.7658378369324,0,413750.0,10.0,user67
7.483248229739254,43.76584511745688,0,413751.0,10.0,user67
7.483240906132134,43.765852397981355,0,413752.0,10.0,user67
7.483233582525014,43.76585967850584,0,413753.0,10.0,user67
7.483226258917894,43.76586695903032,0,413754.0,10.0,user67
7.4832189353107745,43.7658742395548,0,413755.0,10.0,user67
7.483211611703655,43.765881520079276,0,413756.0,10.0,user67
7.483204288096535,43.765888800603754,0,413757.0,10.0,user67
7.483196964489415,43.76589608112823,0,413758.0,10.0,user67
7.483189640882295,43.76590336165271,0,413759.0,10.0,user67
7.483182317275175,43.76591064217719,0,413760.0,10.0,user67
7.483174993668055,43.76591792270167,0,413761.0,10.0,user67
7.4831676700609355,43.765925203226146,0,413762.0,10.0,user67
7.483160346453816,43.765932483750625,0,413763.0,10.0,user67
7.483153022846696,43.76593976427511,0,413764.0,10.0,user67
7.483145699239576,43.76594704479959,0,413765.0,10.0,user67
7.483138375632456,43.76595432532407,0,413766.0,10.0,user67
7.483131052025336,43.765961605848545,0,413767.0,10.0,user67
7.483123728418216,43.765968886373024,0,413768.0,10.0,user67
7.4831164048110965,43.7659761668975,0,413769.0,10.0,user67
7.483109081203977,43.76598344742198,0,413770.0,10.0,user67
7.483101757596857,43.76599072794646,0,413771.0,10.0,user67
7.483094433989737,43.76599800847094,0,413772.0,10.0,user67
7.483087110382617,43.766005288995416,0,413773.0,10.0,user67
7.483079786775497,43.7660125695199,0,413774.0,10.0,user67
7.483072463168377,43.76601985004438,0,413775.0,10.0,user67
7.4830651395612575,43.76602713056886,0,413776.0,10.0,user67
7.483057815954138,43.76603441109334,0,413777.0,10.0,user67
7.483050492347018,43.766041691617815,0,413778.0,10.0,user67
7.483043168739898,43.76604897214229,0,413779.0,10.0,user67
7.483035845132778,43.76605625266677,0,413780.0,10.0,user67
7.483028521525658,43.76606353319125,0,413781.0,10.0,user67
7.483021197918538,43.76607081371573,0,413782.0,10.0,user67
7.4830138743114185,43.76607809424021,0,413783.0,10.0,user67
7.483006550704299,43.766085374764685,0,413784.0,10.0,user67
7.482999227097179,43.76609265528917,0,413785.0,10.0,user67
7.482991903490059,43.76609993581365,0,413786.0,10.0,user67
7.482984579882939,43.76610721633813,0,413787.0,10.0,user67
7.482977256275819,43.766114496862606,0,413788.0,10.0,user67
7.482969932668699,43.766121777387085,0,413789.0,10.0,user67
7.4829626090615795,43.76612905791156,0,413790.0,10.0,user67
7.48295528545446,43.76613633843604,0,413791.0,10.0,user67
7.48294796184734,43.76614361896052,0,413792.0,10.0,user67
7.48294063824022,43.766150899485,0,413793.0,10.0,user67
7.4829333146331,43.76615818000948,0,413794.0,10.0,user67
7.48292599102598,43.766165460533955,0,413795.0,10.0,user67
7.48291866741886,43.76617274105844,0,413796.0,10.0,user67
7.4829113438117405,43.76618002158292,0,413797.0,10.0,user67
7.482904020204621,43.7661873021074,0,413798.0,10.0,user67
7.482896696597501,43.766194582631876,0,413799.0,10.0,user67
7.482889372990381,43.766201863156354,0,413800.0,10.0,user67
7.482882049383261,43.76620914368083,0,413801.0,10.0,user67
7.482874725776141,43.76621642420531,0,413802.0,10.0,user67
7.482867402169021,43.76622370472979,0,413803.0,10.0,user67
7.4828600785619015,43.76623098525427,0,413804.0,10.0,user67
7.482852754954782,43.766238265778746,0,413805.0,10.0,user67
7.482845431347662,43.76624554630323,0,413806.0,10.0,user67
7.482838107740542,43.76625282682771,0,413807.0,10.0,user67
7.482830784133422,43.76626010735219,0,413808.0,10.0,user67
7.482823460526302,43.76626738787667,0,413809.0,10.0,user67
7.482816136919182,43.766274668401145,0,413810.0,10.0,user67
7.4828088133120625,43.766281948925624,0,413811.0,10.0,user67
7.482801489704943,43.7662892294501,0,413812.0,10.0,user67
7.482794166097823,43.76629650997458,0,413813.0,10.0,user67
7.482786842490703,43.76630379049906,0,413814.0,10.0,user67
7.482779518883583,43.76631107102354,0,413815.0,10.0,user67
7.482772195276463,43.766318351548016,0,413816.0,10.0,user67
7.482764871669343,43.7663256320725,0,413817.0,10.0,user67
7.4827575480622235,43.76633291259698,0,413818.0,10.0,user67
7.482750224455104,43.76634019312146,0,413819.0,10.0,user67
7.482742900847984,43.766347473645936,0,413820.0,10.0,user67
7.482735577240864,43.766354754170415,0,413821.0,10.0,user67
7.482728253633744,43.76636203469489,0,413822.0,10.0,user67
7.482720930026624,43.76636931521937,0,413823.0,10.0,user67
7.482713606419504,43.76637659574385,0,413824.0,10.0,user67
7.4827062828123845,43.76638387626833,0,413825.0,10.0,user67
7.482698959205265,43.76639115679281,0,413826.0,10.0,user67
7.482691635598145,43.766398437317285,0,413827.0,10.0,user67
7.482684311991025,43.76640571784177,0,413828.0,10.0,user67
7.482676988383905,43.76641299836625,0,413829.0,10.0,user67
7.482669664776785,43.76642027889073,0,413830.0,10.0,user67
7.482662341169665,43.766427559415206,0,413831.0,10.0,user67
7.4826550175625455,43.766434839939684,0,413832.0,10.0,user67
7.482647693955426,43.76644212046416,0,413833.0,10.0,user67
7.482640370348306,43.76644940098864,0,413834.0,10.0,user67
7.482633046741186,43.76645668151312,0,413835.0,10.0,user67
7.482625723134066,43.7664639620376,0,413836.0,10.0,user67
7.482618399526946,43.766471242562076,0,413837.0,10.0,user67
7.482611075919959,43.76647852308643,0,413838.0,10.0,user67
7.482598611559625,43.76647852308643,0,413839.0,10.0,user67
7.4825861471992905,43.76647852308643,0,413840.0,10.0,user67
7.482573682838956,43.76647852308643,0,413841.0,10.0,user67
7.482561218478622,43.76647852308643,0,413842.0,10.0,user67
7.482548754118288,43.76647852308643,0,413843.0,10.0,user67
7.482536289757954,43.76647852308643,0,413844.0,10.0,user67
7.48252382539762,43.76647852308643,0,413845.0,10.0,user67
7.482511361037286,43.76647852308643,0,413846.0,10.0,user67
7.482498896676952,43.76647852308643,0,413847.0,10.0,user67
7.482486432316618,43.76647852308643,0,413848.0,10.0,user67
7.482473967956284,43.76647852308643,0,413849.0,10.0,user67
7.48246150359595,43.76647852308643,0,413850.0,10.0,user67
7.4824490392356156,43.76647852308643,0,413851.0,10.0,user67
7.4824365748752815,43.76647852308643,0,413852.0,10.0,user67
7.482424110514947,43.76647852308643,0,413853.0,10.0,user67
7.482411646154613,43.76647852308643,0,413854.0,10.0,user67
7.482399181794279,43.76647852308643,0,413855.0,10.0,user67
7.482386717433945,43.76647852308643,0,413856.0,10.0,user67
7.482374253073611,43.76647852308643,0,413857.0,10.0,user67
7.482361788713277,43.76647852308643,0,413858.0,10.0,user67
7.482349324352943,43.76647852308643,0,413859.0,10.0,user67
7.482336859992609,43.76647852308643,0,413860.0,10.0,user67
7.482324395632275,43.76647852308643,0,413861.0,10.0,user67
7.482311931271941,43.76647852308643,0,413862.0,10.0,user67
7.4822994669116065,43.76647852308643,0,413863.0,10.0,user67
7.482287002551272,43.76647852308643,0,413864.0,10.0,user67
7.482274538190938,43.76647852308643,0,413865.0,10.0,user67
7.482262073830604,43.76647852308643,0,413866.0,10.0,user67
7.48224960947027,43.76647852308643,0,413867.0,10.0,user67
7.482237145109936,43.76647852308643,0,413868.0,10.0,user67
7.482224680749602,43.76647852308643,0,413869.0,10.0,user67
7.482212216389268,43.76647852308643,0,413870.0,10.0,user67
7.482199752028934,43.76647852308643,0,413871.0,10.0,user67
7.4821872876686,43.76647852308643,0,413872.0,10.0,user67
7.482174823308266,43.76647852308643,0,413873.0,10.0,user67
7.482162358947932,43.76647852308643,0,413874.0,10.0,user67
7.4821498945875975,43.76647852308643,0,413875.0,10.0,user67
7.482137430227263,43.76647852308643,0,413876.0,10.0,user67
7.482124965866929,43.76647852308643,0,413877.0,10.0,user67
7.482112501506595,43.76647852308643,0,413878.0,10.0,user67
7.482100037146261,43.76647852308643,0,413879.0,10.0,user67
7.482087572785927,43.76647852308643,0,413880.0,10.0,user67
7.482075108425593,43.76647852308643,0,413881.0,10.0,user67
7.482062644065259,43.76647852308643,0,413882.0,10.0,user67
7.482050179704925,43.76647852308643,0,413883.0,10.0,user67
7.482037715344591,43.76647852308643,0,413884.0,10.0,user67
7.482025250984257,43.76647852308643,0,413885.0,10.0,user67
7.4820127866239226,43.76647852308643,0,413886.0,10.0,user67
7.4820003222635885,43.76647852308643,0,413887.0,10.0,user67
7.481987857903254,43.76647852308643,0,413888.0,10.0,user67
7.48197539354292,43.76647852308643,0,413889.0,10.0,user67
7.481962929182586,43.76647852308643,0,413890.0,10.0,user67
7.481950464822252,43.76647852308643,0,413891.0,10.0,user67
7.481938000461918,43.76647852308643,0,413892.0,10.0,user67
7.481925536101584,43.76647852308643,0,413893.0,10.0,user67
7.48191307174125,43.76647852308643,0,413894.0,10.0,user67
7.481900607380916,43.76647852308643,0,413895.0,10.0,user67
7.481888143020582,43.76647852308643,0,413896.0,10.0,user67
7.481875678660248,43.76647852308643,0,413897.0,10.0,user67
7.4818632142999135,43.76647852308643,0,413898.0,10.0,user67
7.481850749939579,43.76647852308643,0,413899.0,10.0,user67
7.481838285579245,43.76647852308643,0,413900.0,10.0,user67
7.481825821218911,43.76647852308643,0,413901.0,10.0,user67
7.481813356858577,43.76647852308643,0,413902.0,10.0,user67
7.481800892498243,43.76647852308643,0,413903.0,10.0,user67
7.481788428137909,43.76647852308643,0,413904.0,10.0,user67
7.481775963777575,43.76647852308643,0,413905.0,10.0,user67
7.481763499417241,43.76647852308643,0,413906.0,10.0,user67
7.481751035056907,43.76647852308643,0,413907.0,10.0,user67
7.481738570696573,43.76647852308643,0,413908.0,10.0,user67
7.481726106336239,43.76647852308643,0,413909.0,10.0,user67
7.4817136419759045,43.76647852308643,0,413910.0,10.0,user67
7.48170117761557,43.76647852308643,0,413911.0,10.0,user67
7.481688713255236,43.76647852308643,0,413912.0,10.0,user67
7.481676248894902,43.76647852308643,0,413913.0,10.0,user67
7.481663784534568,43.76647852308643,0,413914.0,10.0,user67
7.481651320174234,43.76647852308643,0,413915.0,10.0,user67
7.4816388558139,43.76647852308643,0,413916.0,10.0,user67
7.481626391453566,43.76647852308643,0,413917.0,10.0,user67
7.481613927093232,43.76647852308643,0,413918.0,10.0,user67
7.481601462732898,43.76647852308643,0,413919.0,10.0,user67
7.481588998372564,43.76647852308643,0,413920.0,10.0,user67
7.4815765340122296,43.76647852308643,0,413921.0,10.0,user67
7.4815640696518955,43.76647852308643,0,413922.0,10.0,user67
7.481551605291561,43.76647852308643,0,413923.0,10.0,user67
7.481539140931227,43.76647852308643,0,413924.0,10.0,user67
7.481526676570893,43.76647852308643,0,413925.0,10.0,user67
7.481514212210559,43.76647852308643,0,413926.0,10.0,user67
7.481501747850225,43.76647852308643,0,413927.0,10.0,user67
7.481489283489891,43.76647852308643,0,413928.0,10.0,user67
7.481476819129557,43.76647852308643,0,413929.0,10.0,user67
7.481464354769223,43.76647852308643,0,413930.0,10.0,user67
7.481451890408889,43.76647852308643,0,413931.0,10.0,user67
7.481439426048555,43.76647852308643,0,413932.0,10.0,user67
7.4814269616882205,43.76647852308643,0,413933.0,10.0,user67
7.481414497327886,43.76647852308643,0,413934.0,10.0,user67
7.481402032967552,43.76647852308643,0,413935.0,10.0,user67
7.481389568607218,43.76647852308643,0,413936.0,10.0,user67
7.481377104246884,43.76647852308643,0,413937.0,10.0,user67
7.48136463988655,43.76647852308643,0,413938.0,10.0,user67
7.481352175526216,43.76647852308643,0,413939.0,10.0,user67
7.481339711165882,43.76647852308643,0,413940.0,10.0,user67
7.481327246805548,43.76647852308643,0,413941.0,10.0,user67
7.481314782445214,43.76647852308643,0,413942.0,10.0,user67
7.48130231808488,43.76647852308643,0,413943.0,10.0,user67
7.481289853724546,43.76647852308643,0,413944.0,10.0,user67
7.4812773893642115,43.76647852308643,0,413945.0,10.0,user67
7.481264925003877,43.76647852308643,0,413946.0,10.0,user67
7.481252460643543,43.76647852308643,0,413947.0,10.0,user67
7.481239996283209,43.76647852308643,0,413948.0,10.0,user67
7.481227531922875,43.76647852308643,0,413949.0,10.0,user67
7.481215067562541,43.76647852308643,0,413950.0,10.0,user67
7.481202603202207,43.76647852308643,0,413951.0,10.0,user67
7.481190138841873,43.76647852308643,0,413952.0,10.0,user67
7.481177674481539,43.76647852308643,0,413953.0,10.0,user67
7.481165210121205,43.76647852308643,0,413954.0,10.0,user67
7.481152745760871,43.76647852308643,0,413955.0,10.0,user67
7.4811402814005366,43.76647852308643,0,413956.0,10.0,user67
7.4811278170402025,43.76647852308643,0,413957.0,10.0,user67
7.481115352679868,43.76647852308643,0,413958.0,10.0,user67
7.481102888319534,43.76647852308643,0,413959.0,10.0,user67
7.4810904239592,43.76647852308643,0,413960.0,10.0,user67
7.481077959598866,43.76647852308643,0,413961.0,10.0,user67
7.481065495238532,43.76647852308643,0,413962.0,10.0,user67
7.481053030878198,43.76647852308643,0,413963.0,10.0,user67
7.481040566517864,43.76647852308643,0,413964.0,10.0,user67
7.48102810215753,43.76647852308643,0,413965.0,10.0,user67
7.481015637797196,43.76647852308643,0,413966.0,10.0,user67
7.481003173436862,43.76647852308643,0,413967.0,10.0,user67
7.4809907090765275,43.76647852308643,0,413968.0,10.0,user67
7.480978244716193,43.76647852308643,0,413969.0,10.0,user67
7.480965780355859,43.76647852308643,0,413970.0,10.0,user67
7.480953315995525,43.76647852308643,0,413971.0,10.0,user67
7.480940851635191,43.76647852308643,0,413972.0,10.0,user67
7.480928387274857,43.76647852308643,0,413973.0,10.0,user67
7.480915922914523,43.76647852308643,0,413974.0,10.0,user67
7.480903458554189,43.76647852308643,0,413975.0,10.0,user67
7.480890994193855,43.76647852308643,0,413976.0,10.0,user67
7.480878529833521,43.76647852308643,0,413977.0,10.0,user67
7.480866065473187,43.76647852308643,0,413978.0,10.0,user67
7.480853601112853,43.76647852308643,0,413979.0,10.0,user67
7.4808411367525185,43.76647852308643,0,413980.0,10.0,user67
7.480828672392184,43.76647852308643,0,413981.0,10.0,user67
7.48081620803185,43.76647852308643,0,413982.0,10.0,user67
7.480803743671516,43.76647852308643,0,413983.0,10.0,user67
7.480791279311182,43.76647852308643,0,413984.0,10.0,user67
7.480778814950848,43.76647852308643,0,413985.0,10.0,user67
7.480766350590514,43.76647852308643,0,413986.0,10.0,user67
7.48075388623018,43.76647852308643,0,413987.0,10.0,user67
7.480741421869846,43.76647852308643,0,413988.0,10.0,user67
7.480728957509512,43.76647852308643,0,413989.0,10.0,user67
7.480716493149178,43.76647852308643,0,413990.0,10.0,user67
7.4807040287888436,43.76647852308643,0,413991.0,10.0,user67
7.4806915644285095,43.76647852308643,0,413992.0,10.0,user67
7.480679100068175,43.76647852308643,0,413993.0,10.0,user67
7.480666635707841,43.76647852308643,0,413994.0,10.0,user67
7.480654171347507,43.76647852308643,0,413995.0,10.0,user67
7.480641706987173,43.76647852308643,0,413996.0,10.0,user67
7.480629242626839,43.76647852308643,0,413997.0,10.0,user67
7.480616778266505,43.76647852308643,0,413998.0,10.0,user67
7.480604313906171,43.76647852308643,0,413999.0,10.0,user67
7.480591849545837,43.76647852308643,0,414000.0,10.0,user67
7.480579385185503,43.76647852308643,0,414001.0,10.0,user67
7.480566920825169,43.76647852308643,0,414002.0,10.0,user67
7.4805544564648345,43.76647852308643,0,414003.0,10.0,user67
7.4805419921045,43.76647852308643,0,414004.0,10.0,user67
7.480529527744166,43.76647852308643,0,414005.0,10.0,user67
7.480517063383832,43.76647852308643,0,414006.0,10.0,user67
7.480504599023498,43.76647852308643,0,414007.0,10.0,user67
7.480492134663164,43.76647852308643,0,414008.0,10.0,user67
7.48047967030283,43.76647852308643,0,414009.0,10.0,user67
7.480467205942496,43.76647852308643,0,414010.0,10.0,user67
7.480454741582162,43.76647852308643,0,414011.0,10.0,user67
7.480442277221828,43.76647852308643,0,414012.0,10.0,user67
7.480429812861494,43.76647852308643,0,414013.0,10.0,user67
7.48041734850116,43.76647852308643,0,414014.0,10.0,user67
7.4804048841408255,43.76647852308643,0,414015.0,10.0,user67
7.480392419780491,43.76647852308643,0,414016.0,10.0,user67
7.480379955420157,43.76647852308643,0,414017.0,10.0,user67
7.480367491059823,43.76647852308643,0,414018.0,10.0,user67
7.480355026699489,43.76647852308643,0,414019.0,10.0,user67
7.480342562339155,43.76647852308643,0,414020.0,10.0,user67
7.480330097978821,43.76647852308643,0,414021.0,10.0,user67
7.480317633618487,43.76647852308643,0,414022.0,10.0,user67
7.480305169258153,43.76647852308643,0,414023.0,10.0,user67
7.480292704897819,43.76647852308643,0,414024.0,10.0,user67
7.480280240537485,43.76647852308643,0,414025.0,10.0,user67
7.4802677761771506,43.76647852308643,0,414026.0,10.0,user67
7.4802553118168165,43.76647852308643,0,414027.0,10.0,user67
7.480242847456482,43.76647852308643,0,414028.0,10.0,user67
7.480230383096148,43.76647852308643,0,414029.0,10.0,user67
7.480217918735814,43.76647852308643,0,414030.0,10.0,user67
7.48020545437548,43.76647852308643,0,414031.0,10.0,user67
7.480192990015146,43.76647852308643,0,414032.0,10.0,user67
7.480180525654812,43.76647852308643,0,414033.0,10.0,user67
7.480168061294478,43.76647852308643,0,414034.0,10.0,user67
7.480155596934144,43.76647852308643,0,414035.0,10.0,user67
7.48014313257381,43.76647852308643,0,414036.0,10.0,user67
7.480130668213476,43.76647852308643,0,414037.0,10.0,user67
7.4801182038531415,43.76647852308643,0,414038.0,10.0,user67
7.480105739492807,43.76647852308643,0,414039.0,10.0,user67
7.480093275132473,43.76647852308643,0,414040.0,10.0,user67
7.480080810772139,43.76647852308643,0,414041.0,10.0,user67
7.480068346411805,43.76647852308643,0,414042.0,10.0,user67
7.480055882051471,43.76647852308643,0,414043.0,10.0,user67
7.480043417691137,43.76647852308643,0,414044.0,10.0,user67
7.480030953330803,43.76647852308643,0,414045.0,10.0,user67
7.480018488970469,43.76647852308643,0,414046.0,10.0,user67
7.480006024610135,43.76647852308643,0,414047.0,10.0,user67
7.479993560249801,43.76647852308643,0,414048.0,10.0,user67
7.479981095889467,43.76647852308643,0,414049.0,10.0,user67
7.4799686315291325,43.76647852308643,0,414050.0,10.0,user67
7.479956167168798,43.76647852308643,0,414051.0,10.0,user67
7.479943702808464,43.76647852308643,0,414052.0,10.0,user67
7.47993123844813,43.76647852308643,0,414053.0,10.0,user67
7.479918774087796,43.76647852308643,0,414054.0,10.0,user67
7.479906309727462,43.76647852308643,0,414055.0,10.0,user67
7.479893845367128,43.76647852308643,0,414056.0,10.0,user67
