x,y,z,time,velocity,userId
7.475056319577169,43.76198016564,0,321980.0,10.0,user52
7.4750636408040325,43.7619728884379,0,321981.0,10.0,user52
7.475070962030896,43.7619656112358,0,321982.0,10.0,user52
7.47507828325776,43.76195833403371,0,321983.0,10.0,user52
7.475085604484624,43.761951056831606,0,321984.0,10.0,user52
7.475092925711488,43.76194377962951,0,321985.0,10.0,user52
7.475100246938352,43.76193650242741,0,321986.0,10.0,user52
7.475107568165216,43.761929225225316,0,321987.0,10.0,user52
7.47511488939208,43.761921948023215,0,321988.0,10.0,user52
7.475122210618943,43.76191467082112,0,321989.0,10.0,user52
7.475129531845807,43.76190739361902,0,321990.0,10.0,user52
7.475136853072671,43.761900116416925,0,321991.0,10.0,user52
7.475144174299535,43.76189283921482,0,321992.0,10.0,user52
7.475151495526399,43.76188556201273,0,321993.0,10.0,user52
7.475158816753263,43.76187828481063,0,321994.0,10.0,user52
7.475166137980127,43.76187100760853,0,321995.0,10.0,user52
7.4751734592069905,43.76186373040643,0,321996.0,10.0,user52
7.475180780433854,43.76185645320434,0,321997.0,10.0,user52
7.475188101660718,43.76184917600224,0,321998.0,10.0,user52
7.475195422887582,43.761841898800135,0,321999.0,10.0,user52
7.475202744114446,43.76183462159804,0,322000.0,10.0,user52
7.47521006534131,43.76182734439594,0,322001.0,10.0,user52
7.475217386568174,43.761820067193845,0,322002.0,10.0,user52
7.475224707795038,43.761812789991744,0,322003.0,10.0,user52
7.475232029021901,43.76180551278965,0,322004.0,10.0,user52
7.475239350248765,43.76179823558755,0,322005.0,10.0,user52
7.475246671475629,43.761790958385454,0,322006.0,10.0,user52
7.475253992702493,43.76178368118335,0,322007.0,10.0,user52
7.475261313929357,43.76177640398126,0,322008.0,10.0,user52
7.475268635156221,43.76176912677916,0,322009.0,10.0,user52
7.475275956383085,43.76176184957706,0,322010.0,10.0,user52
7.4752832776099485,43.76175457237496,0,322011.0,10.0,user52
7.475290598836812,43.76174729517287,0,322012.0,10.0,user52
7.475297920063676,43.761740017970766,0,322013.0,10.0,user52
7.47530524129054,43.76173274076867,0,322014.0,10.0,user52
7.475312562517404,43.76172546356657,0,322015.0,10.0,user52
7.475319883744268,43.761718186364476,0,322016.0,10.0,user52
7.475327204971132,43.761710909162375,0,322017.0,10.0,user52
7.4753345261979955,43.76170363196028,0,322018.0,10.0,user52
7.475341847424859,43.76169635475818,0,322019.0,10.0,user52
7.475349168651723,43.761689077556085,0,322020.0,10.0,user52
7.475356489878587,43.76168180035398,0,322021.0,10.0,user52
7.475363811105451,43.76167452315189,0,322022.0,10.0,user52
7.475371132332315,43.76166724594979,0,322023.0,10.0,user52
7.475378453559179,43.76165996874769,0,322024.0,10.0,user52
7.475385774786043,43.76165269154559,0,322025.0,10.0,user52
7.4753930960129065,43.7616454143435,0,322026.0,10.0,user52
7.47540041723977,43.7616381371414,0,322027.0,10.0,user52
7.475407738466634,43.7616308599393,0,322028.0,10.0,user52
7.475415059693498,43.7616235827372,0,322029.0,10.0,user52
7.475422380920362,43.76161630553511,0,322030.0,10.0,user52
7.475429702147226,43.761609028333005,0,322031.0,10.0,user52
7.47543702337409,43.76160175113091,0,322032.0,10.0,user52
7.4754443446009535,43.76159447392881,0,322033.0,10.0,user52
7.475451665827817,43.761587196726715,0,322034.0,10.0,user52
7.475458987054681,43.761579919524614,0,322035.0,10.0,user52
7.475466308281545,43.76157264232252,0,322036.0,10.0,user52
7.475473629508409,43.76156536512042,0,322037.0,10.0,user52
7.475480950735273,43.761558087918324,0,322038.0,10.0,user52
7.475488271962137,43.76155081071622,0,322039.0,10.0,user52
7.475495593189001,43.76154353351413,0,322040.0,10.0,user52
7.4755029144158645,43.76153625631203,0,322041.0,10.0,user52
7.475510235642728,43.76152897910993,0,322042.0,10.0,user52
7.475517556869592,43.76152170190783,0,322043.0,10.0,user52
7.475524878096456,43.76151442470574,0,322044.0,10.0,user52
7.47553219932332,43.761507147503636,0,322045.0,10.0,user52
7.475539520550184,43.76149987030154,0,322046.0,10.0,user52
7.475546841777048,43.76149259309944,0,322047.0,10.0,user52
7.4755541630039115,43.761485315897346,0,322048.0,10.0,user52
7.475561484230775,43.761478038695245,0,322049.0,10.0,user52
7.475568805457639,43.76147076149315,0,322050.0,10.0,user52
7.475576126684503,43.76146348429105,0,322051.0,10.0,user52
7.475583447911367,43.761456207088955,0,322052.0,10.0,user52
7.475590769138231,43.76144892988685,0,322053.0,10.0,user52
7.475598090365095,43.76144165268476,0,322054.0,10.0,user52
7.475605411591959,43.76143437548266,0,322055.0,10.0,user52
7.475612732818822,43.76142709828056,0,322056.0,10.0,user52
7.475620054045686,43.76141982107846,0,322057.0,10.0,user52
7.47562737527255,43.76141254387637,0,322058.0,10.0,user52
7.475634696499414,43.76140526667427,0,322059.0,10.0,user52
7.475642017726278,43.76139798947217,0,322060.0,10.0,user52
7.475649338953142,43.76139071227007,0,322061.0,10.0,user52
7.475656660180006,43.76138343506798,0,322062.0,10.0,user52
7.4756639814068695,43.761376157865875,0,322063.0,10.0,user52
7.475671302633733,43.761368880663774,0,322064.0,10.0,user52
7.475678623860597,43.76136160346168,0,322065.0,10.0,user52
7.475685945087461,43.76135432625958,0,322066.0,10.0,user52
7.475693266314325,43.761347049057484,0,322067.0,10.0,user52
7.475700587541189,43.76133977185538,0,322068.0,10.0,user52
7.475707908768053,43.76133249465329,0,322069.0,10.0,user52
7.4757152299949166,43.76132521745119,0,322070.0,10.0,user52
7.47572255122178,43.76131794024909,0,322071.0,10.0,user52
7.475729872448644,43.76131066304699,0,322072.0,10.0,user52
7.475737193675508,43.7613033858449,0,322073.0,10.0,user52
7.475744514902372,43.761296108642796,0,322074.0,10.0,user52
7.475751836129236,43.7612888314407,0,322075.0,10.0,user52
7.4757591573561,43.7612815542386,0,322076.0,10.0,user52
7.475766478582964,43.761274277036506,0,322077.0,10.0,user52
7.4757737998098275,43.761266999834405,0,322078.0,10.0,user52
7.475781121036691,43.76125972263231,0,322079.0,10.0,user52
7.475788442263555,43.76125244543021,0,322080.0,10.0,user52
7.475795763490419,43.761245168228115,0,322081.0,10.0,user52
7.475803084717283,43.76123789102601,0,322082.0,10.0,user52
7.475810405944147,43.76123061382392,0,322083.0,10.0,user52
7.475817727171011,43.76122333662182,0,322084.0,10.0,user52
7.4758250483978745,43.76121605941972,0,322085.0,10.0,user52
7.475832369624738,43.76120878221762,0,322086.0,10.0,user52
7.475839690851602,43.76120150501553,0,322087.0,10.0,user52
7.475847012078466,43.76119422781343,0,322088.0,10.0,user52
7.47585433330533,43.76118695061133,0,322089.0,10.0,user52
7.475861654532194,43.76117967340923,0,322090.0,10.0,user52
7.475868975759058,43.76117239620714,0,322091.0,10.0,user52
7.475876296985922,43.761165119005035,0,322092.0,10.0,user52
7.4758836182127855,43.76115784180294,0,322093.0,10.0,user52
7.475890939439649,43.76115056460084,0,322094.0,10.0,user52
7.475898260666513,43.761143287398745,0,322095.0,10.0,user52
7.475905581893377,43.761136010196644,0,322096.0,10.0,user52
7.475912903120241,43.76112873299455,0,322097.0,10.0,user52
7.475920224347105,43.76112145579245,0,322098.0,10.0,user52
7.475927545573969,43.761114178590354,0,322099.0,10.0,user52
7.4759348668008325,43.76110690138825,0,322100.0,10.0,user52
7.475942188027696,43.76109962418616,0,322101.0,10.0,user52
7.47594950925456,43.76109234698406,0,322102.0,10.0,user52
7.475956830481424,43.76108506978196,0,322103.0,10.0,user52
7.475964151708288,43.76107779257986,0,322104.0,10.0,user52
7.475971472935152,43.76107051537777,0,322105.0,10.0,user52
7.475978794162016,43.761063238175666,0,322106.0,10.0,user52
7.47598611538888,43.76105596097357,0,322107.0,10.0,user52
7.4759934366157434,43.76104868377147,0,322108.0,10.0,user52
7.476000757842607,43.761041406569376,0,322109.0,10.0,user52
7.476008079069471,43.761034129367275,0,322110.0,10.0,user52
7.476015400296335,43.76102685216518,0,322111.0,10.0,user52
7.476022721523199,43.76101957496308,0,322112.0,10.0,user52
7.476030042750063,43.761012297760985,0,322113.0,10.0,user52
7.476037363976927,43.76100502055888,0,322114.0,10.0,user52
7.4760446852037905,43.76099774335679,0,322115.0,10.0,user52
7.476052006430654,43.76099046615469,0,322116.0,10.0,user52
7.476059327657518,43.76098318895259,0,322117.0,10.0,user52
7.476066648884382,43.76097591175049,0,322118.0,10.0,user52
7.476073970111246,43.7609686345484,0,322119.0,10.0,user52
7.47608129133811,43.7609613573463,0,322120.0,10.0,user52
7.476088612564974,43.7609540801442,0,322121.0,10.0,user52
7.476095933791838,43.7609468029421,0,322122.0,10.0,user52
7.476103255018701,43.76093952574001,0,322123.0,10.0,user52
7.476110576245565,43.760932248537905,0,322124.0,10.0,user52
7.476117897472429,43.76092497133581,0,322125.0,10.0,user52
7.476125218699293,43.76091769413371,0,322126.0,10.0,user52
7.476132539926157,43.760910416931615,0,322127.0,10.0,user52
7.476139861153021,43.760903139729514,0,322128.0,10.0,user52
7.476147182379885,43.76089586252741,0,322129.0,10.0,user52
7.4761545036067485,43.76088858532532,0,322130.0,10.0,user52
7.476161824833612,43.76088130812322,0,322131.0,10.0,user52
7.476169146060476,43.76087403092112,0,322132.0,10.0,user52
7.47617646728734,43.76086675371902,0,322133.0,10.0,user52
7.476183788514204,43.76085947651693,0,322134.0,10.0,user52
7.476191109741068,43.760852199314826,0,322135.0,10.0,user52
7.476198430967932,43.76084492211273,0,322136.0,10.0,user52
7.4762057521947956,43.76083764491063,0,322137.0,10.0,user52
7.476213073421659,43.760830367708536,0,322138.0,10.0,user52
7.476220394648523,43.760823090506435,0,322139.0,10.0,user52
7.476227715875387,43.76081581330434,0,322140.0,10.0,user52
7.476235037102251,43.76080853610224,0,322141.0,10.0,user52
7.476242358329115,43.760801258900145,0,322142.0,10.0,user52
7.476249679555979,43.76079398169804,0,322143.0,10.0,user52
7.476257000782843,43.76078670449595,0,322144.0,10.0,user52
7.4762643220097065,43.76077942729385,0,322145.0,10.0,user52
7.47627164323657,43.76077215009175,0,322146.0,10.0,user52
7.476278964463434,43.76076487288965,0,322147.0,10.0,user52
7.476286285690298,43.76075759568756,0,322148.0,10.0,user52
7.476293606917162,43.76075031848546,0,322149.0,10.0,user52
7.476300928144026,43.76074304128336,0,322150.0,10.0,user52
7.47630824937089,43.76073576408126,0,322151.0,10.0,user52
7.4763155705977535,43.76072848687917,0,322152.0,10.0,user52
7.476322891824617,43.760721209677065,0,322153.0,10.0,user52
7.476330213051481,43.76071393247497,0,322154.0,10.0,user52
7.476337534278345,43.76070665527287,0,322155.0,10.0,user52
7.476344855505209,43.760699378070775,0,322156.0,10.0,user52
7.476352176732073,43.760692100868674,0,322157.0,10.0,user52
7.476359497958937,43.76068482366658,0,322158.0,10.0,user52
7.476366819185801,43.76067754646448,0,322159.0,10.0,user52
7.4763741404126645,43.760670269262384,0,322160.0,10.0,user52
7.476381461639528,43.76066299206028,0,322161.0,10.0,user52
7.476388782866392,43.76065571485819,0,322162.0,10.0,user52
7.476396104093256,43.76064843765609,0,322163.0,10.0,user52
7.47640342532012,43.76064116045399,0,322164.0,10.0,user52
7.476410746546984,43.76063388325189,0,322165.0,10.0,user52
7.476418067773848,43.7606266060498,0,322166.0,10.0,user52
7.4764253890007115,43.760619328847696,0,322167.0,10.0,user52
7.476432710227575,43.7606120516456,0,322168.0,10.0,user52
7.476440031454439,43.7606047744435,0,322169.0,10.0,user52
7.476447352681303,43.760597497241406,0,322170.0,10.0,user52
7.476454673908167,43.760590220039305,0,322171.0,10.0,user52
7.476461995135031,43.76058294283721,0,322172.0,10.0,user52
7.476469316361895,43.76057566563511,0,322173.0,10.0,user52
7.476476637588759,43.760568388433015,0,322174.0,10.0,user52
7.476483958815622,43.76056111123091,0,322175.0,10.0,user52
7.476491280042486,43.76055383402882,0,322176.0,10.0,user52
7.47649860126935,43.76054655682672,0,322177.0,10.0,user52
7.476505922496214,43.76053927962462,0,322178.0,10.0,user52
7.476513243723078,43.76053200242252,0,322179.0,10.0,user52
7.476520564949942,43.76052472522043,0,322180.0,10.0,user52
7.476527886176806,43.76051744801833,0,322181.0,10.0,user52
7.4765352074036695,43.76051017081623,0,322182.0,10.0,user52
7.476542528630533,43.76050289361413,0,322183.0,10.0,user52
7.476549849857397,43.76049561641204,0,322184.0,10.0,user52
7.476557171084261,43.760488339209935,0,322185.0,10.0,user52
7.476564492311125,43.76048106200784,0,322186.0,10.0,user52
7.476571813537989,43.76047378480574,0,322187.0,10.0,user52
7.476579134764853,43.760466507603645,0,322188.0,10.0,user52
7.476586455991717,43.760459230401544,0,322189.0,10.0,user52
7.47659377721858,43.76045195319945,0,322190.0,10.0,user52
7.476601098445444,43.76044467599735,0,322191.0,10.0,user52
7.476608419672308,43.76043739879525,0,322192.0,10.0,user52
7.476615740899172,43.76043012159315,0,322193.0,10.0,user52
7.476623062126036,43.76042284439105,0,322194.0,10.0,user52
7.4766303833529,43.76041556718896,0,322195.0,10.0,user52
7.476637704579764,43.760408289986856,0,322196.0,10.0,user52
7.4766450258066275,43.76040101278476,0,322197.0,10.0,user52
7.476652347033491,43.76039373558266,0,322198.0,10.0,user52
7.476659668260355,43.760386458380566,0,322199.0,10.0,user52
7.476666989487219,43.760379181178465,0,322200.0,10.0,user52
7.476674310714083,43.76037190397637,0,322201.0,10.0,user52
7.476681631940947,43.76036462677427,0,322202.0,10.0,user52
7.476688953167811,43.760357349572175,0,322203.0,10.0,user52
7.4766962743946745,43.76035007237007,0,322204.0,10.0,user52
7.476703595621538,43.76034279516798,0,322205.0,10.0,user52
7.476710916848402,43.76033551796588,0,322206.0,10.0,user52
7.476718238075266,43.76032824076378,0,322207.0,10.0,user52
7.47672555930213,43.76032096356168,0,322208.0,10.0,user52
7.476732880528994,43.76031368635959,0,322209.0,10.0,user52
7.476740201755858,43.76030640915749,0,322210.0,10.0,user52
7.476747522982722,43.76029913195539,0,322211.0,10.0,user52
7.4767548442095855,43.76029185475329,0,322212.0,10.0,user52
7.476762165436449,43.7602845775512,0,322213.0,10.0,user52
7.476769486663313,43.760277300349095,0,322214.0,10.0,user52
7.476776807890177,43.760270023147,0,322215.0,10.0,user52
7.476784129117041,43.7602627459449,0,322216.0,10.0,user52
7.476791450343905,43.760255468742805,0,322217.0,10.0,user52
7.476798771570769,43.760248191540704,0,322218.0,10.0,user52
7.4768060927976325,43.76024091433861,0,322219.0,10.0,user52
7.476813414024496,43.76023363713651,0,322220.0,10.0,user52
7.47682073525136,43.760226359934414,0,322221.0,10.0,user52
7.476828056478224,43.76021908273231,0,322222.0,10.0,user52
7.476835377705088,43.76021180553022,0,322223.0,10.0,user52
7.476842698931952,43.76020452832812,0,322224.0,10.0,user52
7.476850020158816,43.76019725112602,0,322225.0,10.0,user52
7.47685734138568,43.76018997392392,0,322226.0,10.0,user52
7.4768646626125435,43.76018269672183,0,322227.0,10.0,user52
7.476871983839407,43.760175419519726,0,322228.0,10.0,user52
7.476879305066271,43.76016814231763,0,322229.0,10.0,user52
7.476886626293135,43.76016086511553,0,322230.0,10.0,user52
7.476893947519999,43.760153587913436,0,322231.0,10.0,user52
7.476901268746863,43.760146310711335,0,322232.0,10.0,user52
7.476908589973727,43.76013903350924,0,322233.0,10.0,user52
7.4769159112005905,43.76013175630714,0,322234.0,10.0,user52
7.476923232427454,43.760124479105045,0,322235.0,10.0,user52
7.476930553654318,43.76011720190294,0,322236.0,10.0,user52
7.476937874881182,43.76010992470085,0,322237.0,10.0,user52
7.476945196108046,43.76010264749875,0,322238.0,10.0,user52
7.47695251733491,43.76009537029665,0,322239.0,10.0,user52
7.476959838561774,43.76008809309455,0,322240.0,10.0,user52
7.476967159788638,43.76008081589246,0,322241.0,10.0,user52
7.476974481015501,43.76007353869036,0,322242.0,10.0,user52
7.476981802242365,43.76006626148826,0,322243.0,10.0,user52
7.476989123469229,43.76005898428616,0,322244.0,10.0,user52
7.476996444696093,43.76005170708407,0,322245.0,10.0,user52
7.477003765922957,43.760044429881965,0,322246.0,10.0,user52
7.477011087149821,43.76003715267987,0,322247.0,10.0,user52
7.477018408376685,43.76002987547777,0,322248.0,10.0,user52
7.4770257296035485,43.760022598275675,0,322249.0,10.0,user52
7.477033050830412,43.760015321073574,0,322250.0,10.0,user52
7.477040372057276,43.76000804387148,0,322251.0,10.0,user52
7.47704769328414,43.76000076666938,0,322252.0,10.0,user52
7.477055014511004,43.759993489467284,0,322253.0,10.0,user52
7.477062335737868,43.75998621226518,0,322254.0,10.0,user52
7.477069656964732,43.75997893506309,0,322255.0,10.0,user52
7.477076978191596,43.75997165786099,0,322256.0,10.0,user52
7.477084299418459,43.759964380658886,0,322257.0,10.0,user52
7.477091620645323,43.75995710345679,0,322258.0,10.0,user52
7.477098941872187,43.75994982625469,0,322259.0,10.0,user52
7.477106263099051,43.759942549052596,0,322260.0,10.0,user52
7.477113584325915,43.759935271850495,0,322261.0,10.0,user52
7.477120905552779,43.7599279946484,0,322262.0,10.0,user52
7.477128226779643,43.7599207174463,0,322263.0,10.0,user52
7.4771355480065065,43.759913440244205,0,322264.0,10.0,user52
7.47714286923337,43.7599061630421,0,322265.0,10.0,user52
7.477150190460234,43.75989888584001,0,322266.0,10.0,user52
7.477157511687098,43.75989160863791,0,322267.0,10.0,user52
7.477164832913962,43.75988433143581,0,322268.0,10.0,user52
7.477172154140826,43.75987705423371,0,322269.0,10.0,user52
7.47717947536769,43.75986977703162,0,322270.0,10.0,user52
7.4771867965945535,43.75986249982952,0,322271.0,10.0,user52
7.477194117821417,43.75985522262742,0,322272.0,10.0,user52
7.477201439048281,43.75984794542532,0,322273.0,10.0,user52
7.477208760275145,43.75984066822323,0,322274.0,10.0,user52
7.477216081502009,43.759833391021125,0,322275.0,10.0,user52
7.477223402728873,43.75982611381903,0,322276.0,10.0,user52
7.477230723955737,43.75981883661693,0,322277.0,10.0,user52
7.477238045182601,43.759811559414835,0,322278.0,10.0,user52
7.4772453664094645,43.759804282212734,0,322279.0,10.0,user52
7.477252687636328,43.75979700501064,0,322280.0,10.0,user52
7.477260008863192,43.75978972780854,0,322281.0,10.0,user52
7.477267330090056,43.759782450606444,0,322282.0,10.0,user52
7.47727465131692,43.75977517340434,0,322283.0,10.0,user52
7.477281972543784,43.75976789620225,0,322284.0,10.0,user52
7.477289293770648,43.75976061900015,0,322285.0,10.0,user52
7.4772966149975115,43.75975334179805,0,322286.0,10.0,user52
7.477303936224375,43.75974606459595,0,322287.0,10.0,user52
7.477311257451239,43.75973878739386,0,322288.0,10.0,user52
7.477318578678103,43.759731510191756,0,322289.0,10.0,user52
7.477325899904967,43.75972423298966,0,322290.0,10.0,user52
7.477333221131831,43.75971695578756,0,322291.0,10.0,user52
7.477340542358695,43.759709678585466,0,322292.0,10.0,user52
7.477347863585559,43.759702401383365,0,322293.0,10.0,user52
7.4773551848124225,43.75969512418127,0,322294.0,10.0,user52
7.477362506039286,43.75968784697917,0,322295.0,10.0,user52
7.47736982726615,43.759680569777075,0,322296.0,10.0,user52
7.477377148493014,43.75967329257497,0,322297.0,10.0,user52
7.477384469719878,43.75966601537288,0,322298.0,10.0,user52
7.477391790946742,43.75965873817078,0,322299.0,10.0,user52
7.477399112173606,43.75965146096868,0,322300.0,10.0,user52
7.4774064334004695,43.75964418376658,0,322301.0,10.0,user52
7.477413754627333,43.75963690656449,0,322302.0,10.0,user52
7.477421075854197,43.75962962936239,0,322303.0,10.0,user52
7.477428397081061,43.75962235216029,0,322304.0,10.0,user52
7.477435718307925,43.75961507495819,0,322305.0,10.0,user52
7.477443039534789,43.7596077977561,0,322306.0,10.0,user52
7.477450360761653,43.759600520553995,0,322307.0,10.0,user52
7.477457681988517,43.7595932433519,0,322308.0,10.0,user52
7.47746500321538,43.7595859661498,0,322309.0,10.0,user52
7.477472324442244,43.759578688947705,0,322310.0,10.0,user52
7.477479645669108,43.759571411745604,0,322311.0,10.0,user52
7.477486966895972,43.75956413454351,0,322312.0,10.0,user52
7.477494288122836,43.75955685734141,0,322313.0,10.0,user52
7.4775016093497,43.759549580139314,0,322314.0,10.0,user52
7.477508930576564,43.75954230293721,0,322315.0,10.0,user52
7.4775162518034275,43.75953502573512,0,322316.0,10.0,user52
7.477523573030291,43.75952774853302,0,322317.0,10.0,user52
7.477530894257155,43.75952047133092,0,322318.0,10.0,user52
7.477538215484019,43.75951319412882,0,322319.0,10.0,user52
7.477545536710883,43.75950591692673,0,322320.0,10.0,user52
7.477552857937747,43.759498639724626,0,322321.0,10.0,user52
7.477560179164611,43.759491362522525,0,322322.0,10.0,user52
7.4775675003914746,43.75948408532043,0,322323.0,10.0,user52
7.477574821618338,43.75947680811833,0,322324.0,10.0,user52
7.477582142845202,43.759469530916235,0,322325.0,10.0,user52
7.477589464072066,43.75946225371413,0,322326.0,10.0,user52
7.47759678529893,43.75945497651204,0,322327.0,10.0,user52
7.477604106525794,43.75944769930994,0,322328.0,10.0,user52
7.477611427752658,43.75944042210784,0,322329.0,10.0,user52
7.477618748979522,43.75943314490574,0,322330.0,10.0,user52
7.4776260702063855,43.75942586770365,0,322331.0,10.0,user52
7.477633391433249,43.75941859050155,0,322332.0,10.0,user52
7.477640712660113,43.75941131329945,0,322333.0,10.0,user52
7.477648033886977,43.75940403609735,0,322334.0,10.0,user52
7.477655355113841,43.75939675889526,0,322335.0,10.0,user52
7.477662676340705,43.759389481693155,0,322336.0,10.0,user52
7.477669997567569,43.75938220449106,0,322337.0,10.0,user52
7.4776773187944325,43.75937492728896,0,322338.0,10.0,user52
7.477684640021296,43.759367650086865,0,322339.0,10.0,user52
7.47769196124816,43.759360372884764,0,322340.0,10.0,user52
7.477699282475024,43.75935309568267,0,322341.0,10.0,user52
7.477706603701888,43.75934581848057,0,322342.0,10.0,user52
7.477713924928752,43.759338541278474,0,322343.0,10.0,user52
7.477721246155616,43.75933126407637,0,322344.0,10.0,user52
7.47772856738248,43.75932398687428,0,322345.0,10.0,user52
7.4777358886093435,43.75931670967218,0,322346.0,10.0,user52
7.477743209836207,43.75930943247008,0,322347.0,10.0,user52
7.477750531063071,43.75930215526798,0,322348.0,10.0,user52
7.477757852289935,43.75929487806589,0,322349.0,10.0,user52
7.477765173516799,43.759287600863786,0,322350.0,10.0,user52
7.477772494743663,43.75928032366169,0,322351.0,10.0,user52
7.477779815970527,43.75927304645959,0,322352.0,10.0,user52
7.4777871371973905,43.759265769257496,0,322353.0,10.0,user52
7.477794458424254,43.759258492055395,0,322354.0,10.0,user52
7.477801779651118,43.7592512148533,0,322355.0,10.0,user52
7.477809100877982,43.7592439376512,0,322356.0,10.0,user52
7.477816422104846,43.759236660449105,0,322357.0,10.0,user52
7.47782374333171,43.759229383247,0,322358.0,10.0,user52
7.477831064558574,43.75922210604491,0,322359.0,10.0,user52
7.477838385785438,43.75921482884281,0,322360.0,10.0,user52
7.4778457070123014,43.75920755164071,0,322361.0,10.0,user52
7.477853028239165,43.75920027443861,0,322362.0,10.0,user52
7.477860349466029,43.75919299723652,0,322363.0,10.0,user52
7.477867670692893,43.75918572003442,0,322364.0,10.0,user52
7.477874991919757,43.75917844283232,0,322365.0,10.0,user52
7.477882313146621,43.75917116563022,0,322366.0,10.0,user52
7.477889634373485,43.75916388842813,0,322367.0,10.0,user52
7.4778969556003485,43.759156611226025,0,322368.0,10.0,user52
7.477904276827212,43.75914933402393,0,322369.0,10.0,user52
7.477911598054076,43.75914205682183,0,322370.0,10.0,user52
7.47791891928094,43.759134779619735,0,322371.0,10.0,user52
7.477926240507804,43.759127502417634,0,322372.0,10.0,user52
7.477933561734668,43.75912022521554,0,322373.0,10.0,user52
7.477940882961532,43.75911294801344,0,322374.0,10.0,user52
7.477948204188396,43.759105670811344,0,322375.0,10.0,user52
7.477955525415259,43.75909839360924,0,322376.0,10.0,user52
7.477962846642123,43.75909111640715,0,322377.0,10.0,user52
7.477970167868987,43.75908383920505,0,322378.0,10.0,user52
7.477977489095851,43.75907656200295,0,322379.0,10.0,user52
7.477984810322715,43.75906928480085,0,322380.0,10.0,user52
7.477992131549579,43.75906200759876,0,322381.0,10.0,user52
7.477999452776443,43.759054730396656,0,322382.0,10.0,user52
7.4780067740033065,43.75904745319456,0,322383.0,10.0,user52
7.47801409523017,43.75904017599246,0,322384.0,10.0,user52
7.478021416457034,43.75903289879036,0,322385.0,10.0,user52
7.478028737683898,43.759025621588265,0,322386.0,10.0,user52
7.478036058910762,43.75901834438616,0,322387.0,10.0,user52
7.478043380137626,43.75901106718407,0,322388.0,10.0,user52
7.47805070136449,43.75900378998197,0,322389.0,10.0,user52
7.4780580225913535,43.75899651277987,0,322390.0,10.0,user52
7.478065343818217,43.75898923557777,0,322391.0,10.0,user52
7.478072665045081,43.75898195837568,0,322392.0,10.0,user52
7.478079986271945,43.75897468117358,0,322393.0,10.0,user52
7.478087307498809,43.75896740397148,0,322394.0,10.0,user52
7.478094628725673,43.75896012676938,0,322395.0,10.0,user52
7.478101949952537,43.75895284956729,0,322396.0,10.0,user52
7.478109271179401,43.758945572365185,0,322397.0,10.0,user52
7.4781165924062645,43.75893829516309,0,322398.0,10.0,user52
7.478123913633128,43.75893101796099,0,322399.0,10.0,user52
7.478131234859992,43.758923740758895,0,322400.0,10.0,user52
7.478138556086856,43.758916463556794,0,322401.0,10.0,user52
7.47814587731372,43.7589091863547,0,322402.0,10.0,user52
7.478153198540584,43.7589019091526,0,322403.0,10.0,user52
7.478160519767448,43.758894631950504,0,322404.0,10.0,user52
7.4781678409943115,43.7588873547484,0,322405.0,10.0,user52
7.478175162221175,43.75888007754631,0,322406.0,10.0,user52
7.478182483448039,43.75887280034421,0,322407.0,10.0,user52
7.478189804674903,43.75886552314211,0,322408.0,10.0,user52
7.478197125901767,43.75885824594001,0,322409.0,10.0,user52
7.478204447128631,43.75885096873792,0,322410.0,10.0,user52
7.478211768355495,43.758843691535816,0,322411.0,10.0,user52
7.478219089582359,43.75883641433372,0,322412.0,10.0,user52
7.4782264108092225,43.75882913713162,0,322413.0,10.0,user52
7.478233732036086,43.758821859929526,0,322414.0,10.0,user52
7.47824105326295,43.758814582727425,0,322415.0,10.0,user52
7.478248374489814,43.75880730552533,0,322416.0,10.0,user52
7.478255695716678,43.75880002832323,0,322417.0,10.0,user52
7.478263016943542,43.758792751121135,0,322418.0,10.0,user52
7.478270338170406,43.75878547391903,0,322419.0,10.0,user52
7.4782776593972695,43.75877819671694,0,322420.0,10.0,user52
7.478284980624133,43.75877091951484,0,322421.0,10.0,user52
7.478292301850997,43.75876364231274,0,322422.0,10.0,user52
7.478299623077861,43.75875636511064,0,322423.0,10.0,user52
7.478306944304725,43.75874908790855,0,322424.0,10.0,user52
7.478314265531589,43.75874181070645,0,322425.0,10.0,user52
7.478321586758453,43.75873453350435,0,322426.0,10.0,user52
7.478328907985317,43.75872725630225,0,322427.0,10.0,user52
7.47833622921218,43.75871997910016,0,322428.0,10.0,user52
7.478343550439044,43.758712701898055,0,322429.0,10.0,user52
7.478350871665908,43.75870542469596,0,322430.0,10.0,user52
7.478358192892772,43.75869814749386,0,322431.0,10.0,user52
7.478365514119636,43.758690870291765,0,322432.0,10.0,user52
7.4783728353465,43.758683593089664,0,322433.0,10.0,user52
7.478380156573364,43.75867631588757,0,322434.0,10.0,user52
7.4783874778002275,43.75866903868547,0,322435.0,10.0,user52
7.478394799027091,43.758661761483374,0,322436.0,10.0,user52
7.478402120253955,43.75865448428127,0,322437.0,10.0,user52
7.478409441480819,43.75864720707918,0,322438.0,10.0,user52
7.478416762707683,43.75863992987708,0,322439.0,10.0,user52
7.478424083934547,43.75863265267498,0,322440.0,10.0,user52
7.478431405161411,43.75862537547288,0,322441.0,10.0,user52
7.478438726388275,43.75861809827079,0,322442.0,10.0,user52
7.478446047615138,43.758610821068686,0,322443.0,10.0,user52
