x,y,z,time,velocity,userId
7.476615999212119,43.759057355428766,0,292019.0,10.0,user47
7.476628462026377,43.759057355428766,0,292020.0,10.0,user47
7.476640924840635,43.759057355428766,0,292021.0,10.0,user47
7.476653387654893,43.759057355428766,0,292022.0,10.0,user47
7.476665850469151,43.759057355428766,0,292023.0,10.0,user47
7.476678313283409,43.759057355428766,0,292024.0,10.0,user47
7.476690776097667,43.759057355428766,0,292025.0,10.0,user47
7.476703238911925,43.759057355428766,0,292026.0,10.0,user47
7.4767157017261825,43.759057355428766,0,292027.0,10.0,user47
7.47672816454044,43.759057355428766,0,292028.0,10.0,user47
7.476740627354698,43.759057355428766,0,292029.0,10.0,user47
7.476753090168956,43.759057355428766,0,292030.0,10.0,user47
7.476765552983214,43.759057355428766,0,292031.0,10.0,user47
7.476778015797472,43.759057355428766,0,292032.0,10.0,user47
7.47679047861173,43.759057355428766,0,292033.0,10.0,user47
7.476802941425988,43.759057355428766,0,292034.0,10.0,user47
7.476815404240246,43.759057355428766,0,292035.0,10.0,user47
7.476827867054504,43.759057355428766,0,292036.0,10.0,user47
7.476840329868762,43.759057355428766,0,292037.0,10.0,user47
7.47685279268302,43.759057355428766,0,292038.0,10.0,user47
7.476865255497278,43.759057355428766,0,292039.0,10.0,user47
7.476877718311536,43.759057355428766,0,292040.0,10.0,user47
7.4768901811257935,43.759057355428766,0,292041.0,10.0,user47
7.476902643940051,43.759057355428766,0,292042.0,10.0,user47
7.476915106754309,43.759057355428766,0,292043.0,10.0,user47
7.476927569568567,43.759057355428766,0,292044.0,10.0,user47
7.476940032382825,43.759057355428766,0,292045.0,10.0,user47
7.476952495197083,43.759057355428766,0,292046.0,10.0,user47
7.476964958011341,43.759057355428766,0,292047.0,10.0,user47
7.476977420825599,43.759057355428766,0,292048.0,10.0,user47
7.476989883639857,43.759057355428766,0,292049.0,10.0,user47
7.477002346454115,43.759057355428766,0,292050.0,10.0,user47
7.477014809268373,43.759057355428766,0,292051.0,10.0,user47
7.477027272082631,43.759057355428766,0,292052.0,10.0,user47
7.477039734896889,43.759057355428766,0,292053.0,10.0,user47
7.477052197711147,43.759057355428766,0,292054.0,10.0,user47
7.4770646605254045,43.759057355428766,0,292055.0,10.0,user47
7.4770771233396625,43.759057355428766,0,292056.0,10.0,user47
7.47708958615392,43.759057355428766,0,292057.0,10.0,user47
7.477102048968178,43.759057355428766,0,292058.0,10.0,user47
7.477114511782436,43.759057355428766,0,292059.0,10.0,user47
7.477126974596694,43.759057355428766,0,292060.0,10.0,user47
7.477139437410952,43.759057355428766,0,292061.0,10.0,user47
7.47715190022521,43.759057355428766,0,292062.0,10.0,user47
7.477164363039468,43.759057355428766,0,292063.0,10.0,user47
7.477176825853726,43.759057355428766,0,292064.0,10.0,user47
7.477189288667984,43.759057355428766,0,292065.0,10.0,user47
7.477201751482242,43.759057355428766,0,292066.0,10.0,user47
7.4772142142965,43.759057355428766,0,292067.0,10.0,user47
7.477226677110758,43.759057355428766,0,292068.0,10.0,user47
7.4772391399250155,43.759057355428766,0,292069.0,10.0,user47
7.4772516027392735,43.759057355428766,0,292070.0,10.0,user47
7.477264065553531,43.759057355428766,0,292071.0,10.0,user47
7.477276528367789,43.759057355428766,0,292072.0,10.0,user47
7.477288991182047,43.759057355428766,0,292073.0,10.0,user47
7.477301453996305,43.759057355428766,0,292074.0,10.0,user47
7.477313916810563,43.759057355428766,0,292075.0,10.0,user47
7.477326379624821,43.759057355428766,0,292076.0,10.0,user47
7.477338842439079,43.759057355428766,0,292077.0,10.0,user47
7.477351305253337,43.759057355428766,0,292078.0,10.0,user47
7.477363768067595,43.759057355428766,0,292079.0,10.0,user47
7.477376230881853,43.759057355428766,0,292080.0,10.0,user47
7.477388693696111,43.759057355428766,0,292081.0,10.0,user47
7.477401156510369,43.759057355428766,0,292082.0,10.0,user47
7.477413619324627,43.759057355428766,0,292083.0,10.0,user47
7.4774260821388845,43.759057355428766,0,292084.0,10.0,user47
7.477438544953142,43.759057355428766,0,292085.0,10.0,user47
7.4774510077674,43.759057355428766,0,292086.0,10.0,user47
7.477463470581658,43.759057355428766,0,292087.0,10.0,user47
7.477475933395916,43.759057355428766,0,292088.0,10.0,user47
7.477488396210174,43.759057355428766,0,292089.0,10.0,user47
7.477500859024432,43.759057355428766,0,292090.0,10.0,user47
7.47751332183869,43.759057355428766,0,292091.0,10.0,user47
7.477525784652948,43.759057355428766,0,292092.0,10.0,user47
7.477538247467206,43.759057355428766,0,292093.0,10.0,user47
7.477550710281464,43.759057355428766,0,292094.0,10.0,user47
7.477563173095722,43.759057355428766,0,292095.0,10.0,user47
7.47757563590998,43.759057355428766,0,292096.0,10.0,user47
7.477588098724238,43.759057355428766,0,292097.0,10.0,user47
7.4776005615384955,43.759057355428766,0,292098.0,10.0,user47
7.477613024352753,43.759057355428766,0,292099.0,10.0,user47
7.477625487167011,43.759057355428766,0,292100.0,10.0,user47
7.477637949981269,43.759057355428766,0,292101.0,10.0,user47
7.477650412795527,43.759057355428766,0,292102.0,10.0,user47
7.477662875609785,43.759057355428766,0,292103.0,10.0,user47
7.477675338424043,43.759057355428766,0,292104.0,10.0,user47
7.477687801238301,43.759057355428766,0,292105.0,10.0,user47
7.477700264052559,43.759057355428766,0,292106.0,10.0,user47
7.477712726866817,43.759057355428766,0,292107.0,10.0,user47
7.477725189681075,43.759057355428766,0,292108.0,10.0,user47
7.477737652495333,43.759057355428766,0,292109.0,10.0,user47
7.477750115309591,43.759057355428766,0,292110.0,10.0,user47
7.477762578123849,43.759057355428766,0,292111.0,10.0,user47
7.4777750409381065,43.759057355428766,0,292112.0,10.0,user47
7.4777875037523645,43.759057355428766,0,292113.0,10.0,user47
7.477799966566622,43.759057355428766,0,292114.0,10.0,user47
7.47781242938088,43.759057355428766,0,292115.0,10.0,user47
7.477824892195138,43.759057355428766,0,292116.0,10.0,user47
7.477837355009396,43.759057355428766,0,292117.0,10.0,user47
7.477849817823654,43.759057355428766,0,292118.0,10.0,user47
7.477862280637912,43.759057355428766,0,292119.0,10.0,user47
7.47787474345217,43.759057355428766,0,292120.0,10.0,user47
7.477887206266428,43.759057355428766,0,292121.0,10.0,user47
7.477899669080686,43.759057355428766,0,292122.0,10.0,user47
7.477912131894944,43.759057355428766,0,292123.0,10.0,user47
7.477924594709202,43.759057355428766,0,292124.0,10.0,user47
7.47793705752346,43.759057355428766,0,292125.0,10.0,user47
7.4779495203377175,43.759057355428766,0,292126.0,10.0,user47
7.4779619831519755,43.759057355428766,0,292127.0,10.0,user47
7.477974445966233,43.759057355428766,0,292128.0,10.0,user47
7.477986908780491,43.759057355428766,0,292129.0,10.0,user47
7.477999371594749,43.759057355428766,0,292130.0,10.0,user47
7.478011834409007,43.759057355428766,0,292131.0,10.0,user47
7.478024297223265,43.759057355428766,0,292132.0,10.0,user47
7.478036760037523,43.759057355428766,0,292133.0,10.0,user47
7.478049222851781,43.759057355428766,0,292134.0,10.0,user47
7.478061685666039,43.759057355428766,0,292135.0,10.0,user47
7.478074148480297,43.759057355428766,0,292136.0,10.0,user47
7.478086611294555,43.759057355428766,0,292137.0,10.0,user47
7.478099074108813,43.759057355428766,0,292138.0,10.0,user47
7.478111536923071,43.759057355428766,0,292139.0,10.0,user47
7.4781239997373286,43.759057355428766,0,292140.0,10.0,user47
7.4781364625515865,43.759057355428766,0,292141.0,10.0,user47
7.478148925365844,43.759057355428766,0,292142.0,10.0,user47
7.478161388180102,43.759057355428766,0,292143.0,10.0,user47
7.47817385099436,43.759057355428766,0,292144.0,10.0,user47
7.478186313808618,43.759057355428766,0,292145.0,10.0,user47
7.478198776622876,43.759057355428766,0,292146.0,10.0,user47
7.478211239437134,43.759057355428766,0,292147.0,10.0,user47
7.478223702251392,43.759057355428766,0,292148.0,10.0,user47
7.47823616506565,43.759057355428766,0,292149.0,10.0,user47
7.478248627879908,43.759057355428766,0,292150.0,10.0,user47
7.478261090694166,43.759057355428766,0,292151.0,10.0,user47
7.478273553508424,43.759057355428766,0,292152.0,10.0,user47
7.478286016322682,43.759057355428766,0,292153.0,10.0,user47
7.47829847913694,43.759057355428766,0,292154.0,10.0,user47
7.4783109419511975,43.759057355428766,0,292155.0,10.0,user47
7.478323404765455,43.759057355428766,0,292156.0,10.0,user47
7.478335867579713,43.759057355428766,0,292157.0,10.0,user47
7.478348330393971,43.759057355428766,0,292158.0,10.0,user47
7.478360793208229,43.759057355428766,0,292159.0,10.0,user47
7.478373256022487,43.759057355428766,0,292160.0,10.0,user47
7.478385718836745,43.759057355428766,0,292161.0,10.0,user47
7.478398181651003,43.759057355428766,0,292162.0,10.0,user47
7.478410644465261,43.759057355428766,0,292163.0,10.0,user47
7.478423107279519,43.759057355428766,0,292164.0,10.0,user47
7.478435570093777,43.759057355428766,0,292165.0,10.0,user47
7.478448032908035,43.759057355428766,0,292166.0,10.0,user47
7.478460495722293,43.759057355428766,0,292167.0,10.0,user47
7.478472958536551,43.759057355428766,0,292168.0,10.0,user47
7.4784854213508085,43.759057355428766,0,292169.0,10.0,user47
7.4784978841650664,43.759057355428766,0,292170.0,10.0,user47
7.478510346979324,43.759057355428766,0,292171.0,10.0,user47
7.478522809793582,43.759057355428766,0,292172.0,10.0,user47
7.47853527260784,43.759057355428766,0,292173.0,10.0,user47
7.478547735422098,43.759057355428766,0,292174.0,10.0,user47
7.478560198236356,43.759057355428766,0,292175.0,10.0,user47
7.478572661050614,43.759057355428766,0,292176.0,10.0,user47
7.478585123864872,43.759057355428766,0,292177.0,10.0,user47
7.47859758667913,43.759057355428766,0,292178.0,10.0,user47
7.478610049493388,43.759057355428766,0,292179.0,10.0,user47
7.478622512307646,43.759057355428766,0,292180.0,10.0,user47
7.478634975121904,43.759057355428766,0,292181.0,10.0,user47
7.478647437936162,43.759057355428766,0,292182.0,10.0,user47
7.4786599007504195,43.759057355428766,0,292183.0,10.0,user47
7.4786723635646775,43.759057355428766,0,292184.0,10.0,user47
7.478684826378935,43.759057355428766,0,292185.0,10.0,user47
7.478697289193193,43.759057355428766,0,292186.0,10.0,user47
7.478709752007451,43.759057355428766,0,292187.0,10.0,user47
7.478722214821709,43.759057355428766,0,292188.0,10.0,user47
7.478734677635967,43.759057355428766,0,292189.0,10.0,user47
7.478747140450225,43.759057355428766,0,292190.0,10.0,user47
7.478759603264483,43.759057355428766,0,292191.0,10.0,user47
7.478772066078741,43.759057355428766,0,292192.0,10.0,user47
7.478784528892999,43.759057355428766,0,292193.0,10.0,user47
7.478796991707257,43.759057355428766,0,292194.0,10.0,user47
7.478809454521515,43.759057355428766,0,292195.0,10.0,user47
7.478821917335773,43.759057355428766,0,292196.0,10.0,user47
7.4788343801500305,43.759057355428766,0,292197.0,10.0,user47
7.4788468429642885,43.759057355428766,0,292198.0,10.0,user47
7.478859305778546,43.759057355428766,0,292199.0,10.0,user47
7.478871768592804,43.759057355428766,0,292200.0,10.0,user47
7.478884231407062,43.759057355428766,0,292201.0,10.0,user47
7.47889669422132,43.759057355428766,0,292202.0,10.0,user47
7.478909157035578,43.759057355428766,0,292203.0,10.0,user47
7.478921619849836,43.759057355428766,0,292204.0,10.0,user47
7.478934082664094,43.759057355428766,0,292205.0,10.0,user47
7.478946545478352,43.759057355428766,0,292206.0,10.0,user47
7.47895900829261,43.759057355428766,0,292207.0,10.0,user47
7.478971471106868,43.759057355428766,0,292208.0,10.0,user47
7.478983933921126,43.759057355428766,0,292209.0,10.0,user47
7.478996396735384,43.759057355428766,0,292210.0,10.0,user47
7.479008859549642,43.759057355428766,0,292211.0,10.0,user47
7.4790213223638995,43.759057355428766,0,292212.0,10.0,user47
7.479033785178157,43.759057355428766,0,292213.0,10.0,user47
7.479046247992415,43.759057355428766,0,292214.0,10.0,user47
7.479058710806673,43.759057355428766,0,292215.0,10.0,user47
7.479071173620931,43.759057355428766,0,292216.0,10.0,user47
7.479083636435189,43.759057355428766,0,292217.0,10.0,user47
7.479096099249447,43.759057355428766,0,292218.0,10.0,user47
7.479108562063705,43.759057355428766,0,292219.0,10.0,user47
7.479121024877963,43.759057355428766,0,292220.0,10.0,user47
7.479133487692221,43.759057355428766,0,292221.0,10.0,user47
7.479145950506479,43.759057355428766,0,292222.0,10.0,user47
7.479158413320737,43.759057355428766,0,292223.0,10.0,user47
7.479170876134995,43.759057355428766,0,292224.0,10.0,user47
7.479183338949253,43.759057355428766,0,292225.0,10.0,user47
7.4791958017635105,43.759057355428766,0,292226.0,10.0,user47
7.479208264577768,43.759057355428766,0,292227.0,10.0,user47
7.479220727392026,43.759057355428766,0,292228.0,10.0,user47
7.479233190206284,43.759057355428766,0,292229.0,10.0,user47
7.479245653020542,43.759057355428766,0,292230.0,10.0,user47
7.4792581158348,43.759057355428766,0,292231.0,10.0,user47
7.479270578649058,43.759057355428766,0,292232.0,10.0,user47
7.479283041463316,43.759057355428766,0,292233.0,10.0,user47
7.479295504277574,43.759057355428766,0,292234.0,10.0,user47
7.479307967091832,43.759057355428766,0,292235.0,10.0,user47
7.47932042990609,43.759057355428766,0,292236.0,10.0,user47
7.479332892720348,43.759057355428766,0,292237.0,10.0,user47
7.479345355534606,43.759057355428766,0,292238.0,10.0,user47
7.479357818348864,43.759057355428766,0,292239.0,10.0,user47
7.4793702811631215,43.759057355428766,0,292240.0,10.0,user47
7.4793827439773795,43.759057355428766,0,292241.0,10.0,user47
7.479395206791637,43.759057355428766,0,292242.0,10.0,user47
7.479407669605895,43.759057355428766,0,292243.0,10.0,user47
7.479420132420153,43.759057355428766,0,292244.0,10.0,user47
7.479432595234411,43.759057355428766,0,292245.0,10.0,user47
7.479445058048669,43.759057355428766,0,292246.0,10.0,user47
7.479457520862927,43.759057355428766,0,292247.0,10.0,user47
7.479469983677185,43.759057355428766,0,292248.0,10.0,user47
7.479482446491443,43.759057355428766,0,292249.0,10.0,user47
7.479494909305701,43.759057355428766,0,292250.0,10.0,user47
7.479507372119959,43.759057355428766,0,292251.0,10.0,user47
7.479519834934217,43.759057355428766,0,292252.0,10.0,user47
7.479532297748475,43.759057355428766,0,292253.0,10.0,user47
7.4795447605627325,43.759057355428766,0,292254.0,10.0,user47
7.4795572233769905,43.759057355428766,0,292255.0,10.0,user47
7.479569686191248,43.759057355428766,0,292256.0,10.0,user47
7.479582149005506,43.759057355428766,0,292257.0,10.0,user47
7.479594611819764,43.759057355428766,0,292258.0,10.0,user47
7.479607074634022,43.759057355428766,0,292259.0,10.0,user47
7.47961953744828,43.759057355428766,0,292260.0,10.0,user47
7.479632000262538,43.759057355428766,0,292261.0,10.0,user47
7.479644463076796,43.759057355428766,0,292262.0,10.0,user47
7.479656925891054,43.759057355428766,0,292263.0,10.0,user47
7.479669388705312,43.759057355428766,0,292264.0,10.0,user47
7.47968185151957,43.759057355428766,0,292265.0,10.0,user47
7.479694314333828,43.759057355428766,0,292266.0,10.0,user47
7.479706777148086,43.759057355428766,0,292267.0,10.0,user47
7.479719239962344,43.759057355428766,0,292268.0,10.0,user47
7.4797317027766015,43.759057355428766,0,292269.0,10.0,user47
7.479744165590859,43.759057355428766,0,292270.0,10.0,user47
7.479756628405117,43.759057355428766,0,292271.0,10.0,user47
7.479769091219375,43.759057355428766,0,292272.0,10.0,user47
7.479781554033633,43.759057355428766,0,292273.0,10.0,user47
7.479794016847891,43.759057355428766,0,292274.0,10.0,user47
7.479806479662149,43.759057355428766,0,292275.0,10.0,user47
7.479818942476407,43.759057355428766,0,292276.0,10.0,user47
7.479831405290665,43.759057355428766,0,292277.0,10.0,user47
7.479843868104923,43.759057355428766,0,292278.0,10.0,user47
7.479856330919181,43.759057355428766,0,292279.0,10.0,user47
7.479868793733439,43.759057355428766,0,292280.0,10.0,user47
7.479881256547697,43.759057355428766,0,292281.0,10.0,user47
7.479893719361955,43.759057355428766,0,292282.0,10.0,user47
7.4799061821762125,43.759057355428766,0,292283.0,10.0,user47
7.47991864499047,43.759057355428766,0,292284.0,10.0,user47
7.479931107804728,43.759057355428766,0,292285.0,10.0,user47
7.479943570618986,43.759057355428766,0,292286.0,10.0,user47
7.479956033433244,43.759057355428766,0,292287.0,10.0,user47
7.479968496247502,43.759057355428766,0,292288.0,10.0,user47
7.47998095906176,43.759057355428766,0,292289.0,10.0,user47
7.479993421876018,43.759057355428766,0,292290.0,10.0,user47
7.480005884690276,43.759057355428766,0,292291.0,10.0,user47
7.480018347504534,43.759057355428766,0,292292.0,10.0,user47
7.480030810318792,43.759057355428766,0,292293.0,10.0,user47
7.48004327313305,43.759057355428766,0,292294.0,10.0,user47
7.480055735947308,43.759057355428766,0,292295.0,10.0,user47
7.480068198761566,43.759057355428766,0,292296.0,10.0,user47
7.4800806615758235,43.759057355428766,0,292297.0,10.0,user47
7.4800931243900814,43.759057355428766,0,292298.0,10.0,user47
7.480105587204339,43.759057355428766,0,292299.0,10.0,user47
7.480118050018597,43.759057355428766,0,292300.0,10.0,user47
7.480130512832855,43.759057355428766,0,292301.0,10.0,user47
7.480142975647113,43.759057355428766,0,292302.0,10.0,user47
7.480155438461371,43.759057355428766,0,292303.0,10.0,user47
7.480167901275629,43.759057355428766,0,292304.0,10.0,user47
7.480180364089887,43.759057355428766,0,292305.0,10.0,user47
7.480192826904145,43.759057355428766,0,292306.0,10.0,user47
7.480205289718403,43.759057355428766,0,292307.0,10.0,user47
7.480217752532661,43.759057355428766,0,292308.0,10.0,user47
7.480230215346919,43.759057355428766,0,292309.0,10.0,user47
7.480242678161177,43.759057355428766,0,292310.0,10.0,user47
7.4802551409754345,43.759057355428766,0,292311.0,10.0,user47
7.4802676037896925,43.759057355428766,0,292312.0,10.0,user47
7.48028006660395,43.759057355428766,0,292313.0,10.0,user47
7.480292529418208,43.759057355428766,0,292314.0,10.0,user47
7.480304992232466,43.759057355428766,0,292315.0,10.0,user47
7.480317455046724,43.759057355428766,0,292316.0,10.0,user47
7.480329917860982,43.759057355428766,0,292317.0,10.0,user47
7.48034238067524,43.759057355428766,0,292318.0,10.0,user47
7.480354843489498,43.759057355428766,0,292319.0,10.0,user47
7.480367306303756,43.759057355428766,0,292320.0,10.0,user47
7.480379769118014,43.759057355428766,0,292321.0,10.0,user47
7.480392231932272,43.759057355428766,0,292322.0,10.0,user47
7.48040469474653,43.759057355428766,0,292323.0,10.0,user47
7.480417157560788,43.759057355428766,0,292324.0,10.0,user47
7.4804296203750456,43.759057355428766,0,292325.0,10.0,user47
7.4804420831893035,43.759057355428766,0,292326.0,10.0,user47
7.480454546003561,43.759057355428766,0,292327.0,10.0,user47
7.480467008817819,43.759057355428766,0,292328.0,10.0,user47
7.480479471632077,43.759057355428766,0,292329.0,10.0,user47
7.480491934446335,43.759057355428766,0,292330.0,10.0,user47
7.480504397260593,43.759057355428766,0,292331.0,10.0,user47
7.480516860074851,43.759057355428766,0,292332.0,10.0,user47
7.480529322889109,43.759057355428766,0,292333.0,10.0,user47
7.480541785703367,43.759057355428766,0,292334.0,10.0,user47
7.480554248517625,43.759057355428766,0,292335.0,10.0,user47
7.480566711331883,43.759057355428766,0,292336.0,10.0,user47
7.480579174146141,43.759057355428766,0,292337.0,10.0,user47
7.480591636960399,43.759057355428766,0,292338.0,10.0,user47
7.480604099774657,43.759057355428766,0,292339.0,10.0,user47
7.4806165625889145,43.759057355428766,0,292340.0,10.0,user47
7.480629025403172,43.759057355428766,0,292341.0,10.0,user47
7.48064148821743,43.759057355428766,0,292342.0,10.0,user47
7.480653951031688,43.759057355428766,0,292343.0,10.0,user47
7.480666413845946,43.759057355428766,0,292344.0,10.0,user47
7.480678876660204,43.759057355428766,0,292345.0,10.0,user47
7.480691339474462,43.759057355428766,0,292346.0,10.0,user47
7.48070380228872,43.759057355428766,0,292347.0,10.0,user47
7.480716265102978,43.759057355428766,0,292348.0,10.0,user47
7.480728727917236,43.759057355428766,0,292349.0,10.0,user47
7.480741190731494,43.759057355428766,0,292350.0,10.0,user47
7.480753653545752,43.759057355428766,0,292351.0,10.0,user47
7.48076611636001,43.759057355428766,0,292352.0,10.0,user47
7.480778579174268,43.759057355428766,0,292353.0,10.0,user47
7.4807910419885255,43.759057355428766,0,292354.0,10.0,user47
7.480803504802783,43.759057355428766,0,292355.0,10.0,user47
7.480815967617041,43.759057355428766,0,292356.0,10.0,user47
7.480828430431299,43.759057355428766,0,292357.0,10.0,user47
7.480840893245557,43.759057355428766,0,292358.0,10.0,user47
7.480853356059815,43.759057355428766,0,292359.0,10.0,user47
7.480865818874073,43.759057355428766,0,292360.0,10.0,user47
7.480878281688331,43.759057355428766,0,292361.0,10.0,user47
7.480890744502589,43.759057355428766,0,292362.0,10.0,user47
7.480903207316847,43.759057355428766,0,292363.0,10.0,user47
7.480915670131105,43.759057355428766,0,292364.0,10.0,user47
7.480928132945363,43.759057355428766,0,292365.0,10.0,user47
7.480940595759621,43.759057355428766,0,292366.0,10.0,user47
7.480953058573879,43.759057355428766,0,292367.0,10.0,user47
7.4809655213881365,43.759057355428766,0,292368.0,10.0,user47
7.4809779842023945,43.759057355428766,0,292369.0,10.0,user47
7.480990447016652,43.759057355428766,0,292370.0,10.0,user47
7.48100290983091,43.759057355428766,0,292371.0,10.0,user47
7.481015372645168,43.759057355428766,0,292372.0,10.0,user47
7.481027835459426,43.759057355428766,0,292373.0,10.0,user47
7.481040298273684,43.759057355428766,0,292374.0,10.0,user47
7.481052761087942,43.759057355428766,0,292375.0,10.0,user47
7.4810652239022,43.759057355428766,0,292376.0,10.0,user47
7.481077686716458,43.759057355428766,0,292377.0,10.0,user47
7.481090149530716,43.759057355428766,0,292378.0,10.0,user47
7.481102612344974,43.759057355428766,0,292379.0,10.0,user47
7.481115075159232,43.759057355428766,0,292380.0,10.0,user47
7.48112753797349,43.759057355428766,0,292381.0,10.0,user47
7.4811400007877475,43.759057355428766,0,292382.0,10.0,user47
7.4811524636020055,43.759057355428766,0,292383.0,10.0,user47
7.481164926416263,43.759057355428766,0,292384.0,10.0,user47
7.481177389230521,43.759057355428766,0,292385.0,10.0,user47
7.481189852044779,43.759057355428766,0,292386.0,10.0,user47
7.481202314859037,43.759057355428766,0,292387.0,10.0,user47
7.481214777673295,43.759057355428766,0,292388.0,10.0,user47
7.481227240487553,43.759057355428766,0,292389.0,10.0,user47
7.481239703301811,43.759057355428766,0,292390.0,10.0,user47
7.481252166116069,43.759057355428766,0,292391.0,10.0,user47
7.481264628930327,43.759057355428766,0,292392.0,10.0,user47
7.481277091744585,43.759057355428766,0,292393.0,10.0,user47
7.481289554558843,43.759057355428766,0,292394.0,10.0,user47
7.481302017373101,43.759057355428766,0,292395.0,10.0,user47
7.481314480187359,43.759057355428766,0,292396.0,10.0,user47
7.4813269430016165,43.759057355428766,0,292397.0,10.0,user47
7.481339405815874,43.759057355428766,0,292398.0,10.0,user47
7.481351868630132,43.759057355428766,0,292399.0,10.0,user47
7.48136433144439,43.759057355428766,0,292400.0,10.0,user47
7.481376794258648,43.759057355428766,0,292401.0,10.0,user47
7.481389257072906,43.759057355428766,0,292402.0,10.0,user47
7.481401719887164,43.759057355428766,0,292403.0,10.0,user47
7.481414182701422,43.759057355428766,0,292404.0,10.0,user47
7.48142664551568,43.759057355428766,0,292405.0,10.0,user47
7.481439108329938,43.759057355428766,0,292406.0,10.0,user47
7.481451571144196,43.759057355428766,0,292407.0,10.0,user47
7.481464033958454,43.759057355428766,0,292408.0,10.0,user47
7.481476496772712,43.759057355428766,0,292409.0,10.0,user47
7.48148895958697,43.759057355428766,0,292410.0,10.0,user47
7.4815014224012275,43.759057355428766,0,292411.0,10.0,user47
7.481513885215485,43.759057355428766,0,292412.0,10.0,user47
7.481526348029743,43.759057355428766,0,292413.0,10.0,user47
7.481538810844001,43.759057355428766,0,292414.0,10.0,user47
7.481551273658259,43.759057355428766,0,292415.0,10.0,user47
7.481563736472517,43.759057355428766,0,292416.0,10.0,user47
7.481576199286775,43.759057355428766,0,292417.0,10.0,user47
7.481588662101033,43.759057355428766,0,292418.0,10.0,user47
7.481601124915291,43.759057355428766,0,292419.0,10.0,user47
7.481613587729549,43.759057355428766,0,292420.0,10.0,user47
7.481626050543807,43.759057355428766,0,292421.0,10.0,user47
7.481638513358065,43.759057355428766,0,292422.0,10.0,user47
7.481650976172323,43.759057355428766,0,292423.0,10.0,user47
7.481663438986581,43.759057355428766,0,292424.0,10.0,user47
7.4816759018008385,43.759057355428766,0,292425.0,10.0,user47
7.4816883646150965,43.759057355428766,0,292426.0,10.0,user47
7.481700827429354,43.759057355428766,0,292427.0,10.0,user47
7.481713290243612,43.759057355428766,0,292428.0,10.0,user47
7.48172575305787,43.759057355428766,0,292429.0,10.0,user47
7.481738215872128,43.759057355428766,0,292430.0,10.0,user47
7.481750678686386,43.759057355428766,0,292431.0,10.0,user47
7.481763141500644,43.759057355428766,0,292432.0,10.0,user47
7.481775604314902,43.759057355428766,0,292433.0,10.0,user47
7.48178806712916,43.759057355428766,0,292434.0,10.0,user47
7.481800529943418,43.759057355428766,0,292435.0,10.0,user47
7.481812992757676,43.759057355428766,0,292436.0,10.0,user47
7.481825455571934,43.759057355428766,0,292437.0,10.0,user47
7.481837918386192,43.759057355428766,0,292438.0,10.0,user47
7.4818503812004495,43.759057355428766,0,292439.0,10.0,user47
7.4818628440147075,43.759057355428766,0,292440.0,10.0,user47
7.481875306828965,43.759057355428766,0,292441.0,10.0,user47
7.481887769643223,43.759057355428766,0,292442.0,10.0,user47
7.481900232457481,43.759057355428766,0,292443.0,10.0,user47
7.481912695271739,43.759057355428766,0,292444.0,10.0,user47
7.481925158085997,43.759057355428766,0,292445.0,10.0,user47
7.481937620900255,43.759057355428766,0,292446.0,10.0,user47
7.481950083714513,43.759057355428766,0,292447.0,10.0,user47
7.481962546528771,43.759057355428766,0,292448.0,10.0,user47
7.481975009343029,43.759057355428766,0,292449.0,10.0,user47
7.481987472157287,43.759057355428766,0,292450.0,10.0,user47
7.481999934971545,43.759057355428766,0,292451.0,10.0,user47
7.482012397785803,43.759057355428766,0,292452.0,10.0,user47
7.482024860600061,43.759057355428766,0,292453.0,10.0,user47
7.4820373234143185,43.759057355428766,0,292454.0,10.0,user47
7.482049786228576,43.759057355428766,0,292455.0,10.0,user47
7.482062249042834,43.759057355428766,0,292456.0,10.0,user47
7.482074711857092,43.759057355428766,0,292457.0,10.0,user47
7.48208717467135,43.759057355428766,0,292458.0,10.0,user47
7.482099637485608,43.759057355428766,0,292459.0,10.0,user47
7.482112100299866,43.759057355428766,0,292460.0,10.0,user47
7.482124563114124,43.759057355428766,0,292461.0,10.0,user47
7.482137025928382,43.759057355428766,0,292462.0,10.0,user47
7.48214948874264,43.759057355428766,0,292463.0,10.0,user47
7.482161951556898,43.759057355428766,0,292464.0,10.0,user47
7.482174414371156,43.759057355428766,0,292465.0,10.0,user47
7.482186877185414,43.759057355428766,0,292466.0,10.0,user47
7.482199339999672,43.759057355428766,0,292467.0,10.0,user47
7.4822118028139295,43.759057355428766,0,292468.0,10.0,user47
7.482224265628187,43.759057355428766,0,292469.0,10.0,user47
7.482236728442445,43.759057355428766,0,292470.0,10.0,user47
7.482249191256703,43.759057355428766,0,292471.0,10.0,user47
7.482261654070961,43.759057355428766,0,292472.0,10.0,user47
7.482274116885219,43.759057355428766,0,292473.0,10.0,user47
7.482286579699477,43.759057355428766,0,292474.0,10.0,user47
7.482299042513735,43.759057355428766,0,292475.0,10.0,user47
7.482311505327993,43.759057355428766,0,292476.0,10.0,user47
7.482323968142251,43.759057355428766,0,292477.0,10.0,user47
7.482336430956509,43.759057355428766,0,292478.0,10.0,user47
7.482348893770767,43.759057355428766,0,292479.0,10.0,user47
7.482361356585025,43.759057355428766,0,292480.0,10.0,user47
7.482373819399283,43.759057355428766,0,292481.0,10.0,user47
7.4823862822135405,43.759057355428766,0,292482.0,10.0,user47
