x,y,z,time,velocity,userId
7.482029556640022,43.760348978049684,0,156716.0,10.0,user25
7.482025708585517,43.760357531841876,0,156717.0,10.0,user25
7.482021860531011,43.76036608563407,0,156718.0,10.0,user25
7.482018012476506,43.76037463942626,0,156719.0,10.0,user25
7.482014164422001,43.76038319321845,0,156720.0,10.0,user25
7.482010316367496,43.760391747010644,0,156721.0,10.0,user25
7.48200646831299,43.760400300802836,0,156722.0,10.0,user25
7.482002620258485,43.76040885459502,0,156723.0,10.0,user25
7.48199877220398,43.76041740838721,0,156724.0,10.0,user25
7.4819949241494745,43.760425962179404,0,156725.0,10.0,user25
7.481991076094969,43.760434515971596,0,156726.0,10.0,user25
7.481987228040464,43.76044306976379,0,156727.0,10.0,user25
7.481983379985959,43.76045162355598,0,156728.0,10.0,user25
7.4819795319314535,43.76046017734817,0,156729.0,10.0,user25
7.481975683876948,43.760468731140364,0,156730.0,10.0,user25
7.481971835822443,43.760477284932556,0,156731.0,10.0,user25
7.481967987767938,43.76048583872475,0,156732.0,10.0,user25
7.481964139713432,43.76049439251694,0,156733.0,10.0,user25
7.481960291658927,43.76050294630913,0,156734.0,10.0,user25
7.481956443604422,43.76051150010132,0,156735.0,10.0,user25
7.481952595549917,43.760520053893515,0,156736.0,10.0,user25
7.481948747495411,43.76052860768571,0,156737.0,10.0,user25
7.481944899440906,43.7605371614779,0,156738.0,10.0,user25
7.481941051386401,43.76054571527009,0,156739.0,10.0,user25
7.481937203331896,43.76055426906228,0,156740.0,10.0,user25
7.48193335527739,43.76056282285447,0,156741.0,10.0,user25
7.481929507222885,43.76057137664666,0,156742.0,10.0,user25
7.48192565916838,43.76057993043885,0,156743.0,10.0,user25
7.4819218111138746,43.76058848423104,0,156744.0,10.0,user25
7.481917963059369,43.760597038023235,0,156745.0,10.0,user25
7.481914115004864,43.76060559181543,0,156746.0,10.0,user25
7.481910266950359,43.76061414560762,0,156747.0,10.0,user25
7.4819064188958535,43.76062269939981,0,156748.0,10.0,user25
7.481902570841348,43.760631253192,0,156749.0,10.0,user25
7.481898722786843,43.760639806984194,0,156750.0,10.0,user25
7.481894874732338,43.760648360776386,0,156751.0,10.0,user25
7.4818910266778325,43.76065691456858,0,156752.0,10.0,user25
7.481887178623327,43.76066546836077,0,156753.0,10.0,user25
7.481883330568822,43.76067402215296,0,156754.0,10.0,user25
7.481879482514317,43.760682575945154,0,156755.0,10.0,user25
7.481875634459811,43.760691129737346,0,156756.0,10.0,user25
7.481871786405306,43.76069968352954,0,156757.0,10.0,user25
7.481867938350801,43.76070823732173,0,156758.0,10.0,user25
7.481864090296296,43.76071679111392,0,156759.0,10.0,user25
7.48186024224179,43.760725344906106,0,156760.0,10.0,user25
7.481856394187285,43.7607338986983,0,156761.0,10.0,user25
7.48185254613278,43.76074245249049,0,156762.0,10.0,user25
7.481848698078275,43.76075100628268,0,156763.0,10.0,user25
7.481844850023769,43.760759560074874,0,156764.0,10.0,user25
7.481841001969264,43.760768113867066,0,156765.0,10.0,user25
7.481837153914759,43.76077666765926,0,156766.0,10.0,user25
7.4818333058602535,43.76078522145145,0,156767.0,10.0,user25
7.481829457805748,43.76079377524364,0,156768.0,10.0,user25
7.481825609751243,43.76080232903583,0,156769.0,10.0,user25
7.481821761696738,43.760810882828025,0,156770.0,10.0,user25
7.4818179136422325,43.76081943662022,0,156771.0,10.0,user25
7.481814065587727,43.76082799041241,0,156772.0,10.0,user25
7.481810217533222,43.7608365442046,0,156773.0,10.0,user25
7.481806369478717,43.76084509799679,0,156774.0,10.0,user25
7.481802521424211,43.760853651788985,0,156775.0,10.0,user25
7.481798673369706,43.76086220558118,0,156776.0,10.0,user25
7.481794825315201,43.76087075937337,0,156777.0,10.0,user25
7.481790977260696,43.76087931316555,0,156778.0,10.0,user25
7.48178712920619,43.760887866957745,0,156779.0,10.0,user25
7.481783281151685,43.76089642074994,0,156780.0,10.0,user25
7.48177943309718,43.76090497454213,0,156781.0,10.0,user25
7.481775585042675,43.76091352833432,0,156782.0,10.0,user25
7.481771736988169,43.76092208212651,0,156783.0,10.0,user25
7.481767888933664,43.760930635918704,0,156784.0,10.0,user25
7.481764040879159,43.760939189710896,0,156785.0,10.0,user25
7.4817601928246535,43.76094774350309,0,156786.0,10.0,user25
7.481756344770148,43.76095629729528,0,156787.0,10.0,user25
7.481752496715643,43.76096485108747,0,156788.0,10.0,user25
7.481748648661138,43.760973404879664,0,156789.0,10.0,user25
7.4817448006066325,43.760981958671856,0,156790.0,10.0,user25
7.481740952552127,43.76099051246405,0,156791.0,10.0,user25
7.481737104497622,43.76099906625624,0,156792.0,10.0,user25
7.481733256443117,43.76100762004843,0,156793.0,10.0,user25
7.4817294083886114,43.76101617384062,0,156794.0,10.0,user25
7.481725560334106,43.761024727632815,0,156795.0,10.0,user25
7.481721712279601,43.76103328142501,0,156796.0,10.0,user25
7.481717864225096,43.76104183521719,0,156797.0,10.0,user25
7.48171401617059,43.761050389009384,0,156798.0,10.0,user25
7.481710168116085,43.761058942801576,0,156799.0,10.0,user25
7.48170632006158,43.76106749659377,0,156800.0,10.0,user25
7.481702472007075,43.76107605038596,0,156801.0,10.0,user25
7.481698623952569,43.76108460417815,0,156802.0,10.0,user25
7.481694775898064,43.76109315797034,0,156803.0,10.0,user25
7.481690927843559,43.761101711762535,0,156804.0,10.0,user25
7.481687079789054,43.76111026555473,0,156805.0,10.0,user25
7.481683231734548,43.76111881934692,0,156806.0,10.0,user25
7.481679383680043,43.76112737313911,0,156807.0,10.0,user25
7.481675535625538,43.7611359269313,0,156808.0,10.0,user25
7.4816716875710325,43.761144480723495,0,156809.0,10.0,user25
7.481667839516527,43.76115303451569,0,156810.0,10.0,user25
7.481663991462022,43.76116158830788,0,156811.0,10.0,user25
7.481660143407517,43.76117014210007,0,156812.0,10.0,user25
7.4816562953530115,43.76117869589226,0,156813.0,10.0,user25
7.481652447298506,43.761187249684454,0,156814.0,10.0,user25
7.481648599244001,43.76119580347664,0,156815.0,10.0,user25
7.481644751189496,43.76120435726883,0,156816.0,10.0,user25
7.48164090313499,43.76121291106102,0,156817.0,10.0,user25
7.481637055080485,43.761221464853215,0,156818.0,10.0,user25
7.48163320702598,43.761230018645406,0,156819.0,10.0,user25
7.481629358971475,43.7612385724376,0,156820.0,10.0,user25
7.481625510916969,43.76124712622979,0,156821.0,10.0,user25
7.481621662862464,43.76125568002198,0,156822.0,10.0,user25
7.481617814807959,43.761264233814174,0,156823.0,10.0,user25
7.481613966753454,43.761272787606366,0,156824.0,10.0,user25
7.481610118698948,43.76128134139856,0,156825.0,10.0,user25
7.481606270644443,43.76128989519075,0,156826.0,10.0,user25
7.481602422589938,43.76129844898294,0,156827.0,10.0,user25
7.4815985745354325,43.76130700277513,0,156828.0,10.0,user25
7.481594726480927,43.761315556567325,0,156829.0,10.0,user25
7.481590878426422,43.76132411035952,0,156830.0,10.0,user25
7.481587030371917,43.76133266415171,0,156831.0,10.0,user25
7.4815831823174115,43.7613412179439,0,156832.0,10.0,user25
7.481579334262906,43.76134977173609,0,156833.0,10.0,user25
7.481575486208401,43.76135832552828,0,156834.0,10.0,user25
7.481571638153896,43.76136687932047,0,156835.0,10.0,user25
7.48156779009939,43.76137543311266,0,156836.0,10.0,user25
7.481563942044885,43.76138398690485,0,156837.0,10.0,user25
7.48156009399038,43.761392540697045,0,156838.0,10.0,user25
7.481556245935875,43.76140109448924,0,156839.0,10.0,user25
7.481552397881369,43.76140964828143,0,156840.0,10.0,user25
7.481548549826864,43.76141820207362,0,156841.0,10.0,user25
7.481544701772359,43.76142675586581,0,156842.0,10.0,user25
7.481540853717854,43.761435309658005,0,156843.0,10.0,user25
7.481537005663348,43.7614438634502,0,156844.0,10.0,user25
7.481533157608843,43.76145241724239,0,156845.0,10.0,user25
7.481529309554338,43.76146097103458,0,156846.0,10.0,user25
7.4815254614998326,43.76146952482677,0,156847.0,10.0,user25
7.481521613445327,43.761478078618964,0,156848.0,10.0,user25
7.481517765390822,43.761486632411156,0,156849.0,10.0,user25
7.481513917336317,43.76149518620335,0,156850.0,10.0,user25
7.4815100692818115,43.76150373999554,0,156851.0,10.0,user25
7.481506221227306,43.761512293787725,0,156852.0,10.0,user25
7.481502373172801,43.76152084757992,0,156853.0,10.0,user25
7.481498525118296,43.76152940137211,0,156854.0,10.0,user25
7.4814946770637905,43.7615379551643,0,156855.0,10.0,user25
7.481490829009285,43.76154650895649,0,156856.0,10.0,user25
7.48148698095478,43.761555062748684,0,156857.0,10.0,user25
7.481483132900275,43.761563616540876,0,156858.0,10.0,user25
7.481479284845769,43.76157217033307,0,156859.0,10.0,user25
7.481475436791264,43.76158072412526,0,156860.0,10.0,user25
7.481471588736759,43.76158927791745,0,156861.0,10.0,user25
7.481467740682254,43.76159783170964,0,156862.0,10.0,user25
7.481463892627748,43.761606385501835,0,156863.0,10.0,user25
7.481460044573243,43.76161493929403,0,156864.0,10.0,user25
7.481456196518738,43.76162349308622,0,156865.0,10.0,user25
7.481452348464233,43.76163204687841,0,156866.0,10.0,user25
7.481448500409727,43.7616406006706,0,156867.0,10.0,user25
7.481444652355222,43.761649154462795,0,156868.0,10.0,user25
7.481440804300717,43.76165770825499,0,156869.0,10.0,user25
7.4814369562462115,43.76166626204718,0,156870.0,10.0,user25
7.481433108191706,43.76167481583936,0,156871.0,10.0,user25
7.481429260137201,43.761683369631555,0,156872.0,10.0,user25
7.481425412082696,43.76169192342375,0,156873.0,10.0,user25
7.4814215640281905,43.76170047721594,0,156874.0,10.0,user25
7.481417715973685,43.76170903100813,0,156875.0,10.0,user25
7.48141386791918,43.76171758480032,0,156876.0,10.0,user25
7.481410019864675,43.761726138592515,0,156877.0,10.0,user25
7.481406171810169,43.76173469238471,0,156878.0,10.0,user25
7.481402323755664,43.7617432461769,0,156879.0,10.0,user25
7.481398475701159,43.76175179996909,0,156880.0,10.0,user25
7.481394627646654,43.76176035376128,0,156881.0,10.0,user25
7.481390779592148,43.761768907553474,0,156882.0,10.0,user25
7.481386931537643,43.761777461345666,0,156883.0,10.0,user25
7.481383083483138,43.76178601513786,0,156884.0,10.0,user25
7.481379235428633,43.76179456893005,0,156885.0,10.0,user25
7.481375387374127,43.76180312272224,0,156886.0,10.0,user25
7.481371539319622,43.761811676514434,0,156887.0,10.0,user25
7.481367691265117,43.761820230306625,0,156888.0,10.0,user25
7.4813638432106115,43.76182878409881,0,156889.0,10.0,user25
7.481359995156106,43.761837337891,0,156890.0,10.0,user25
7.481356147101601,43.761845891683194,0,156891.0,10.0,user25
7.481352299047096,43.761854445475386,0,156892.0,10.0,user25
7.4813484509925905,43.76186299926758,0,156893.0,10.0,user25
7.481344602938085,43.76187155305977,0,156894.0,10.0,user25
7.48134075488358,43.76188010685196,0,156895.0,10.0,user25
7.481336906829075,43.76188866064415,0,156896.0,10.0,user25
7.4813330587745694,43.761897214436345,0,156897.0,10.0,user25
7.481329210720064,43.76190576822854,0,156898.0,10.0,user25
7.481325362665559,43.76191432202073,0,156899.0,10.0,user25
7.481321514611054,43.76192287581292,0,156900.0,10.0,user25
7.481317666556548,43.76193142960511,0,156901.0,10.0,user25
7.481313818502043,43.761939983397305,0,156902.0,10.0,user25
7.481309970447538,43.7619485371895,0,156903.0,10.0,user25
7.481306122393033,43.76195709098169,0,156904.0,10.0,user25
7.481302274338527,43.76196564477388,0,156905.0,10.0,user25
7.481298426284022,43.76197419856607,0,156906.0,10.0,user25
7.481294578229517,43.761982752358264,0,156907.0,10.0,user25
7.481290730175012,43.76199130615045,0,156908.0,10.0,user25
7.481286882120506,43.76199985994264,0,156909.0,10.0,user25
7.481283034066001,43.76200841373483,0,156910.0,10.0,user25
7.481279186011496,43.762016967527025,0,156911.0,10.0,user25
7.4812753379569905,43.76202552131922,0,156912.0,10.0,user25
7.481271489902485,43.76203407511141,0,156913.0,10.0,user25
7.48126764184798,43.7620426289036,0,156914.0,10.0,user25
7.481263793793475,43.76205118269579,0,156915.0,10.0,user25
7.4812599457389695,43.762059736487984,0,156916.0,10.0,user25
7.481256097684464,43.762068290280176,0,156917.0,10.0,user25
7.481252249629959,43.76207684407237,0,156918.0,10.0,user25
7.481248401575454,43.76208539786456,0,156919.0,10.0,user25
7.481244553520948,43.76209395165675,0,156920.0,10.0,user25
7.481240705466443,43.762102505448944,0,156921.0,10.0,user25
7.481236857411938,43.762111059241136,0,156922.0,10.0,user25
7.481233009357433,43.76211961303333,0,156923.0,10.0,user25
7.481229161302927,43.76212816682552,0,156924.0,10.0,user25
7.481225313248422,43.76213672061771,0,156925.0,10.0,user25
7.481221465193917,43.762145274409896,0,156926.0,10.0,user25
7.481217617139412,43.76215382820209,0,156927.0,10.0,user25
7.481213769084906,43.76216238199428,0,156928.0,10.0,user25
7.481209921030401,43.76217093578647,0,156929.0,10.0,user25
7.481206072975896,43.76217948957866,0,156930.0,10.0,user25
7.4812022249213905,43.762188043370855,0,156931.0,10.0,user25
7.481198376866885,43.76219659716305,0,156932.0,10.0,user25
7.48119452881238,43.76220515095524,0,156933.0,10.0,user25
7.481190680757875,43.76221370474743,0,156934.0,10.0,user25
7.4811868327033695,43.76222225853962,0,156935.0,10.0,user25
7.481182984648864,43.762230812331815,0,156936.0,10.0,user25
7.481179136594359,43.76223936612401,0,156937.0,10.0,user25
7.481175288539854,43.7622479199162,0,156938.0,10.0,user25
7.481171440485348,43.76225647370839,0,156939.0,10.0,user25
7.481167592430843,43.76226502750058,0,156940.0,10.0,user25
7.481163744376338,43.762273581292774,0,156941.0,10.0,user25
7.481159896321833,43.762282135084966,0,156942.0,10.0,user25
7.481156048267327,43.76229068887716,0,156943.0,10.0,user25
7.481152200212822,43.76229924266935,0,156944.0,10.0,user25
7.481148352158317,43.762307796461535,0,156945.0,10.0,user25
7.481144504103812,43.76231635025373,0,156946.0,10.0,user25
7.481140656049306,43.76232490404592,0,156947.0,10.0,user25
7.481136807994801,43.76233345783811,0,156948.0,10.0,user25
7.481132959940296,43.7623420116303,0,156949.0,10.0,user25
7.4811291118857906,43.762350565422494,0,156950.0,10.0,user25
7.481125263831285,43.762359119214686,0,156951.0,10.0,user25
7.48112141577678,43.76236767300688,0,156952.0,10.0,user25
7.481117567722275,43.76237622679907,0,156953.0,10.0,user25
7.4811137196677695,43.76238478059126,0,156954.0,10.0,user25
7.481109871613264,43.762393334383454,0,156955.0,10.0,user25
7.481106023558759,43.762401888175646,0,156956.0,10.0,user25
7.481102175504254,43.76241044196784,0,156957.0,10.0,user25
7.4810983274497485,43.76241899576003,0,156958.0,10.0,user25
7.481094479395243,43.76242754955222,0,156959.0,10.0,user25
7.481090631340738,43.76243610334441,0,156960.0,10.0,user25
7.481086783286233,43.762444657136605,0,156961.0,10.0,user25
7.481082935231727,43.7624532109288,0,156962.0,10.0,user25
7.481079087177222,43.76246176472098,0,156963.0,10.0,user25
7.481075239122717,43.762470318513174,0,156964.0,10.0,user25
7.481071391068212,43.762478872305365,0,156965.0,10.0,user25
7.481067543013706,43.76248742609756,0,156966.0,10.0,user25
7.481063694959201,43.76249597988975,0,156967.0,10.0,user25
7.481059846904696,43.76250453368194,0,156968.0,10.0,user25
7.481055998850191,43.76251308747413,0,156969.0,10.0,user25
7.481052150795685,43.762521641266325,0,156970.0,10.0,user25
7.48104830274118,43.76253019505852,0,156971.0,10.0,user25
7.481044454686675,43.76253874885071,0,156972.0,10.0,user25
7.4810406066321695,43.7625473026429,0,156973.0,10.0,user25
7.481036758577664,43.76255585643509,0,156974.0,10.0,user25
7.481032910523159,43.762564410227284,0,156975.0,10.0,user25
7.481029062468654,43.762572964019476,0,156976.0,10.0,user25
7.4810252144141485,43.76258151781167,0,156977.0,10.0,user25
7.481021366359643,43.76259007160386,0,156978.0,10.0,user25
7.481017518305138,43.76259862539605,0,156979.0,10.0,user25
7.481013670250633,43.762607179188244,0,156980.0,10.0,user25
7.481009822196127,43.762615732980436,0,156981.0,10.0,user25
7.481005974141622,43.76262428677262,0,156982.0,10.0,user25
7.481002126087117,43.76263284056481,0,156983.0,10.0,user25
7.480998278032612,43.762641394357004,0,156984.0,10.0,user25
7.480994429978106,43.762649948149196,0,156985.0,10.0,user25
7.480990581923601,43.76265850194139,0,156986.0,10.0,user25
7.480986733869096,43.76266705573358,0,156987.0,10.0,user25
7.480982885814591,43.76267560952577,0,156988.0,10.0,user25
7.480979037760085,43.762684163317964,0,156989.0,10.0,user25
7.48097518970558,43.762692717110156,0,156990.0,10.0,user25
7.480971341651075,43.76270127090235,0,156991.0,10.0,user25
7.4809674935965695,43.76270982469454,0,156992.0,10.0,user25
7.480963645542064,43.76271837848673,0,156993.0,10.0,user25
7.480959797487559,43.76272693227892,0,156994.0,10.0,user25
7.480955949433054,43.762735486071115,0,156995.0,10.0,user25
7.4809521013785485,43.76274403986331,0,156996.0,10.0,user25
7.480948253324043,43.7627525936555,0,156997.0,10.0,user25
7.480944405269538,43.76276114744769,0,156998.0,10.0,user25
7.480940557215033,43.76276970123988,0,156999.0,10.0,user25
7.480936709160527,43.76277825503207,0,157000.0,10.0,user25
7.480932861106022,43.76278680882426,0,157001.0,10.0,user25
7.480929013051517,43.76279536261645,0,157002.0,10.0,user25
7.480925164997012,43.76280391640864,0,157003.0,10.0,user25
7.480921316942506,43.762812470200835,0,157004.0,10.0,user25
7.480917468888001,43.76282102399303,0,157005.0,10.0,user25
7.480913620833496,43.76282957778522,0,157006.0,10.0,user25
7.480909772778991,43.76283813157741,0,157007.0,10.0,user25
7.480905924724485,43.7628466853696,0,157008.0,10.0,user25
7.48090207666998,43.762855239161794,0,157009.0,10.0,user25
7.480898228615475,43.762863792953986,0,157010.0,10.0,user25
7.48089438056097,43.76287234674618,0,157011.0,10.0,user25
7.480890532506464,43.76288090053837,0,157012.0,10.0,user25
7.480886684451959,43.76288945433056,0,157013.0,10.0,user25
7.480882836397454,43.762898008122754,0,157014.0,10.0,user25
7.4808789883429485,43.762906561914946,0,157015.0,10.0,user25
7.480875140288443,43.76291511570714,0,157016.0,10.0,user25
7.480871292233938,43.76292366949933,0,157017.0,10.0,user25
7.480867444179433,43.76293222329152,0,157018.0,10.0,user25
7.4808635961249275,43.762940777083706,0,157019.0,10.0,user25
7.480859748070422,43.7629493308759,0,157020.0,10.0,user25
7.480855900015917,43.76295788466809,0,157021.0,10.0,user25
7.480852051961412,43.76296643846028,0,157022.0,10.0,user25
7.480848203906906,43.762974992252474,0,157023.0,10.0,user25
7.480844355852401,43.762983546044666,0,157024.0,10.0,user25
7.480840507797896,43.76299209983686,0,157025.0,10.0,user25
7.480836659743391,43.76300065362905,0,157026.0,10.0,user25
7.480832811688885,43.76300920742124,0,157027.0,10.0,user25
7.48082896363438,43.76301776121343,0,157028.0,10.0,user25
7.480825115579875,43.763026315005625,0,157029.0,10.0,user25
7.48082126752537,43.76303486879782,0,157030.0,10.0,user25
7.480817419470864,43.76304342259001,0,157031.0,10.0,user25
7.480813571416359,43.7630519763822,0,157032.0,10.0,user25
7.480809723361854,43.76306053017439,0,157033.0,10.0,user25
7.4808058753073485,43.763069083966585,0,157034.0,10.0,user25
7.480802027252843,43.76307763775878,0,157035.0,10.0,user25
7.480798179198338,43.76308619155097,0,157036.0,10.0,user25
7.480794331143833,43.76309474534315,0,157037.0,10.0,user25
7.4807904830893275,43.763103299135345,0,157038.0,10.0,user25
7.480786635034822,43.76311185292754,0,157039.0,10.0,user25
7.480782786980317,43.76312040671973,0,157040.0,10.0,user25
7.480778938925812,43.76312896051192,0,157041.0,10.0,user25
7.480775090871306,43.76313751430411,0,157042.0,10.0,user25
7.480771242816801,43.763146068096304,0,157043.0,10.0,user25
7.480767394762296,43.763154621888496,0,157044.0,10.0,user25
7.480763546707791,43.76316317568069,0,157045.0,10.0,user25
7.480759698653285,43.76317172947288,0,157046.0,10.0,user25
7.48075585059878,43.76318028326507,0,157047.0,10.0,user25
7.480752002544275,43.763188837057264,0,157048.0,10.0,user25
7.48074815448977,43.763197390849456,0,157049.0,10.0,user25
7.480744306435264,43.76320594464165,0,157050.0,10.0,user25
7.480740458380759,43.76321449843384,0,157051.0,10.0,user25
7.480736610326254,43.76322305222603,0,157052.0,10.0,user25
7.4807327622717485,43.76323160601822,0,157053.0,10.0,user25
7.480728914217243,43.763240159810415,0,157054.0,10.0,user25
7.480725066162738,43.76324871360261,0,157055.0,10.0,user25
7.480721218108233,43.76325726739479,0,157056.0,10.0,user25
7.4807173700537275,43.763265821186984,0,157057.0,10.0,user25
7.480713521999222,43.763274374979176,0,157058.0,10.0,user25
7.480709673944717,43.76328292877137,0,157059.0,10.0,user25
7.480705825890212,43.76329148256356,0,157060.0,10.0,user25
7.4807019778357065,43.76330003635575,0,157061.0,10.0,user25
7.480698129781201,43.76330859014794,0,157062.0,10.0,user25
7.480694281726696,43.763317143940135,0,157063.0,10.0,user25
7.480690433672191,43.76332569773233,0,157064.0,10.0,user25
7.480686585617685,43.76333425152452,0,157065.0,10.0,user25
7.48068273756318,43.76334280531671,0,157066.0,10.0,user25
7.480678889508675,43.7633513591089,0,157067.0,10.0,user25
7.48067504145417,43.763359912901095,0,157068.0,10.0,user25
7.480671193399664,43.76336846669329,0,157069.0,10.0,user25
7.480667345345159,43.76337702048548,0,157070.0,10.0,user25
7.480663497290654,43.76338557427767,0,157071.0,10.0,user25
7.480659649236149,43.76339412806986,0,157072.0,10.0,user25
7.480655801181643,43.763402681862054,0,157073.0,10.0,user25
7.480651953127138,43.76341123565424,0,157074.0,10.0,user25
7.480648105072633,43.76341978944643,0,157075.0,10.0,user25
7.4806442570181275,43.76342834323862,0,157076.0,10.0,user25
7.480640408963622,43.763436897030815,0,157077.0,10.0,user25
7.480636560909117,43.763445450823006,0,157078.0,10.0,user25
7.480632712854612,43.7634540046152,0,157079.0,10.0,user25
7.4806288648001065,43.76346255840739,0,157080.0,10.0,user25
7.480625016745601,43.76347111219958,0,157081.0,10.0,user25
7.480621168691096,43.763479665991774,0,157082.0,10.0,user25
7.480617320636591,43.763488219783966,0,157083.0,10.0,user25
7.480613472582085,43.76349677357616,0,157084.0,10.0,user25
7.48060962452758,43.76350532736835,0,157085.0,10.0,user25
7.480605776473075,43.76351388116054,0,157086.0,10.0,user25
7.48060192841857,43.76352243495273,0,157087.0,10.0,user25
7.480598080364064,43.763530988744925,0,157088.0,10.0,user25
7.480594232309559,43.76353954253712,0,157089.0,10.0,user25
7.480590384255054,43.76354809632931,0,157090.0,10.0,user25
7.480586536200549,43.7635566501215,0,157091.0,10.0,user25
7.480582688146043,43.76356520391369,0,157092.0,10.0,user25
7.480578840091538,43.76357375770588,0,157093.0,10.0,user25
7.480574992037033,43.76358231149807,0,157094.0,10.0,user25
7.4805711439825275,43.76359086529026,0,157095.0,10.0,user25
7.480567295928022,43.76359941908245,0,157096.0,10.0,user25
7.480563447873517,43.763607972874645,0,157097.0,10.0,user25
7.480559599819012,43.76361652666684,0,157098.0,10.0,user25
7.4805557517645065,43.76362508045903,0,157099.0,10.0,user25
7.480551903710001,43.76363363425122,0,157100.0,10.0,user25
7.480548055655496,43.76364218804341,0,157101.0,10.0,user25
7.480544207600991,43.763650741835605,0,157102.0,10.0,user25
7.480540359546485,43.7636592956278,0,157103.0,10.0,user25
7.48053651149198,43.76366784941999,0,157104.0,10.0,user25
7.480532663437475,43.76367640321218,0,157105.0,10.0,user25
7.48052881538297,43.76368495700437,0,157106.0,10.0,user25
7.480524967328464,43.763693510796564,0,157107.0,10.0,user25
7.480521119273959,43.763702064588756,0,157108.0,10.0,user25
7.480517271219454,43.76371061838095,0,157109.0,10.0,user25
7.480513423164949,43.76371917217314,0,157110.0,10.0,user25
7.480509575110443,43.763727725965325,0,157111.0,10.0,user25
7.480505727055938,43.76373627975752,0,157112.0,10.0,user25
7.480501879001433,43.76374483354971,0,157113.0,10.0,user25
7.480498030946928,43.7637533873419,0,157114.0,10.0,user25
7.480494182892422,43.76376194113409,0,157115.0,10.0,user25
7.480490334837917,43.763770494926284,0,157116.0,10.0,user25
7.480486486783412,43.763779048718476,0,157117.0,10.0,user25
7.4804826387289065,43.76378760251067,0,157118.0,10.0,user25
7.480478790674401,43.76379615630286,0,157119.0,10.0,user25
7.480474942619896,43.76380471009505,0,157120.0,10.0,user25
7.480471094565391,43.76381326388724,0,157121.0,10.0,user25
7.4804672465108855,43.763821817679435,0,157122.0,10.0,user25
7.48046339845638,43.76383037147163,0,157123.0,10.0,user25
7.480459550401875,43.76383892526382,0,157124.0,10.0,user25
7.48045570234737,43.76384747905601,0,157125.0,10.0,user25
7.480451854292864,43.7638560328482,0,157126.0,10.0,user25
7.480448006238359,43.763864586640395,0,157127.0,10.0,user25
7.480444158183854,43.76387314043259,0,157128.0,10.0,user25
7.480440310129349,43.76388169422478,0,157129.0,10.0,user25
7.480436462074843,43.76389024801696,0,157130.0,10.0,user25
7.480432614020338,43.763898801809155,0,157131.0,10.0,user25
7.480428765965833,43.76390735560135,0,157132.0,10.0,user25
7.480424917911328,43.76391590939354,0,157133.0,10.0,user25
7.480421069856822,43.76392446318573,0,157134.0,10.0,user25
7.480417221802317,43.76393301697792,0,157135.0,10.0,user25
7.480413373747812,43.763941570770115,0,157136.0,10.0,user25
7.4804095256933065,43.76395012456231,0,157137.0,10.0,user25
7.480405677638801,43.7639586783545,0,157138.0,10.0,user25
7.480401829584296,43.76396723214669,0,157139.0,10.0,user25
7.480397981529791,43.76397578593888,0,157140.0,10.0,user25
7.4803941334752855,43.763984339731074,0,157141.0,10.0,user25
7.48039028542078,43.763992893523266,0,157142.0,10.0,user25
7.480386437366275,43.76400144731546,0,157143.0,10.0,user25
7.48038258931177,43.76401000110765,0,157144.0,10.0,user25
7.480378741257264,43.76401855489984,0,157145.0,10.0,user25
7.480374893202759,43.764027108692034,0,157146.0,10.0,user25
7.480371045148254,43.764035662484225,0,157147.0,10.0,user25
7.480367197093749,43.76404421627642,0,157148.0,10.0,user25
7.480363349039243,43.7640527700686,0,157149.0,10.0,user25
7.480359500984738,43.764061323860794,0,157150.0,10.0,user25
7.480355652930233,43.764069877652986,0,157151.0,10.0,user25
7.480351804875728,43.76407843144518,0,157152.0,10.0,user25
7.480347956821222,43.76408698523737,0,157153.0,10.0,user25
7.480344108766717,43.76409553902956,0,157154.0,10.0,user25
7.480340260712212,43.76410409282175,0,157155.0,10.0,user25
7.4803364126577065,43.764112646613945,0,157156.0,10.0,user25
7.480332564603201,43.76412120040614,0,157157.0,10.0,user25
7.480328716548696,43.76412975419833,0,157158.0,10.0,user25
7.480324868494191,43.76413830799052,0,157159.0,10.0,user25
7.4803210204396855,43.76414686178271,0,157160.0,10.0,user25
7.48031717238518,43.764155415574905,0,157161.0,10.0,user25
7.480313324330675,43.7641639693671,0,157162.0,10.0,user25
7.48030947627617,43.76417252315929,0,157163.0,10.0,user25
7.4803056282216644,43.76418107695148,0,157164.0,10.0,user25
7.480301780167159,43.76418963074367,0,157165.0,10.0,user25
7.480297932112654,43.764198184535864,0,157166.0,10.0,user25
7.480294084058149,43.76420673832805,0,157167.0,10.0,user25
7.480290236003643,43.76421529212024,0,157168.0,10.0,user25
7.480286387949138,43.76422384591243,0,157169.0,10.0,user25
7.480282539894633,43.764232399704625,0,157170.0,10.0,user25
7.480278691840128,43.76424095349682,0,157171.0,10.0,user25
7.480274843785622,43.76424950728901,0,157172.0,10.0,user25
7.480270995731117,43.7642580610812,0,157173.0,10.0,user25
7.480267147676612,43.76426661487339,0,157174.0,10.0,user25
7.480263299622107,43.764275168665584,0,157175.0,10.0,user25
7.480259451567601,43.764283722457776,0,157176.0,10.0,user25
7.480255603513096,43.76429227624997,0,157177.0,10.0,user25
7.480251755458591,43.76430083004216,0,157178.0,10.0,user25
7.4802479074040855,43.76430938383435,0,157179.0,10.0,user25
