x,y,z,time,velocity,userId
7.4826106532822045,43.75970502550411,0,460845.0,10.0,user75
7.482610652720933,43.759696030155396,0,460846.0,10.0,user75
7.482610652159661,43.75968703480668,0,460847.0,10.0,user75
7.482610651598389,43.75967803945797,0,460848.0,10.0,user75
7.482610651037117,43.75966904410925,0,460849.0,10.0,user75
7.482610650475845,43.75966004876054,0,460850.0,10.0,user75
7.482610649914573,43.75965105341182,0,460851.0,10.0,user75
7.482610649353301,43.75964205806311,0,460852.0,10.0,user75
7.482610648792029,43.75963306271439,0,460853.0,10.0,user75
7.482610648230757,43.75962406736568,0,460854.0,10.0,user75
7.482610647669485,43.75961507201696,0,460855.0,10.0,user75
7.482610647108213,43.75960607666825,0,460856.0,10.0,user75
7.4826106465469415,43.759597081319534,0,460857.0,10.0,user75
7.48261064598567,43.75958808597082,0,460858.0,10.0,user75
7.482610645424398,43.759579090622104,0,460859.0,10.0,user75
7.482610644863126,43.75957009527339,0,460860.0,10.0,user75
7.482610644301854,43.759561099924674,0,460861.0,10.0,user75
7.482610643740582,43.75955210457596,0,460862.0,10.0,user75
7.48261064317931,43.759543109227245,0,460863.0,10.0,user75
7.482610642618038,43.75953411387853,0,460864.0,10.0,user75
7.482610642056766,43.75952511852981,0,460865.0,10.0,user75
7.482610641495494,43.75951612318109,0,460866.0,10.0,user75
7.482610640934222,43.75950712783238,0,460867.0,10.0,user75
7.48261064037295,43.759498132483664,0,460868.0,10.0,user75
7.4826106398116785,43.75948913713495,0,460869.0,10.0,user75
7.482610639250407,43.759480141786234,0,460870.0,10.0,user75
7.482610638689135,43.75947114643752,0,460871.0,10.0,user75
7.482610638127863,43.759462151088805,0,460872.0,10.0,user75
7.482610637566591,43.75945315574009,0,460873.0,10.0,user75
7.482610637005319,43.759444160391375,0,460874.0,10.0,user75
7.482610636444047,43.75943516504266,0,460875.0,10.0,user75
7.482610635882775,43.759426169693945,0,460876.0,10.0,user75
7.482610635321503,43.75941717434523,0,460877.0,10.0,user75
7.482610634760231,43.759408178996516,0,460878.0,10.0,user75
7.482610634198959,43.7593991836478,0,460879.0,10.0,user75
7.482610633637687,43.759390188299086,0,460880.0,10.0,user75
7.4826106330764155,43.75938119295037,0,460881.0,10.0,user75
7.482610632515144,43.75937219760166,0,460882.0,10.0,user75
7.482610631953872,43.75936320225294,0,460883.0,10.0,user75
7.4826106313926,43.75935420690423,0,460884.0,10.0,user75
7.482610630831328,43.75934521155551,0,460885.0,10.0,user75
7.482610630270056,43.7593362162068,0,460886.0,10.0,user75
7.482610629708784,43.75932722085808,0,460887.0,10.0,user75
7.482610629147512,43.75931822550937,0,460888.0,10.0,user75
7.48261062858624,43.75930923016065,0,460889.0,10.0,user75
7.482610628024968,43.75930023481194,0,460890.0,10.0,user75
7.482610627463696,43.759291239463224,0,460891.0,10.0,user75
7.482610626902424,43.75928224411451,0,460892.0,10.0,user75
7.4826106263411525,43.759273248765794,0,460893.0,10.0,user75
7.482610625779881,43.75926425341708,0,460894.0,10.0,user75
7.482610625218609,43.759255258068364,0,460895.0,10.0,user75
7.482610624657337,43.75924626271965,0,460896.0,10.0,user75
7.482610624096065,43.759237267370935,0,460897.0,10.0,user75
7.482610623534793,43.75922827202222,0,460898.0,10.0,user75
7.482610622973521,43.759219276673505,0,460899.0,10.0,user75
7.482610622412249,43.75921028132479,0,460900.0,10.0,user75
7.482610621850977,43.759201285976076,0,460901.0,10.0,user75
7.482610621289705,43.75919229062736,0,460902.0,10.0,user75
7.482610620728433,43.759183295278646,0,460903.0,10.0,user75
7.482610620167161,43.75917429992993,0,460904.0,10.0,user75
7.4826106196058895,43.75916530458122,0,460905.0,10.0,user75
7.4826106190446176,43.7591563092325,0,460906.0,10.0,user75
7.482610618483346,43.75914731388379,0,460907.0,10.0,user75
7.482610617922074,43.75913831853507,0,460908.0,10.0,user75
7.482610617360802,43.75912932318636,0,460909.0,10.0,user75
7.48261061679953,43.75912032783764,0,460910.0,10.0,user75
7.482610616238258,43.75911133248893,0,460911.0,10.0,user75
7.482610615676986,43.75910233714021,0,460912.0,10.0,user75
7.482610615115714,43.7590933417915,0,460913.0,10.0,user75
7.482610614554442,43.75908434644278,0,460914.0,10.0,user75
7.48261061399317,43.75907535109407,0,460915.0,10.0,user75
7.482610613431898,43.759066355745354,0,460916.0,10.0,user75
7.4826106128703165,43.759057355428766,0,460917.0,10.0,user75
7.482617937038926,43.759064635329224,0,460918.0,10.0,user75
7.482625261207535,43.75907191522968,0,460919.0,10.0,user75
7.482632585376145,43.75907919513014,0,460920.0,10.0,user75
7.482639909544754,43.7590864750306,0,460921.0,10.0,user75
7.482647233713363,43.75909375493106,0,460922.0,10.0,user75
7.482654557881973,43.75910103483152,0,460923.0,10.0,user75
7.482661882050582,43.759108314731975,0,460924.0,10.0,user75
7.4826692062191915,43.75911559463243,0,460925.0,10.0,user75
7.482676530387801,43.75912287453289,0,460926.0,10.0,user75
7.48268385455641,43.75913015443335,0,460927.0,10.0,user75
7.48269117872502,43.75913743433381,0,460928.0,10.0,user75
7.482698502893629,43.75914471423427,0,460929.0,10.0,user75
7.482705827062238,43.75915199413472,0,460930.0,10.0,user75
7.482713151230848,43.75915927403518,0,460931.0,10.0,user75
7.482720475399457,43.759166553935636,0,460932.0,10.0,user75
7.4827277995680666,43.759173833836094,0,460933.0,10.0,user75
7.482735123736676,43.75918111373655,0,460934.0,10.0,user75
7.482742447905285,43.75918839363701,0,460935.0,10.0,user75
7.482749772073895,43.75919567353747,0,460936.0,10.0,user75
7.482757096242504,43.75920295343793,0,460937.0,10.0,user75
7.4827644204111134,43.759210233338386,0,460938.0,10.0,user75
7.482771744579723,43.759217513238845,0,460939.0,10.0,user75
7.482779068748332,43.7592247931393,0,460940.0,10.0,user75
7.482786392916942,43.75923207303976,0,460941.0,10.0,user75
7.482793717085551,43.75923935294022,0,460942.0,10.0,user75
7.48280104125416,43.75924663284068,0,460943.0,10.0,user75
7.48280836542277,43.75925391274114,0,460944.0,10.0,user75
7.482815689591379,43.759261192641596,0,460945.0,10.0,user75
7.4828230137599885,43.759268472542054,0,460946.0,10.0,user75
7.482830337928598,43.75927575244251,0,460947.0,10.0,user75
7.482837662097207,43.75928303234297,0,460948.0,10.0,user75
7.482844986265817,43.75929031224343,0,460949.0,10.0,user75
7.482852310434426,43.75929759214389,0,460950.0,10.0,user75
7.482859634603035,43.759304872044346,0,460951.0,10.0,user75
7.482866958771645,43.759312151944805,0,460952.0,10.0,user75
7.482874282940254,43.75931943184526,0,460953.0,10.0,user75
7.4828816071088635,43.75932671174572,0,460954.0,10.0,user75
7.482888931277473,43.75933399164618,0,460955.0,10.0,user75
7.482896255446082,43.75934127154663,0,460956.0,10.0,user75
7.482903579614692,43.75934855144709,0,460957.0,10.0,user75
7.482910903783301,43.75935583134755,0,460958.0,10.0,user75
7.48291822795191,43.75936311124801,0,460959.0,10.0,user75
7.48292555212052,43.759370391148465,0,460960.0,10.0,user75
7.482932876289129,43.759377671048924,0,460961.0,10.0,user75
7.4829402004577386,43.75938495094938,0,460962.0,10.0,user75
7.482947524626348,43.75939223084984,0,460963.0,10.0,user75
7.482954848794957,43.7593995107503,0,460964.0,10.0,user75
7.482962172963567,43.75940679065076,0,460965.0,10.0,user75
7.482969497132176,43.759414070551216,0,460966.0,10.0,user75
7.4829768213007855,43.759421350451674,0,460967.0,10.0,user75
7.482984145469395,43.75942863035213,0,460968.0,10.0,user75
7.482991469638004,43.75943591025259,0,460969.0,10.0,user75
7.482998793806614,43.75944319015305,0,460970.0,10.0,user75
7.483006117975223,43.75945047005351,0,460971.0,10.0,user75
7.483013442143832,43.75945774995397,0,460972.0,10.0,user75
7.483020766312442,43.759465029854425,0,460973.0,10.0,user75
7.483028090481051,43.759472309754884,0,460974.0,10.0,user75
7.4830354146496605,43.75947958965534,0,460975.0,10.0,user75
7.48304273881827,43.7594868695558,0,460976.0,10.0,user75
7.483050062986879,43.75949414945626,0,460977.0,10.0,user75
7.483057387155489,43.75950142935672,0,460978.0,10.0,user75
7.483064711324098,43.759508709257176,0,460979.0,10.0,user75
7.483072035492707,43.759515989157634,0,460980.0,10.0,user75
7.483079359661317,43.759523269058086,0,460981.0,10.0,user75
7.483086683829926,43.759530548958544,0,460982.0,10.0,user75
7.4830940079985355,43.759537828859,0,460983.0,10.0,user75
7.483101332167145,43.75954510875946,0,460984.0,10.0,user75
7.483108656335754,43.75955238865992,0,460985.0,10.0,user75
7.483115980504364,43.75955966856038,0,460986.0,10.0,user75
7.483123304672973,43.75956694846084,0,460987.0,10.0,user75
7.483130628841582,43.759574228361295,0,460988.0,10.0,user75
7.483137953010192,43.75958150826175,0,460989.0,10.0,user75
7.483145277178801,43.75958878816221,0,460990.0,10.0,user75
7.483152601347411,43.75959606806267,0,460991.0,10.0,user75
7.48315992551602,43.75960334796313,0,460992.0,10.0,user75
7.483167249684629,43.75961062786359,0,460993.0,10.0,user75
7.483174573853239,43.759617907764046,0,460994.0,10.0,user75
7.483181898021848,43.759625187664504,0,460995.0,10.0,user75
7.4831892221904575,43.75963246756496,0,460996.0,10.0,user75
7.483196546359067,43.75963974746542,0,460997.0,10.0,user75
7.483203870527676,43.75964702736588,0,460998.0,10.0,user75
7.483211194696286,43.75965430726634,0,460999.0,10.0,user75
7.483218518864895,43.759661587166796,0,461000.0,10.0,user75
7.483225843033504,43.759668867067255,0,461001.0,10.0,user75
7.483233167202114,43.75967614696771,0,461002.0,10.0,user75
7.483240491370723,43.75968342686817,0,461003.0,10.0,user75
7.4832478155393325,43.75969070676863,0,461004.0,10.0,user75
7.483255139707942,43.75969798666909,0,461005.0,10.0,user75
7.483262463876551,43.75970526656955,0,461006.0,10.0,user75
7.483269788045161,43.75971254647,0,461007.0,10.0,user75
7.48327711221377,43.75971982637046,0,461008.0,10.0,user75
7.483284436382379,43.759727106270915,0,461009.0,10.0,user75
7.483291760550989,43.759734386171374,0,461010.0,10.0,user75
7.483299084719598,43.75974166607183,0,461011.0,10.0,user75
7.4833064088882075,43.75974894597229,0,461012.0,10.0,user75
7.483313733056817,43.75975622587275,0,461013.0,10.0,user75
7.483321057225426,43.75976350577321,0,461014.0,10.0,user75
7.483328381394036,43.759770785673666,0,461015.0,10.0,user75
7.483335705562645,43.759778065574125,0,461016.0,10.0,user75
7.483343029731254,43.75978534547458,0,461017.0,10.0,user75
7.483350353899864,43.75979262537504,0,461018.0,10.0,user75
7.483357678068473,43.7597999052755,0,461019.0,10.0,user75
7.483365002237083,43.75980718517596,0,461020.0,10.0,user75
7.483372326405692,43.75981446507642,0,461021.0,10.0,user75
7.483379650574301,43.759821744976875,0,461022.0,10.0,user75
7.483386974742911,43.759829024877334,0,461023.0,10.0,user75
7.48339429891152,43.75983630477779,0,461024.0,10.0,user75
7.4834016230801295,43.75984358467825,0,461025.0,10.0,user75
7.483408947248739,43.75985086457871,0,461026.0,10.0,user75
7.483416271417348,43.75985814447917,0,461027.0,10.0,user75
7.483423595585958,43.759865424379626,0,461028.0,10.0,user75
7.483430919754567,43.759872704280085,0,461029.0,10.0,user75
7.483438243923176,43.75987998418054,0,461030.0,10.0,user75
7.483445568091786,43.759887264081,0,461031.0,10.0,user75
7.483452892260395,43.75989454398145,0,461032.0,10.0,user75
7.4834602164290045,43.75990182388191,0,461033.0,10.0,user75
7.483467540597614,43.75990910378237,0,461034.0,10.0,user75
7.483474864766223,43.75991638368283,0,461035.0,10.0,user75
7.483482188934833,43.75992366358329,0,461036.0,10.0,user75
7.483489513103442,43.759930943483745,0,461037.0,10.0,user75
7.483496837272051,43.759938223384204,0,461038.0,10.0,user75
7.483504161440661,43.75994550328466,0,461039.0,10.0,user75
7.48351148560927,43.75995278318512,0,461040.0,10.0,user75
7.4835188097778795,43.75996006308558,0,461041.0,10.0,user75
7.483526133946489,43.75996734298604,0,461042.0,10.0,user75
7.483533458115098,43.759974622886496,0,461043.0,10.0,user75
7.483540782283708,43.759981902786954,0,461044.0,10.0,user75
7.483548106452317,43.75998918268741,0,461045.0,10.0,user75
7.483555430620926,43.75999646258787,0,461046.0,10.0,user75
7.483562754789536,43.76000374248833,0,461047.0,10.0,user75
7.483570078958145,43.76001102238879,0,461048.0,10.0,user75
7.483577403126755,43.76001830228925,0,461049.0,10.0,user75
7.483584727295364,43.760025582189705,0,461050.0,10.0,user75
7.483592051463973,43.76003286209016,0,461051.0,10.0,user75
7.483599375632583,43.76004014199062,0,461052.0,10.0,user75
7.483606699801192,43.76004742189108,0,461053.0,10.0,user75
7.4836140239698015,43.76005470179154,0,461054.0,10.0,user75
7.483621348138411,43.760061981692,0,461055.0,10.0,user75
7.48362867230702,43.760069261592456,0,461056.0,10.0,user75
7.48363599647563,43.760076541492914,0,461057.0,10.0,user75
7.483643320644239,43.760083821393366,0,461058.0,10.0,user75
7.483650644812848,43.760091101293824,0,461059.0,10.0,user75
7.483657968981458,43.76009838119428,0,461060.0,10.0,user75
7.483665293150067,43.76010566109474,0,461061.0,10.0,user75
7.4836726173186765,43.7601129409952,0,461062.0,10.0,user75
7.483679941487286,43.76012022089566,0,461063.0,10.0,user75
7.483687265655895,43.760127500796116,0,461064.0,10.0,user75
7.483694589824505,43.760134780696575,0,461065.0,10.0,user75
7.483701913993114,43.76014206059703,0,461066.0,10.0,user75
7.483709238161723,43.76014934049749,0,461067.0,10.0,user75
7.483716562330333,43.76015662039795,0,461068.0,10.0,user75
7.483723886498942,43.76016390029841,0,461069.0,10.0,user75
7.4837312106675515,43.76017118019887,0,461070.0,10.0,user75
7.483738534836161,43.760178460099326,0,461071.0,10.0,user75
7.48374585900477,43.760185739999784,0,461072.0,10.0,user75
7.48375318317338,43.76019301990024,0,461073.0,10.0,user75
7.483760507341989,43.7602002998007,0,461074.0,10.0,user75
7.483767831510598,43.76020757970116,0,461075.0,10.0,user75
7.483775155679208,43.76021485960162,0,461076.0,10.0,user75
7.483782479847817,43.760222139502076,0,461077.0,10.0,user75
7.483789804016427,43.760229419402535,0,461078.0,10.0,user75
7.483797128185036,43.76023669930299,0,461079.0,10.0,user75
7.483804452353645,43.76024397920345,0,461080.0,10.0,user75
7.483811776522255,43.76025125910391,0,461081.0,10.0,user75
7.483819100690864,43.76025853900437,0,461082.0,10.0,user75
7.4838264248594735,43.76026581890482,0,461083.0,10.0,user75
7.483833749028083,43.76027309880528,0,461084.0,10.0,user75
7.483841073196692,43.76028037870574,0,461085.0,10.0,user75
7.483848397365302,43.760287658606195,0,461086.0,10.0,user75
7.483855721533911,43.760294938506654,0,461087.0,10.0,user75
7.48386304570252,43.76030221840711,0,461088.0,10.0,user75
7.48387036987113,43.76030949830757,0,461089.0,10.0,user75
7.483877694039739,43.76031677820803,0,461090.0,10.0,user75
7.4838850182083485,43.76032405810849,0,461091.0,10.0,user75
7.483892342376958,43.760331338008946,0,461092.0,10.0,user75
7.483899666545567,43.760338617909404,0,461093.0,10.0,user75
7.483906990714177,43.76034589780986,0,461094.0,10.0,user75
7.483914314882786,43.76035317771032,0,461095.0,10.0,user75
7.483921639051395,43.76036045761078,0,461096.0,10.0,user75
7.483928963220005,43.76036773751124,0,461097.0,10.0,user75
7.483936287388614,43.7603750174117,0,461098.0,10.0,user75
7.4839436115572235,43.760382297312155,0,461099.0,10.0,user75
7.483950935725833,43.760389577212614,0,461100.0,10.0,user75
7.483958259894442,43.76039685711307,0,461101.0,10.0,user75
7.483965584063052,43.76040413701353,0,461102.0,10.0,user75
7.483972908231661,43.76041141691399,0,461103.0,10.0,user75
7.48398023240027,43.76041869681445,0,461104.0,10.0,user75
7.48398755656888,43.760425976714906,0,461105.0,10.0,user75
7.483994880737489,43.760433256615364,0,461106.0,10.0,user75
7.484002204906099,43.76044053651582,0,461107.0,10.0,user75
7.484009529074708,43.76044781641628,0,461108.0,10.0,user75
7.484016853243317,43.76045509631673,0,461109.0,10.0,user75
7.484024177411927,43.76046237621719,0,461110.0,10.0,user75
7.484031501580536,43.76046965611765,0,461111.0,10.0,user75
7.4840388257491455,43.76047693601811,0,461112.0,10.0,user75
7.484046149917755,43.76048421591857,0,461113.0,10.0,user75
7.484053474086364,43.760491495819025,0,461114.0,10.0,user75
7.484060798254974,43.76049877571948,0,461115.0,10.0,user75
7.484068122423583,43.76050605561994,0,461116.0,10.0,user75
7.484075446592192,43.7605133355204,0,461117.0,10.0,user75
7.484082770760802,43.76052061542086,0,461118.0,10.0,user75
7.484090094929411,43.76052789532132,0,461119.0,10.0,user75
7.4840974190980205,43.760535175221776,0,461120.0,10.0,user75
7.48410474326663,43.760542455122234,0,461121.0,10.0,user75
7.484112067435239,43.76054973502269,0,461122.0,10.0,user75
7.484119391603849,43.76055701492315,0,461123.0,10.0,user75
7.484126715772458,43.76056429482361,0,461124.0,10.0,user75
7.484134039941067,43.76057157472407,0,461125.0,10.0,user75
7.484141364109677,43.76057885462453,0,461126.0,10.0,user75
7.484148688278286,43.760586134524985,0,461127.0,10.0,user75
7.4841560124468955,43.76059341442544,0,461128.0,10.0,user75
7.484163336615505,43.7606006943259,0,461129.0,10.0,user75
7.484170660784114,43.76060797422636,0,461130.0,10.0,user75
7.484177984952724,43.76061525412682,0,461131.0,10.0,user75
7.484185309121333,43.76062253402728,0,461132.0,10.0,user75
7.484192633289942,43.760629813927736,0,461133.0,10.0,user75
7.484199957458552,43.76063709382819,0,461134.0,10.0,user75
7.484207281627161,43.760644373728645,0,461135.0,10.0,user75
7.484214605795771,43.760651653629104,0,461136.0,10.0,user75
7.48422192996438,43.76065893352956,0,461137.0,10.0,user75
7.484229254132989,43.76066621343002,0,461138.0,10.0,user75
7.484236578301599,43.76067349333048,0,461139.0,10.0,user75
7.484243902470208,43.76068077323094,0,461140.0,10.0,user75
7.4842512266388175,43.760688053131396,0,461141.0,10.0,user75
7.484258550807427,43.760695333031855,0,461142.0,10.0,user75
7.484265874976036,43.76070261293231,0,461143.0,10.0,user75
7.484273199144646,43.76070989283277,0,461144.0,10.0,user75
7.484280523313255,43.76071717273323,0,461145.0,10.0,user75
7.484287847481864,43.76072445263369,0,461146.0,10.0,user75
7.484295171650474,43.76073173253415,0,461147.0,10.0,user75
7.484302495819083,43.760739012434605,0,461148.0,10.0,user75
7.4843098199876925,43.760746292335064,0,461149.0,10.0,user75
7.484317144156302,43.76075357223552,0,461150.0,10.0,user75
7.484324468324911,43.76076085213598,0,461151.0,10.0,user75
7.484331792493521,43.76076813203644,0,461152.0,10.0,user75
7.48433911666213,43.7607754119369,0,461153.0,10.0,user75
7.484346440830739,43.760782691837356,0,461154.0,10.0,user75
7.484353764999349,43.760789971737815,0,461155.0,10.0,user75
7.484361089167958,43.76079725163827,0,461156.0,10.0,user75
7.4843684133365675,43.76080453153873,0,461157.0,10.0,user75
7.484375737505177,43.76081181143919,0,461158.0,10.0,user75
7.484383061673786,43.76081909133965,0,461159.0,10.0,user75
7.484390385842396,43.7608263712401,0,461160.0,10.0,user75
7.484397710011005,43.76083365114056,0,461161.0,10.0,user75
7.4844050341796144,43.76084093104102,0,461162.0,10.0,user75
7.484412358348224,43.760848210941475,0,461163.0,10.0,user75
7.484419682516833,43.760855490841934,0,461164.0,10.0,user75
7.484427006685443,43.76086277074239,0,461165.0,10.0,user75
7.484434330854052,43.76087005064285,0,461166.0,10.0,user75
7.484441655022661,43.76087733054331,0,461167.0,10.0,user75
7.484448979191271,43.76088461044377,0,461168.0,10.0,user75
7.48445630335988,43.760891890344226,0,461169.0,10.0,user75
7.4844636275284895,43.760899170244684,0,461170.0,10.0,user75
7.484470951697099,43.76090645014514,0,461171.0,10.0,user75
7.484478275865708,43.7609137300456,0,461172.0,10.0,user75
7.484485600034318,43.76092100994606,0,461173.0,10.0,user75
7.484492924202927,43.76092828984652,0,461174.0,10.0,user75
7.484500248371536,43.76093556974698,0,461175.0,10.0,user75
7.484507572540146,43.760942849647435,0,461176.0,10.0,user75
7.484514896708755,43.76095012954789,0,461177.0,10.0,user75
7.4845222208773645,43.76095740944835,0,461178.0,10.0,user75
7.484529545045974,43.76096468934881,0,461179.0,10.0,user75
7.484536869214583,43.76097196924927,0,461180.0,10.0,user75
7.484544193383193,43.76097924914973,0,461181.0,10.0,user75
7.484551517551802,43.760986529050186,0,461182.0,10.0,user75
7.484558841720411,43.760993808950644,0,461183.0,10.0,user75
7.484566165889021,43.7610010888511,0,461184.0,10.0,user75
7.48457349005763,43.76100836875156,0,461185.0,10.0,user75
7.4845808142262396,43.76101564865201,0,461186.0,10.0,user75
7.484588138394849,43.76102292855247,0,461187.0,10.0,user75
7.484595462563458,43.76103020845293,0,461188.0,10.0,user75
7.484602786732068,43.76103748835339,0,461189.0,10.0,user75
7.484610110900677,43.761044768253846,0,461190.0,10.0,user75
7.4846174350692865,43.761052048154305,0,461191.0,10.0,user75
7.484624759237896,43.76105932805476,0,461192.0,10.0,user75
7.484632083406505,43.76106660795522,0,461193.0,10.0,user75
7.484639407575115,43.76107388785568,0,461194.0,10.0,user75
7.484646731743724,43.76108116775614,0,461195.0,10.0,user75
7.484654055912333,43.7610884476566,0,461196.0,10.0,user75
7.484661380080943,43.761095727557056,0,461197.0,10.0,user75
7.484668704249552,43.761103007457514,0,461198.0,10.0,user75
7.4846760284181615,43.76111028735797,0,461199.0,10.0,user75
7.484683352586771,43.76111756725843,0,461200.0,10.0,user75
7.48469067675538,43.76112484715889,0,461201.0,10.0,user75
7.48469800092399,43.76113212705935,0,461202.0,10.0,user75
7.484705325092599,43.761139406959806,0,461203.0,10.0,user75
7.484712649261208,43.761146686860265,0,461204.0,10.0,user75
7.484719973429818,43.76115396676072,0,461205.0,10.0,user75
7.484727297598427,43.76116124666118,0,461206.0,10.0,user75
7.4847346217670365,43.76116852656164,0,461207.0,10.0,user75
7.484741945935646,43.7611758064621,0,461208.0,10.0,user75
7.484749270104255,43.76118308636256,0,461209.0,10.0,user75
7.484756594272865,43.761190366263016,0,461210.0,10.0,user75
7.484763918441474,43.76119764616347,0,461211.0,10.0,user75
7.484771242610083,43.761204926063925,0,461212.0,10.0,user75
7.484778566778693,43.761212205964384,0,461213.0,10.0,user75
7.484785890947302,43.76121948586484,0,461214.0,10.0,user75
7.484793215115912,43.7612267657653,0,461215.0,10.0,user75
7.484800539284521,43.76123404566576,0,461216.0,10.0,user75
7.48480786345313,43.76124132556622,0,461217.0,10.0,user75
7.48481518762174,43.761248605466676,0,461218.0,10.0,user75
7.484822511790349,43.761255885367135,0,461219.0,10.0,user75
7.4848298359589585,43.76126316526759,0,461220.0,10.0,user75
7.484837160127568,43.76127044516805,0,461221.0,10.0,user75
7.484844484296177,43.76127772506851,0,461222.0,10.0,user75
7.484851808464787,43.76128500496897,0,461223.0,10.0,user75
7.484859132633396,43.76129228486943,0,461224.0,10.0,user75
7.484866456802005,43.761299564769885,0,461225.0,10.0,user75
7.484873780970615,43.761306844670344,0,461226.0,10.0,user75
7.484881105139224,43.7613141245708,0,461227.0,10.0,user75
7.4848884293078335,43.76132140447126,0,461228.0,10.0,user75
7.484895753476443,43.76132868437172,0,461229.0,10.0,user75
7.484903077645052,43.76133596427218,0,461230.0,10.0,user75
7.484910401813662,43.761343244172636,0,461231.0,10.0,user75
7.484917725982166,43.76135052407299,0,461232.0,10.0,user75
7.484905272938904,43.76135052407299,0,461233.0,10.0,user75
7.4848928198956415,43.76135052407299,0,461234.0,10.0,user75
7.484880366852379,43.76135052407299,0,461235.0,10.0,user75
7.484867913809117,43.76135052407299,0,461236.0,10.0,user75
7.484855460765854,43.76135052407299,0,461237.0,10.0,user75
7.484843007722592,43.76135052407299,0,461238.0,10.0,user75
7.48483055467933,43.76135052407299,0,461239.0,10.0,user75
7.484818101636067,43.76135052407299,0,461240.0,10.0,user75
7.484805648592805,43.76135052407299,0,461241.0,10.0,user75
7.484793195549543,43.76135052407299,0,461242.0,10.0,user75
7.48478074250628,43.76135052407299,0,461243.0,10.0,user75
7.484768289463018,43.76135052407299,0,461244.0,10.0,user75
7.4847558364197555,43.76135052407299,0,461245.0,10.0,user75
7.484743383376493,43.76135052407299,0,461246.0,10.0,user75
7.484730930333231,43.76135052407299,0,461247.0,10.0,user75
7.484718477289968,43.76135052407299,0,461248.0,10.0,user75
7.484706024246706,43.76135052407299,0,461249.0,10.0,user75
7.484693571203444,43.76135052407299,0,461250.0,10.0,user75
7.484681118160181,43.76135052407299,0,461251.0,10.0,user75
7.484668665116919,43.76135052407299,0,461252.0,10.0,user75
7.484656212073657,43.76135052407299,0,461253.0,10.0,user75
7.484643759030394,43.76135052407299,0,461254.0,10.0,user75
7.484631305987132,43.76135052407299,0,461255.0,10.0,user75
7.4846188529438695,43.76135052407299,0,461256.0,10.0,user75
7.484606399900607,43.76135052407299,0,461257.0,10.0,user75
7.484593946857345,43.76135052407299,0,461258.0,10.0,user75
7.484581493814082,43.76135052407299,0,461259.0,10.0,user75
7.48456904077082,43.76135052407299,0,461260.0,10.0,user75
7.484556587727558,43.76135052407299,0,461261.0,10.0,user75
7.484544134684295,43.76135052407299,0,461262.0,10.0,user75
7.484531681641033,43.76135052407299,0,461263.0,10.0,user75
7.484519228597771,43.76135052407299,0,461264.0,10.0,user75
7.484506775554508,43.76135052407299,0,461265.0,10.0,user75
7.484494322511246,43.76135052407299,0,461266.0,10.0,user75
7.4844818694679836,43.76135052407299,0,461267.0,10.0,user75
7.484469416424721,43.76135052407299,0,461268.0,10.0,user75
7.484456963381459,43.76135052407299,0,461269.0,10.0,user75
7.4844445103381965,43.76135052407299,0,461270.0,10.0,user75
7.484432057294934,43.76135052407299,0,461271.0,10.0,user75
7.484419604251672,43.76135052407299,0,461272.0,10.0,user75
7.484407151208409,43.76135052407299,0,461273.0,10.0,user75
7.484394698165147,43.76135052407299,0,461274.0,10.0,user75
7.484382245121885,43.76135052407299,0,461275.0,10.0,user75
7.484369792078622,43.76135052407299,0,461276.0,10.0,user75
7.48435733903536,43.76135052407299,0,461277.0,10.0,user75
7.484344885992098,43.76135052407299,0,461278.0,10.0,user75
7.484332432948835,43.76135052407299,0,461279.0,10.0,user75
7.484319979905573,43.76135052407299,0,461280.0,10.0,user75
7.4843075268623105,43.76135052407299,0,461281.0,10.0,user75
7.484295073819048,43.76135052407299,0,461282.0,10.0,user75
7.484282620775786,43.76135052407299,0,461283.0,10.0,user75
7.484270167732523,43.76135052407299,0,461284.0,10.0,user75
7.484257714689261,43.76135052407299,0,461285.0,10.0,user75
7.484245261645999,43.76135052407299,0,461286.0,10.0,user75
7.484232808602736,43.76135052407299,0,461287.0,10.0,user75
7.484220355559474,43.76135052407299,0,461288.0,10.0,user75
7.484207902516212,43.76135052407299,0,461289.0,10.0,user75
7.484195449472949,43.76135052407299,0,461290.0,10.0,user75
7.484182996429687,43.76135052407299,0,461291.0,10.0,user75
7.4841705433864245,43.76135052407299,0,461292.0,10.0,user75
7.484158090343162,43.76135052407299,0,461293.0,10.0,user75
7.4841456372999,43.76135052407299,0,461294.0,10.0,user75
7.484133184256637,43.76135052407299,0,461295.0,10.0,user75
7.484120731213375,43.76135052407299,0,461296.0,10.0,user75
7.484108278170113,43.76135052407299,0,461297.0,10.0,user75
7.48409582512685,43.76135052407299,0,461298.0,10.0,user75
7.484083372083588,43.76135052407299,0,461299.0,10.0,user75
7.484070919040326,43.76135052407299,0,461300.0,10.0,user75
7.484058465997063,43.76135052407299,0,461301.0,10.0,user75
7.484046012953801,43.76135052407299,0,461302.0,10.0,user75
7.4840335599105385,43.76135052407299,0,461303.0,10.0,user75
7.484021106867276,43.76135052407299,0,461304.0,10.0,user75
7.484008653824014,43.76135052407299,0,461305.0,10.0,user75
7.4839962007807515,43.76135052407299,0,461306.0,10.0,user75
7.483983747737489,43.76135052407299,0,461307.0,10.0,user75
7.483971294694227,43.76135052407299,0,461308.0,10.0,user75
