x,y,z,time,velocity,userId
7.48189529701742,43.75943268942228,0,352885.0,10.0,user57
7.481885222146253,43.75943797581656,0,352886.0,10.0,user57
7.481875147275085,43.75944326221084,0,352887.0,10.0,user57
7.4818650724039175,43.759448548605114,0,352888.0,10.0,user57
7.48185499753275,43.759453834999384,0,352889.0,10.0,user57
7.481844922661582,43.75945912139366,0,352890.0,10.0,user57
7.481834847790415,43.75946440778794,0,352891.0,10.0,user57
7.481824772919247,43.75946969418221,0,352892.0,10.0,user57
7.48181469804808,43.759474980576485,0,352893.0,10.0,user57
7.481804623176912,43.75948026697076,0,352894.0,10.0,user57
7.481794548305745,43.75948555336504,0,352895.0,10.0,user57
7.481784473434577,43.75949083975931,0,352896.0,10.0,user57
7.4817743985634095,43.759496126153586,0,352897.0,10.0,user57
7.481764323692242,43.75950141254786,0,352898.0,10.0,user57
7.481754248821074,43.75950669894213,0,352899.0,10.0,user57
7.481744173949907,43.75951198533641,0,352900.0,10.0,user57
7.481734099078739,43.75951727173069,0,352901.0,10.0,user57
7.481724024207572,43.759522558124964,0,352902.0,10.0,user57
7.481713949336404,43.75952784451923,0,352903.0,10.0,user57
7.481703874465237,43.75953313091351,0,352904.0,10.0,user57
7.481693799594069,43.75953841730779,0,352905.0,10.0,user57
7.4816837247229016,43.75954370370206,0,352906.0,10.0,user57
7.481673649851734,43.759548990096334,0,352907.0,10.0,user57
7.4816635749805664,43.75955427649061,0,352908.0,10.0,user57
7.481653500109399,43.75955956288489,0,352909.0,10.0,user57
7.481643425238231,43.75956484927916,0,352910.0,10.0,user57
7.481633350367064,43.759570135673435,0,352911.0,10.0,user57
7.481623275495896,43.75957542206771,0,352912.0,10.0,user57
7.481613200624729,43.75958070846198,0,352913.0,10.0,user57
7.481603125753561,43.75958599485626,0,352914.0,10.0,user57
7.481593050882394,43.759591281250536,0,352915.0,10.0,user57
7.481582976011226,43.75959656764481,0,352916.0,10.0,user57
7.4815729011400585,43.75960185403908,0,352917.0,10.0,user57
7.481562826268891,43.75960714043336,0,352918.0,10.0,user57
7.481552751397723,43.75961242682764,0,352919.0,10.0,user57
7.481542676526556,43.75961771322191,0,352920.0,10.0,user57
7.481532601655388,43.759622999616184,0,352921.0,10.0,user57
7.481522526784221,43.75962828601046,0,352922.0,10.0,user57
7.481512451913053,43.75963357240473,0,352923.0,10.0,user57
7.481502377041886,43.75963885879901,0,352924.0,10.0,user57
7.481492302170718,43.759644145193285,0,352925.0,10.0,user57
7.4814822272995505,43.75964943158756,0,352926.0,10.0,user57
7.481472152428383,43.75965471798183,0,352927.0,10.0,user57
7.481462077557215,43.75966000437611,0,352928.0,10.0,user57
7.481452002686048,43.759665290770386,0,352929.0,10.0,user57
7.48144192781488,43.759670577164655,0,352930.0,10.0,user57
7.481431852943713,43.75967586355893,0,352931.0,10.0,user57
7.481421778072545,43.75968114995321,0,352932.0,10.0,user57
7.481411703201378,43.75968643634749,0,352933.0,10.0,user57
7.48140162833021,43.759691722741756,0,352934.0,10.0,user57
7.4813915534590425,43.75969700913603,0,352935.0,10.0,user57
7.481381478587875,43.75970229553031,0,352936.0,10.0,user57
7.481371403716707,43.75970758192458,0,352937.0,10.0,user57
7.48136132884554,43.75971286831886,0,352938.0,10.0,user57
7.481351253974372,43.759718154713134,0,352939.0,10.0,user57
7.481341179103205,43.75972344110741,0,352940.0,10.0,user57
7.481331104232037,43.75972872750168,0,352941.0,10.0,user57
7.48132102936087,43.75973401389596,0,352942.0,10.0,user57
7.481310954489702,43.759739300290235,0,352943.0,10.0,user57
7.4813008796185345,43.759744586684505,0,352944.0,10.0,user57
7.481290804747367,43.75974987307878,0,352945.0,10.0,user57
7.481280729876199,43.75975515947306,0,352946.0,10.0,user57
7.481270655005032,43.759760445867336,0,352947.0,10.0,user57
7.481260580133864,43.759765732261606,0,352948.0,10.0,user57
7.481250505262697,43.75977101865588,0,352949.0,10.0,user57
7.481240430391529,43.75977630505016,0,352950.0,10.0,user57
7.481230355520362,43.75978159144443,0,352951.0,10.0,user57
7.481220280649194,43.75978687783871,0,352952.0,10.0,user57
7.4812102057780265,43.759792164232984,0,352953.0,10.0,user57
7.481200130906859,43.75979745062726,0,352954.0,10.0,user57
7.481190056035691,43.75980273702153,0,352955.0,10.0,user57
7.481179981164524,43.75980802341581,0,352956.0,10.0,user57
7.481169906293356,43.759813309810085,0,352957.0,10.0,user57
7.481159831422189,43.759818596204354,0,352958.0,10.0,user57
7.481149756551021,43.75982388259863,0,352959.0,10.0,user57
7.481139681679854,43.75982916899291,0,352960.0,10.0,user57
7.481129606808686,43.75983445538718,0,352961.0,10.0,user57
7.4811195319375186,43.759839741781455,0,352962.0,10.0,user57
7.481109457066351,43.75984502817573,0,352963.0,10.0,user57
7.4810993821951834,43.75985031457001,0,352964.0,10.0,user57
7.481089307324016,43.75985560096428,0,352965.0,10.0,user57
7.481079232452848,43.759860887358556,0,352966.0,10.0,user57
7.481069157581681,43.75986617375283,0,352967.0,10.0,user57
7.481059082710513,43.7598714601471,0,352968.0,10.0,user57
7.481049007839346,43.75987674654138,0,352969.0,10.0,user57
7.481038932968178,43.75988203293566,0,352970.0,10.0,user57
7.481028858097011,43.759887319329934,0,352971.0,10.0,user57
7.481018783225843,43.759892605724204,0,352972.0,10.0,user57
7.4810087083546755,43.75989789211848,0,352973.0,10.0,user57
7.480998633483508,43.75990317851276,0,352974.0,10.0,user57
7.48098855861234,43.75990846490703,0,352975.0,10.0,user57
7.480978483741173,43.759913751301305,0,352976.0,10.0,user57
7.480968408870005,43.75991903769558,0,352977.0,10.0,user57
7.480958333998838,43.75992432408986,0,352978.0,10.0,user57
7.48094825912767,43.75992961048413,0,352979.0,10.0,user57
7.480938184256503,43.759934896878406,0,352980.0,10.0,user57
7.480928109385335,43.75994018327268,0,352981.0,10.0,user57
7.4809180345141675,43.75994546966695,0,352982.0,10.0,user57
7.480907959643,43.75995075606123,0,352983.0,10.0,user57
7.480897884771832,43.75995604245551,0,352984.0,10.0,user57
7.480887809900665,43.75996132884978,0,352985.0,10.0,user57
7.480877735029497,43.75996661524405,0,352986.0,10.0,user57
7.48086766015833,43.75997190163833,0,352987.0,10.0,user57
7.480857585287162,43.75997718803261,0,352988.0,10.0,user57
7.480847510415995,43.75998247442688,0,352989.0,10.0,user57
7.480837435544827,43.759987760821154,0,352990.0,10.0,user57
7.4808273606736595,43.75999304721543,0,352991.0,10.0,user57
7.480817285802492,43.75999833360971,0,352992.0,10.0,user57
7.480807210931324,43.76000362000398,0,352993.0,10.0,user57
7.480797136060157,43.760008906398255,0,352994.0,10.0,user57
7.480787061188989,43.76001419279253,0,352995.0,10.0,user57
7.480776986317822,43.7600194791868,0,352996.0,10.0,user57
7.480766911446654,43.76002476558108,0,352997.0,10.0,user57
7.480756836575487,43.760030051975356,0,352998.0,10.0,user57
7.480746761704319,43.76003533836963,0,352999.0,10.0,user57
7.4807366868331515,43.7600406247639,0,353000.0,10.0,user57
7.480726611961984,43.76004591115818,0,353001.0,10.0,user57
7.480716537090816,43.76005119755246,0,353002.0,10.0,user57
7.480706462219649,43.76005648394673,0,353003.0,10.0,user57
7.480696387348481,43.760061770341004,0,353004.0,10.0,user57
7.480686312477314,43.76006705673528,0,353005.0,10.0,user57
7.480676237606146,43.76007234312955,0,353006.0,10.0,user57
7.480666162734979,43.76007762952383,0,353007.0,10.0,user57
7.480656087863811,43.760082915918105,0,353008.0,10.0,user57
7.4806460129926435,43.76008820231238,0,353009.0,10.0,user57
7.480635938121476,43.76009348870665,0,353010.0,10.0,user57
7.480625863250308,43.76009877510093,0,353011.0,10.0,user57
7.480615788379141,43.760104061495205,0,353012.0,10.0,user57
7.480605713507973,43.760109347889475,0,353013.0,10.0,user57
7.480595638636806,43.76011463428375,0,353014.0,10.0,user57
7.480585563765638,43.76011992067803,0,353015.0,10.0,user57
7.480575488894471,43.760125207072306,0,353016.0,10.0,user57
7.480565414023303,43.760130493466576,0,353017.0,10.0,user57
7.4805553391521356,43.76013577986085,0,353018.0,10.0,user57
7.480545264280968,43.76014106625513,0,353019.0,10.0,user57
7.4805351894098004,43.7601463526494,0,353020.0,10.0,user57
7.480525114538633,43.76015163904368,0,353021.0,10.0,user57
7.480515039667465,43.760156925437954,0,353022.0,10.0,user57
7.480504964796298,43.76016221183223,0,353023.0,10.0,user57
7.48049488992513,43.7601674982265,0,353024.0,10.0,user57
7.480484815053963,43.76017278462078,0,353025.0,10.0,user57
7.480474740182795,43.760178071015055,0,353026.0,10.0,user57
7.480464665311628,43.760183357409325,0,353027.0,10.0,user57
7.48045459044046,43.7601886438036,0,353028.0,10.0,user57
7.4804445155692925,43.76019393019788,0,353029.0,10.0,user57
7.480434440698125,43.760199216592156,0,353030.0,10.0,user57
7.480424365826957,43.760204502986426,0,353031.0,10.0,user57
7.48041429095579,43.7602097893807,0,353032.0,10.0,user57
7.480404216084622,43.76021507577498,0,353033.0,10.0,user57
7.480394141213455,43.76022036216925,0,353034.0,10.0,user57
7.480384066342287,43.76022564856353,0,353035.0,10.0,user57
7.48037399147112,43.760230934957804,0,353036.0,10.0,user57
7.480363916599952,43.76023622135208,0,353037.0,10.0,user57
7.4803538417287845,43.76024150774635,0,353038.0,10.0,user57
7.480343766857617,43.76024679414063,0,353039.0,10.0,user57
7.480333691986449,43.760252080534904,0,353040.0,10.0,user57
7.480323617115282,43.760257366929174,0,353041.0,10.0,user57
7.480313542244114,43.76026265332345,0,353042.0,10.0,user57
7.480303467372947,43.76026793971773,0,353043.0,10.0,user57
7.480293392501779,43.760273226112,0,353044.0,10.0,user57
7.480283317630612,43.760278512506275,0,353045.0,10.0,user57
7.480273242759444,43.76028379890055,0,353046.0,10.0,user57
7.4802631678882765,43.76028908529483,0,353047.0,10.0,user57
7.480253093017109,43.7602943716891,0,353048.0,10.0,user57
7.480243018145941,43.760299658083376,0,353049.0,10.0,user57
7.480232943274774,43.76030494447765,0,353050.0,10.0,user57
7.480222868403606,43.76031023087192,0,353051.0,10.0,user57
7.480212793532439,43.7603155172662,0,353052.0,10.0,user57
7.480202718661271,43.76032080366048,0,353053.0,10.0,user57
7.480192643790104,43.760326090054754,0,353054.0,10.0,user57
7.480182568918936,43.760331376449024,0,353055.0,10.0,user57
7.4801724940477685,43.7603366628433,0,353056.0,10.0,user57
7.480162419176601,43.76034194923758,0,353057.0,10.0,user57
7.480152344305433,43.76034723563185,0,353058.0,10.0,user57
7.480142269434266,43.760352522026125,0,353059.0,10.0,user57
7.480132194563098,43.7603578084204,0,353060.0,10.0,user57
7.480122119691931,43.76036309481468,0,353061.0,10.0,user57
7.480112044820763,43.76036838120895,0,353062.0,10.0,user57
7.480101969949596,43.760373667603226,0,353063.0,10.0,user57
7.480091895078428,43.7603789539975,0,353064.0,10.0,user57
7.4800818202072605,43.76038424039177,0,353065.0,10.0,user57
7.480071745336093,43.76038952678605,0,353066.0,10.0,user57
7.480061670464925,43.760394813180326,0,353067.0,10.0,user57
7.480051595593758,43.7604000995746,0,353068.0,10.0,user57
7.48004152072259,43.76040538596887,0,353069.0,10.0,user57
7.480031445851423,43.76041067236315,0,353070.0,10.0,user57
7.480021370980255,43.76041595875743,0,353071.0,10.0,user57
7.480011296109088,43.7604212451517,0,353072.0,10.0,user57
7.48000122123792,43.760426531545974,0,353073.0,10.0,user57
7.4799911463667526,43.76043181794025,0,353074.0,10.0,user57
7.479981071495585,43.76043710433453,0,353075.0,10.0,user57
7.4799709966244174,43.7604423907288,0,353076.0,10.0,user57
7.47996092175325,43.760447677123075,0,353077.0,10.0,user57
7.479950846882082,43.76045296351735,0,353078.0,10.0,user57
7.479940772010915,43.76045824991162,0,353079.0,10.0,user57
7.479930697139747,43.7604635363059,0,353080.0,10.0,user57
7.47992062226858,43.760468822700176,0,353081.0,10.0,user57
7.479910547397412,43.76047410909445,0,353082.0,10.0,user57
7.479900472526245,43.76047939548872,0,353083.0,10.0,user57
7.479890397655077,43.760484681883,0,353084.0,10.0,user57
7.4798803227839095,43.76048996827728,0,353085.0,10.0,user57
7.479870247912742,43.76049525467155,0,353086.0,10.0,user57
7.479860173041574,43.760500541065824,0,353087.0,10.0,user57
7.479850098170407,43.7605058274601,0,353088.0,10.0,user57
7.479840023299239,43.76051111385437,0,353089.0,10.0,user57
7.479829948428072,43.76051640024865,0,353090.0,10.0,user57
7.479819873556904,43.760521686642925,0,353091.0,10.0,user57
7.479809798685737,43.7605269730372,0,353092.0,10.0,user57
7.479799723814569,43.76053225943147,0,353093.0,10.0,user57
7.4797896489434015,43.76053754582575,0,353094.0,10.0,user57
7.479779574072234,43.760542832220025,0,353095.0,10.0,user57
7.479769499201066,43.760548118614295,0,353096.0,10.0,user57
7.479759424329899,43.76055340500857,0,353097.0,10.0,user57
7.479749349458731,43.76055869140285,0,353098.0,10.0,user57
7.479739274587564,43.760563977797126,0,353099.0,10.0,user57
7.479729199716396,43.760569264191396,0,353100.0,10.0,user57
7.479719124845229,43.76057455058567,0,353101.0,10.0,user57
7.479709049974061,43.76057983697995,0,353102.0,10.0,user57
7.4796989751028935,43.76058512337422,0,353103.0,10.0,user57
7.479688900231726,43.7605904097685,0,353104.0,10.0,user57
7.479678825360558,43.760595696162774,0,353105.0,10.0,user57
7.479668750489391,43.76060098255705,0,353106.0,10.0,user57
7.479658675618223,43.76060626895132,0,353107.0,10.0,user57
7.479648600747056,43.7606115553456,0,353108.0,10.0,user57
7.479638525875888,43.760616841739875,0,353109.0,10.0,user57
7.479628451004721,43.760622128134145,0,353110.0,10.0,user57
7.479618376133553,43.76062741452842,0,353111.0,10.0,user57
7.4796083012623855,43.7606327009227,0,353112.0,10.0,user57
7.479598226391218,43.760637987316976,0,353113.0,10.0,user57
7.47958815152005,43.760643273711246,0,353114.0,10.0,user57
7.479578076648883,43.76064856010552,0,353115.0,10.0,user57
7.479568001777715,43.7606538464998,0,353116.0,10.0,user57
7.479557926906548,43.76065913289407,0,353117.0,10.0,user57
7.47954785203538,43.76066441928835,0,353118.0,10.0,user57
7.479537777164213,43.76066970568262,0,353119.0,10.0,user57
7.479527702293045,43.7606749920769,0,353120.0,10.0,user57
7.4795176274218775,43.76068027847117,0,353121.0,10.0,user57
7.47950755255071,43.76068556486545,0,353122.0,10.0,user57
7.479497477679542,43.760690851259724,0,353123.0,10.0,user57
7.479487402808375,43.760696137653994,0,353124.0,10.0,user57
7.479477327937207,43.76070142404827,0,353125.0,10.0,user57
7.47946725306604,43.76070671044255,0,353126.0,10.0,user57
7.479457178194872,43.76071199683682,0,353127.0,10.0,user57
7.479447103323705,43.760717283231095,0,353128.0,10.0,user57
7.479437028452537,43.76072256962537,0,353129.0,10.0,user57
7.4794269535813696,43.76072785601965,0,353130.0,10.0,user57
7.479416878710202,43.76073314241392,0,353131.0,10.0,user57
7.4794068038390344,43.760738428808196,0,353132.0,10.0,user57
7.479396728967867,43.76074371520247,0,353133.0,10.0,user57
7.479386654096699,43.76074900159674,0,353134.0,10.0,user57
7.479376579225532,43.76075428799102,0,353135.0,10.0,user57
7.479366504354364,43.7607595743853,0,353136.0,10.0,user57
7.479356429483197,43.760764860779574,0,353137.0,10.0,user57
7.479346354612029,43.760770147173844,0,353138.0,10.0,user57
7.479336279740862,43.76077543356812,0,353139.0,10.0,user57
7.479326204869694,43.7607807199624,0,353140.0,10.0,user57
7.4793161299985265,43.76078600635667,0,353141.0,10.0,user57
7.479306055127359,43.760791292750945,0,353142.0,10.0,user57
7.479295980256191,43.76079657914522,0,353143.0,10.0,user57
7.479285905385024,43.7608018655395,0,353144.0,10.0,user57
7.479275830513856,43.76080715193377,0,353145.0,10.0,user57
7.479265755642689,43.760812438328045,0,353146.0,10.0,user57
7.479255680771521,43.76081772472232,0,353147.0,10.0,user57
7.479245605900354,43.76082301111659,0,353148.0,10.0,user57
7.479235531029186,43.76082829751087,0,353149.0,10.0,user57
7.4792254561580185,43.760833583905146,0,353150.0,10.0,user57
7.479215381286851,43.76083887029942,0,353151.0,10.0,user57
7.479205306415683,43.76084415669369,0,353152.0,10.0,user57
7.479195231544516,43.76084944308797,0,353153.0,10.0,user57
7.479185156673348,43.76085472948225,0,353154.0,10.0,user57
7.479175081802181,43.76086001587652,0,353155.0,10.0,user57
7.479165006931013,43.760865302270794,0,353156.0,10.0,user57
7.479154932059846,43.76087058866507,0,353157.0,10.0,user57
7.479144857188678,43.76087587505935,0,353158.0,10.0,user57
7.4791347823175105,43.76088116145362,0,353159.0,10.0,user57
7.479124707446343,43.760886447847895,0,353160.0,10.0,user57
7.479114632575175,43.76089173424217,0,353161.0,10.0,user57
7.479104557704008,43.76089702063644,0,353162.0,10.0,user57
7.47909448283284,43.76090230703072,0,353163.0,10.0,user57
7.479084407961673,43.760907593424996,0,353164.0,10.0,user57
7.479074333090505,43.76091287981927,0,353165.0,10.0,user57
7.479064258219338,43.76091816621354,0,353166.0,10.0,user57
7.47905418334817,43.76092345260782,0,353167.0,10.0,user57
7.4790441084770025,43.7609287390021,0,353168.0,10.0,user57
7.479034033605835,43.76093402539637,0,353169.0,10.0,user57
7.479023958734667,43.760939311790644,0,353170.0,10.0,user57
7.4790138838635,43.76094459818492,0,353171.0,10.0,user57
7.479003808992332,43.76094988457919,0,353172.0,10.0,user57
7.478993734121165,43.76095517097347,0,353173.0,10.0,user57
7.478983659249997,43.760960457367744,0,353174.0,10.0,user57
7.47897358437883,43.76096574376202,0,353175.0,10.0,user57
7.478963509507662,43.76097103015629,0,353176.0,10.0,user57
7.4789534346364945,43.76097631655057,0,353177.0,10.0,user57
7.478943359765327,43.760981602944845,0,353178.0,10.0,user57
7.478933284894159,43.760986889339115,0,353179.0,10.0,user57
7.478923210022992,43.76099217573339,0,353180.0,10.0,user57
7.478913135151824,43.76099746212767,0,353181.0,10.0,user57
7.478903060280657,43.761002748521946,0,353182.0,10.0,user57
7.478892985409489,43.761008034916216,0,353183.0,10.0,user57
7.478882910538322,43.76101332131049,0,353184.0,10.0,user57
7.478872835667154,43.76101860770477,0,353185.0,10.0,user57
7.4788627607959866,43.76102389409904,0,353186.0,10.0,user57
7.478852685924819,43.76102918049332,0,353187.0,10.0,user57
7.4788426110536514,43.761034466887594,0,353188.0,10.0,user57
7.478832536182484,43.76103975328187,0,353189.0,10.0,user57
7.478822461311316,43.76104503967614,0,353190.0,10.0,user57
7.478812386440149,43.76105032607042,0,353191.0,10.0,user57
7.478802311568981,43.761055612464695,0,353192.0,10.0,user57
7.478792236697814,43.761060898858965,0,353193.0,10.0,user57
7.478782161826646,43.76106618525324,0,353194.0,10.0,user57
7.478772086955479,43.76107147164752,0,353195.0,10.0,user57
7.478762012084311,43.761076758041796,0,353196.0,10.0,user57
7.4787519372131435,43.761082044436066,0,353197.0,10.0,user57
7.478741862341976,43.76108733083034,0,353198.0,10.0,user57
7.478731787470808,43.76109261722462,0,353199.0,10.0,user57
7.478721712599641,43.76109790361889,0,353200.0,10.0,user57
7.478711637728473,43.761103190013166,0,353201.0,10.0,user57
7.478701562857306,43.76110847640744,0,353202.0,10.0,user57
7.478691487986138,43.76111376280172,0,353203.0,10.0,user57
7.478681413114971,43.76111904919599,0,353204.0,10.0,user57
7.478671338243803,43.76112433559027,0,353205.0,10.0,user57
7.4786612633726355,43.761129621984544,0,353206.0,10.0,user57
7.478651188501468,43.761134908378814,0,353207.0,10.0,user57
7.4786411136303,43.76114019477309,0,353208.0,10.0,user57
7.478631038759133,43.76114548116737,0,353209.0,10.0,user57
7.478620963887965,43.76115076756164,0,353210.0,10.0,user57
7.478610889016798,43.761156053955915,0,353211.0,10.0,user57
7.47860081414563,43.76116134035019,0,353212.0,10.0,user57
7.478590739274463,43.76116662674447,0,353213.0,10.0,user57
7.478580664403295,43.76117191313874,0,353214.0,10.0,user57
7.4785705895321275,43.761177199533016,0,353215.0,10.0,user57
7.47856051466096,43.76118248592729,0,353216.0,10.0,user57
7.478550439789792,43.76118777232156,0,353217.0,10.0,user57
7.478540364918625,43.76119305871584,0,353218.0,10.0,user57
7.478530290047457,43.76119834511012,0,353219.0,10.0,user57
7.47852021517629,43.761203631504394,0,353220.0,10.0,user57
7.478510140305122,43.761208917898664,0,353221.0,10.0,user57
7.478500065433955,43.76121420429294,0,353222.0,10.0,user57
7.478489990562787,43.76121949068722,0,353223.0,10.0,user57
7.4784799156916195,43.76122477708149,0,353224.0,10.0,user57
7.478469840820452,43.761230063475764,0,353225.0,10.0,user57
7.478459765949284,43.76123534987004,0,353226.0,10.0,user57
7.478449691078117,43.76124063626432,0,353227.0,10.0,user57
7.478439616206949,43.76124592265859,0,353228.0,10.0,user57
7.478429541335782,43.761251209052865,0,353229.0,10.0,user57
7.478419466464614,43.76125649544714,0,353230.0,10.0,user57
7.478409391593447,43.76126178184141,0,353231.0,10.0,user57
7.478399316722279,43.76126706823569,0,353232.0,10.0,user57
7.4783892418511115,43.761272354629966,0,353233.0,10.0,user57
7.478379166979944,43.76127764102424,0,353234.0,10.0,user57
7.478369092108776,43.76128292741851,0,353235.0,10.0,user57
7.478359017237609,43.76128821381279,0,353236.0,10.0,user57
7.478348942366441,43.76129350020707,0,353237.0,10.0,user57
7.478338867495274,43.76129878660134,0,353238.0,10.0,user57
7.478328792624106,43.761304072995614,0,353239.0,10.0,user57
7.478318717752939,43.76130935938989,0,353240.0,10.0,user57
7.478308642881771,43.76131464578417,0,353241.0,10.0,user57
7.4782985680106036,43.76131993217844,0,353242.0,10.0,user57
7.478288493139436,43.761325218572715,0,353243.0,10.0,user57
7.4782784182682684,43.76133050496699,0,353244.0,10.0,user57
7.478268343397101,43.76133579136126,0,353245.0,10.0,user57
7.478258268525933,43.76134107775554,0,353246.0,10.0,user57
7.478248193654766,43.761346364149816,0,353247.0,10.0,user57
7.478238118783598,43.76135165054409,0,353248.0,10.0,user57
7.478228043912431,43.76135693693836,0,353249.0,10.0,user57
7.478217969041263,43.76136222333264,0,353250.0,10.0,user57
7.478207894170096,43.76136750972692,0,353251.0,10.0,user57
7.478197819298928,43.76137279612119,0,353252.0,10.0,user57
7.4781877444277605,43.76137808251546,0,353253.0,10.0,user57
7.478177669556593,43.76138336890974,0,353254.0,10.0,user57
7.478167594685425,43.76138865530401,0,353255.0,10.0,user57
7.478157519814258,43.76139394169829,0,353256.0,10.0,user57
7.47814744494309,43.761399228092564,0,353257.0,10.0,user57
7.478137370071923,43.76140451448684,0,353258.0,10.0,user57
7.478127295200755,43.76140980088111,0,353259.0,10.0,user57
7.478117220329588,43.76141508727539,0,353260.0,10.0,user57
7.47810714545842,43.761420373669665,0,353261.0,10.0,user57
7.4780970705872525,43.761425660063935,0,353262.0,10.0,user57
7.478086995716085,43.76143094645821,0,353263.0,10.0,user57
7.478076920844917,43.76143623285249,0,353264.0,10.0,user57
7.47806684597375,43.761441519246766,0,353265.0,10.0,user57
7.478056771102582,43.761446805641036,0,353266.0,10.0,user57
7.478046696231415,43.76145209203531,0,353267.0,10.0,user57
7.478036621360247,43.76145737842959,0,353268.0,10.0,user57
7.47802654648908,43.76146266482386,0,353269.0,10.0,user57
7.478016471617912,43.76146795121814,0,353270.0,10.0,user57
7.4780063967467445,43.761473237612414,0,353271.0,10.0,user57
7.477996321875577,43.76147852400669,0,353272.0,10.0,user57
7.477986247004409,43.76148381040096,0,353273.0,10.0,user57
7.477976172133242,43.76148909679524,0,353274.0,10.0,user57
7.477966097262074,43.761494383189515,0,353275.0,10.0,user57
7.477956022390907,43.761499669583785,0,353276.0,10.0,user57
7.477945947519739,43.76150495597806,0,353277.0,10.0,user57
7.477935872648572,43.76151024237234,0,353278.0,10.0,user57
7.477925797777404,43.761515528766616,0,353279.0,10.0,user57
7.4779157229062365,43.761520815160885,0,353280.0,10.0,user57
7.477905648035069,43.76152610155516,0,353281.0,10.0,user57
7.477895573163901,43.76153138794944,0,353282.0,10.0,user57
7.477885498292734,43.76153667434371,0,353283.0,10.0,user57
7.477875423421566,43.761541960737986,0,353284.0,10.0,user57
7.477865348550399,43.76154724713226,0,353285.0,10.0,user57
7.477855273679231,43.76155253352654,0,353286.0,10.0,user57
7.477845198808064,43.76155781992081,0,353287.0,10.0,user57
7.477835123936896,43.76156310631509,0,353288.0,10.0,user57
7.4778250490657285,43.761568392709364,0,353289.0,10.0,user57
7.477814974194561,43.761573679103634,0,353290.0,10.0,user57
7.477804899323393,43.76157896549791,0,353291.0,10.0,user57
7.477794824452226,43.76158425189219,0,353292.0,10.0,user57
7.477784749581058,43.76158953828646,0,353293.0,10.0,user57
7.477774674709891,43.761594824680735,0,353294.0,10.0,user57
7.477764599838723,43.76160011107501,0,353295.0,10.0,user57
7.477754524967556,43.76160539746929,0,353296.0,10.0,user57
7.477744450096388,43.76161068386356,0,353297.0,10.0,user57
7.4777343752252206,43.761615970257836,0,353298.0,10.0,user57
7.477724300354053,43.76162125665211,0,353299.0,10.0,user57
7.4777142254828854,43.76162654304638,0,353300.0,10.0,user57
7.477704150611718,43.76163182944066,0,353301.0,10.0,user57
7.47769407574055,43.76163711583494,0,353302.0,10.0,user57
7.477684000869383,43.761642402229214,0,353303.0,10.0,user57
7.477673925998215,43.76164768862348,0,353304.0,10.0,user57
7.477663851127048,43.76165297501776,0,353305.0,10.0,user57
7.47765377625588,43.76165826141204,0,353306.0,10.0,user57
7.477643701384713,43.76166354780631,0,353307.0,10.0,user57
7.477633626513545,43.761668834200584,0,353308.0,10.0,user57
7.4776235516423775,43.76167412059486,0,353309.0,10.0,user57
7.47761347677121,43.76167940698914,0,353310.0,10.0,user57
7.477603401900042,43.76168469338341,0,353311.0,10.0,user57
7.477593327028875,43.761689979777685,0,353312.0,10.0,user57
7.477583252157707,43.76169526617196,0,353313.0,10.0,user57
7.47757317728654,43.76170055256623,0,353314.0,10.0,user57
7.477563102415372,43.76170583896051,0,353315.0,10.0,user57
7.477553027544205,43.761711125354786,0,353316.0,10.0,user57
7.477542952673037,43.76171641174906,0,353317.0,10.0,user57
7.4775328778018695,43.76172169814333,0,353318.0,10.0,user57
7.477522802930702,43.76172698453761,0,353319.0,10.0,user57
7.477512728059534,43.76173227093189,0,353320.0,10.0,user57
7.477502653188367,43.76173755732616,0,353321.0,10.0,user57
7.477492578317199,43.761742843720434,0,353322.0,10.0,user57
7.477482503446032,43.76174813011471,0,353323.0,10.0,user57
7.477472428574864,43.76175341650899,0,353324.0,10.0,user57
7.477462353703697,43.76175870290326,0,353325.0,10.0,user57
7.477452278832529,43.761763989297535,0,353326.0,10.0,user57
7.4774422039613615,43.76176927569181,0,353327.0,10.0,user57
7.477432129090194,43.76177456208608,0,353328.0,10.0,user57
7.477422054219026,43.76177984848036,0,353329.0,10.0,user57
7.477411979347859,43.761785134874636,0,353330.0,10.0,user57
7.477401904476691,43.76179042126891,0,353331.0,10.0,user57
7.477391829605524,43.76179570766318,0,353332.0,10.0,user57
7.477381754734356,43.76180099405746,0,353333.0,10.0,user57
7.477371679863189,43.76180628045174,0,353334.0,10.0,user57
7.477361604992021,43.761811566846006,0,353335.0,10.0,user57
7.4773515301208535,43.76181685324028,0,353336.0,10.0,user57
7.477341455249686,43.76182213963456,0,353337.0,10.0,user57
7.477331380378518,43.76182742602883,0,353338.0,10.0,user57
7.477321305507351,43.76183271242311,0,353339.0,10.0,user57
7.477311230636183,43.761837998817384,0,353340.0,10.0,user57
7.477301155765016,43.76184328521166,0,353341.0,10.0,user57
7.477291080893848,43.76184857160593,0,353342.0,10.0,user57
7.477281006022681,43.76185385800021,0,353343.0,10.0,user57
7.477270931151513,43.761859144394485,0,353344.0,10.0,user57
7.4772608562803455,43.761864430788755,0,353345.0,10.0,user57
7.477250781409178,43.76186971718303,0,353346.0,10.0,user57
7.47724070653801,43.76187500357731,0,353347.0,10.0,user57
7.477230631666843,43.761880289971586,0,353348.0,10.0,user57
