x,y,z,time,velocity,userId
7.483072534238081,43.76038234777783,0,256090.0,10.0,user41
7.483082617253077,43.76038763835867,0,256091.0,10.0,user41
7.483092700268072,43.760392928939524,0,256092.0,10.0,user41
7.483102783283067,43.76039821952037,0,256093.0,10.0,user41
7.483112866298063,43.76040351010122,0,256094.0,10.0,user41
7.483122949313058,43.760408800682065,0,256095.0,10.0,user41
7.483133032328054,43.760414091262916,0,256096.0,10.0,user41
7.483143115343049,43.76041938184376,0,256097.0,10.0,user41
7.483153198358044,43.76042467242461,0,256098.0,10.0,user41
7.48316328137304,43.76042996300546,0,256099.0,10.0,user41
7.483173364388035,43.76043525358631,0,256100.0,10.0,user41
7.4831834474030305,43.76044054416715,0,256101.0,10.0,user41
7.483193530418026,43.760445834748005,0,256102.0,10.0,user41
7.483203613433021,43.76045112532885,0,256103.0,10.0,user41
7.483213696448017,43.7604564159097,0,256104.0,10.0,user41
7.483223779463012,43.760461706490545,0,256105.0,10.0,user41
7.4832338624780075,43.7604669970714,0,256106.0,10.0,user41
7.483243945493003,43.76047228765224,0,256107.0,10.0,user41
7.483254028507998,43.76047757823309,0,256108.0,10.0,user41
7.483264111522994,43.76048286881394,0,256109.0,10.0,user41
7.483274194537989,43.76048815939479,0,256110.0,10.0,user41
7.483284277552984,43.760493449975634,0,256111.0,10.0,user41
7.48329436056798,43.760498740556486,0,256112.0,10.0,user41
7.483304443582975,43.76050403113733,0,256113.0,10.0,user41
7.483314526597971,43.76050932171818,0,256114.0,10.0,user41
7.483324609612966,43.760514612299026,0,256115.0,10.0,user41
7.483334692627961,43.76051990287988,0,256116.0,10.0,user41
7.483344775642957,43.76052519346072,0,256117.0,10.0,user41
7.483354858657952,43.760530484041574,0,256118.0,10.0,user41
7.4833649416729475,43.76053577462242,0,256119.0,10.0,user41
7.483375024687943,43.76054106520327,0,256120.0,10.0,user41
7.483385107702938,43.760546355784115,0,256121.0,10.0,user41
7.483395190717934,43.760551646364966,0,256122.0,10.0,user41
7.483405273732929,43.76055693694581,0,256123.0,10.0,user41
7.4834153567479245,43.76056222752666,0,256124.0,10.0,user41
7.48342543976292,43.76056751810751,0,256125.0,10.0,user41
7.483435522777915,43.76057280868836,0,256126.0,10.0,user41
7.483445605792911,43.7605780992692,0,256127.0,10.0,user41
7.483455688807906,43.760583389850055,0,256128.0,10.0,user41
7.483465771822901,43.7605886804309,0,256129.0,10.0,user41
7.483475854837897,43.76059397101175,0,256130.0,10.0,user41
7.483485937852892,43.760599261592596,0,256131.0,10.0,user41
7.483496020867888,43.76060455217345,0,256132.0,10.0,user41
7.483506103882883,43.76060984275429,0,256133.0,10.0,user41
7.483516186897878,43.76061513333514,0,256134.0,10.0,user41
7.483526269912874,43.76062042391599,0,256135.0,10.0,user41
7.483536352927869,43.76062571449684,0,256136.0,10.0,user41
7.4835464359428645,43.760631005077684,0,256137.0,10.0,user41
7.48355651895786,43.760636295658536,0,256138.0,10.0,user41
7.483566601972855,43.76064158623938,0,256139.0,10.0,user41
7.483576684987851,43.76064687682023,0,256140.0,10.0,user41
7.483586768002846,43.760652167401076,0,256141.0,10.0,user41
7.4835968510178414,43.76065745798193,0,256142.0,10.0,user41
7.483606934032837,43.76066274856277,0,256143.0,10.0,user41
7.483617017047832,43.760668039143624,0,256144.0,10.0,user41
7.483627100062828,43.76067332972447,0,256145.0,10.0,user41
7.483637183077823,43.76067862030532,0,256146.0,10.0,user41
7.483647266092818,43.760683910886165,0,256147.0,10.0,user41
7.483657349107814,43.76068920146702,0,256148.0,10.0,user41
7.483667432122809,43.76069449204786,0,256149.0,10.0,user41
7.4836775151378045,43.76069978262871,0,256150.0,10.0,user41
7.4836875981528,43.76070507320956,0,256151.0,10.0,user41
7.483697681167795,43.76071036379041,0,256152.0,10.0,user41
7.483707764182791,43.76071565437125,0,256153.0,10.0,user41
7.483717847197786,43.760720944952105,0,256154.0,10.0,user41
7.4837279302127815,43.76072623553295,0,256155.0,10.0,user41
7.483738013227777,43.7607315261138,0,256156.0,10.0,user41
7.483748096242772,43.760736816694646,0,256157.0,10.0,user41
7.483758179257768,43.7607421072755,0,256158.0,10.0,user41
7.483768262272763,43.76074739785634,0,256159.0,10.0,user41
7.483778345287758,43.760752688437194,0,256160.0,10.0,user41
7.483788428302754,43.76075797901804,0,256161.0,10.0,user41
7.483798511317749,43.76076326959889,0,256162.0,10.0,user41
7.483808594332745,43.760768560179734,0,256163.0,10.0,user41
7.48381867734774,43.760773850760586,0,256164.0,10.0,user41
7.483828760362735,43.76077914134143,0,256165.0,10.0,user41
7.483838843377731,43.76078443192228,0,256166.0,10.0,user41
7.483848926392726,43.76078972250313,0,256167.0,10.0,user41
7.4838590094077215,43.76079501308398,0,256168.0,10.0,user41
7.483869092422717,43.76080030366482,0,256169.0,10.0,user41
7.483879175437712,43.760805594245674,0,256170.0,10.0,user41
7.483889258452708,43.76081088482652,0,256171.0,10.0,user41
7.483899341467703,43.76081617540737,0,256172.0,10.0,user41
7.4839094244826985,43.760821465988215,0,256173.0,10.0,user41
7.483919507497694,43.76082675656907,0,256174.0,10.0,user41
7.483929590512689,43.76083204714991,0,256175.0,10.0,user41
7.483939673527685,43.76083733773076,0,256176.0,10.0,user41
7.48394975654268,43.76084262831161,0,256177.0,10.0,user41
7.483959839557675,43.76084791889246,0,256178.0,10.0,user41
7.483969922572671,43.760853209473304,0,256179.0,10.0,user41
7.483980005587666,43.760858500054155,0,256180.0,10.0,user41
7.483990088602662,43.760863790635,0,256181.0,10.0,user41
7.484000171617657,43.76086908121585,0,256182.0,10.0,user41
7.484010254632652,43.760874371796696,0,256183.0,10.0,user41
7.484020337647648,43.76087966237755,0,256184.0,10.0,user41
7.484030420662643,43.76088495295839,0,256185.0,10.0,user41
7.4840405036776385,43.760890243539244,0,256186.0,10.0,user41
7.484050586692634,43.76089553412009,0,256187.0,10.0,user41
7.484060669707629,43.76090082470094,0,256188.0,10.0,user41
7.484070752722625,43.760906115281784,0,256189.0,10.0,user41
7.48408083573762,43.760911405862636,0,256190.0,10.0,user41
7.4840909187526155,43.76091669644348,0,256191.0,10.0,user41
7.484101001767611,43.76092198702433,0,256192.0,10.0,user41
7.484111084782606,43.76092727760518,0,256193.0,10.0,user41
7.484121167797602,43.76093256818603,0,256194.0,10.0,user41
7.484131250812597,43.76093785876687,0,256195.0,10.0,user41
7.484141333827592,43.760943149347725,0,256196.0,10.0,user41
7.484151416842588,43.76094843992857,0,256197.0,10.0,user41
7.484161499857583,43.76095373050942,0,256198.0,10.0,user41
7.4841715828725786,43.760959021090265,0,256199.0,10.0,user41
7.484181665887574,43.76096431167112,0,256200.0,10.0,user41
7.484191748902569,43.76096960225196,0,256201.0,10.0,user41
7.484201831917565,43.76097489283281,0,256202.0,10.0,user41
7.48421191493256,43.76098018341366,0,256203.0,10.0,user41
7.4842219979475555,43.76098547399451,0,256204.0,10.0,user41
7.484232080962551,43.760990764575354,0,256205.0,10.0,user41
7.484242163977546,43.760996055156205,0,256206.0,10.0,user41
7.484252246992542,43.76100134573705,0,256207.0,10.0,user41
7.484262330007537,43.7610066363179,0,256208.0,10.0,user41
7.484272413022532,43.761011926898746,0,256209.0,10.0,user41
7.484282496037528,43.7610172174796,0,256210.0,10.0,user41
7.484292579052523,43.76102250806044,0,256211.0,10.0,user41
7.484302662067519,43.761027798641294,0,256212.0,10.0,user41
7.484312745082514,43.76103308922214,0,256213.0,10.0,user41
7.484322828097509,43.76103837980299,0,256214.0,10.0,user41
7.484332911112505,43.761043670383835,0,256215.0,10.0,user41
7.4843429941275,43.761048960964686,0,256216.0,10.0,user41
7.4843530771424955,43.76105425154553,0,256217.0,10.0,user41
7.484363160157491,43.76105954212638,0,256218.0,10.0,user41
7.484373243172486,43.76106483270723,0,256219.0,10.0,user41
7.484383326187482,43.76107012328808,0,256220.0,10.0,user41
7.484393409202477,43.76107541386892,0,256221.0,10.0,user41
7.4844034922174725,43.761080704449775,0,256222.0,10.0,user41
7.484413575232468,43.76108599503062,0,256223.0,10.0,user41
7.484423658247463,43.76109128561147,0,256224.0,10.0,user41
7.484433741262459,43.761096576192315,0,256225.0,10.0,user41
7.484443824277454,43.76110186677317,0,256226.0,10.0,user41
7.484453907292449,43.76110715735401,0,256227.0,10.0,user41
7.484463990307445,43.76111244793486,0,256228.0,10.0,user41
7.48447407332244,43.76111773851571,0,256229.0,10.0,user41
7.484484156337436,43.76112302909656,0,256230.0,10.0,user41
7.484494239352431,43.761128319677404,0,256231.0,10.0,user41
7.484504322367426,43.761133610258256,0,256232.0,10.0,user41
7.484514405382422,43.7611389008391,0,256233.0,10.0,user41
7.484524488397417,43.76114419141995,0,256234.0,10.0,user41
7.4845345714124125,43.761149482000796,0,256235.0,10.0,user41
7.484544654427408,43.76115477258165,0,256236.0,10.0,user41
7.484554737442403,43.76116006316249,0,256237.0,10.0,user41
7.484564820457399,43.761165353743344,0,256238.0,10.0,user41
7.484574903472394,43.76117064432419,0,256239.0,10.0,user41
7.4845849864873895,43.76117593490504,0,256240.0,10.0,user41
7.484595069502385,43.761181225485885,0,256241.0,10.0,user41
7.48460515251738,43.761186516066736,0,256242.0,10.0,user41
7.484615235532376,43.76119180664758,0,256243.0,10.0,user41
7.484625318547371,43.76119709722843,0,256244.0,10.0,user41
7.484635401562366,43.76120238780928,0,256245.0,10.0,user41
7.484645484577362,43.76120767839013,0,256246.0,10.0,user41
7.484655567592357,43.76121296897097,0,256247.0,10.0,user41
7.484665650607353,43.761218259551825,0,256248.0,10.0,user41
7.484675733622348,43.76122355013267,0,256249.0,10.0,user41
7.484685816637343,43.76122884071352,0,256250.0,10.0,user41
7.484695899652339,43.761234131294366,0,256251.0,10.0,user41
7.484705982667334,43.76123942187522,0,256252.0,10.0,user41
7.4847160656823295,43.76124471245606,0,256253.0,10.0,user41
7.484726148697325,43.76125000303691,0,256254.0,10.0,user41
7.48473623171232,43.76125529361776,0,256255.0,10.0,user41
7.484746314727316,43.76126058419861,0,256256.0,10.0,user41
7.484756397742311,43.761265874779454,0,256257.0,10.0,user41
7.484766480757306,43.761271165360306,0,256258.0,10.0,user41
7.484776563772302,43.76127645594115,0,256259.0,10.0,user41
7.484786646787297,43.761281746522,0,256260.0,10.0,user41
7.484796729802293,43.761287037102846,0,256261.0,10.0,user41
7.484806812817288,43.7612923276837,0,256262.0,10.0,user41
7.484816895832283,43.76129761826454,0,256263.0,10.0,user41
7.484826978847279,43.761302908845394,0,256264.0,10.0,user41
7.484837061862274,43.76130819942624,0,256265.0,10.0,user41
7.4848471448772695,43.76131349000709,0,256266.0,10.0,user41
7.484857227892265,43.761318780587935,0,256267.0,10.0,user41
7.48486731090726,43.76132407116879,0,256268.0,10.0,user41
7.484877393922256,43.76132936174963,0,256269.0,10.0,user41
7.484887476937251,43.76133465233048,0,256270.0,10.0,user41
7.4848975599522465,43.76133994291133,0,256271.0,10.0,user41
7.484907642967242,43.76134523349218,0,256272.0,10.0,user41
7.484917725982166,43.76135052407299,0,256273.0,10.0,user41
7.484905272938904,43.76135052407299,0,256274.0,10.0,user41
7.4848928198956415,43.76135052407299,0,256275.0,10.0,user41
7.484880366852379,43.76135052407299,0,256276.0,10.0,user41
7.484867913809117,43.76135052407299,0,256277.0,10.0,user41
7.484855460765854,43.76135052407299,0,256278.0,10.0,user41
7.484843007722592,43.76135052407299,0,256279.0,10.0,user41
7.48483055467933,43.76135052407299,0,256280.0,10.0,user41
7.484818101636067,43.76135052407299,0,256281.0,10.0,user41
7.484805648592805,43.76135052407299,0,256282.0,10.0,user41
7.484793195549543,43.76135052407299,0,256283.0,10.0,user41
7.48478074250628,43.76135052407299,0,256284.0,10.0,user41
7.484768289463018,43.76135052407299,0,256285.0,10.0,user41
7.4847558364197555,43.76135052407299,0,256286.0,10.0,user41
7.484743383376493,43.76135052407299,0,256287.0,10.0,user41
7.484730930333231,43.76135052407299,0,256288.0,10.0,user41
7.484718477289968,43.76135052407299,0,256289.0,10.0,user41
7.484706024246706,43.76135052407299,0,256290.0,10.0,user41
7.484693571203444,43.76135052407299,0,256291.0,10.0,user41
7.484681118160181,43.76135052407299,0,256292.0,10.0,user41
7.484668665116919,43.76135052407299,0,256293.0,10.0,user41
7.484656212073657,43.76135052407299,0,256294.0,10.0,user41
7.484643759030394,43.76135052407299,0,256295.0,10.0,user41
7.484631305987132,43.76135052407299,0,256296.0,10.0,user41
7.4846188529438695,43.76135052407299,0,256297.0,10.0,user41
7.484606399900607,43.76135052407299,0,256298.0,10.0,user41
7.484593946857345,43.76135052407299,0,256299.0,10.0,user41
7.484581493814082,43.76135052407299,0,256300.0,10.0,user41
7.48456904077082,43.76135052407299,0,256301.0,10.0,user41
7.484556587727558,43.76135052407299,0,256302.0,10.0,user41
7.484544134684295,43.76135052407299,0,256303.0,10.0,user41
7.484531681641033,43.76135052407299,0,256304.0,10.0,user41
7.484519228597771,43.76135052407299,0,256305.0,10.0,user41
7.484506775554508,43.76135052407299,0,256306.0,10.0,user41
7.484494322511246,43.76135052407299,0,256307.0,10.0,user41
7.4844818694679836,43.76135052407299,0,256308.0,10.0,user41
7.484469416424721,43.76135052407299,0,256309.0,10.0,user41
7.484456963381459,43.76135052407299,0,256310.0,10.0,user41
7.4844445103381965,43.76135052407299,0,256311.0,10.0,user41
7.484432057294934,43.76135052407299,0,256312.0,10.0,user41
7.484419604251672,43.76135052407299,0,256313.0,10.0,user41
7.484407151208409,43.76135052407299,0,256314.0,10.0,user41
7.484394698165147,43.76135052407299,0,256315.0,10.0,user41
7.484382245121885,43.76135052407299,0,256316.0,10.0,user41
7.484369792078622,43.76135052407299,0,256317.0,10.0,user41
7.48435733903536,43.76135052407299,0,256318.0,10.0,user41
7.484344885992098,43.76135052407299,0,256319.0,10.0,user41
7.484332432948835,43.76135052407299,0,256320.0,10.0,user41
7.484319979905573,43.76135052407299,0,256321.0,10.0,user41
7.4843075268623105,43.76135052407299,0,256322.0,10.0,user41
7.484295073819048,43.76135052407299,0,256323.0,10.0,user41
7.484282620775786,43.76135052407299,0,256324.0,10.0,user41
7.484270167732523,43.76135052407299,0,256325.0,10.0,user41
7.484257714689261,43.76135052407299,0,256326.0,10.0,user41
7.484245261645999,43.76135052407299,0,256327.0,10.0,user41
7.484232808602736,43.76135052407299,0,256328.0,10.0,user41
7.484220355559474,43.76135052407299,0,256329.0,10.0,user41
7.484207902516212,43.76135052407299,0,256330.0,10.0,user41
7.484195449472949,43.76135052407299,0,256331.0,10.0,user41
7.484182996429687,43.76135052407299,0,256332.0,10.0,user41
7.4841705433864245,43.76135052407299,0,256333.0,10.0,user41
7.484158090343162,43.76135052407299,0,256334.0,10.0,user41
7.4841456372999,43.76135052407299,0,256335.0,10.0,user41
7.484133184256637,43.76135052407299,0,256336.0,10.0,user41
7.484120731213375,43.76135052407299,0,256337.0,10.0,user41
7.484108278170113,43.76135052407299,0,256338.0,10.0,user41
7.48409582512685,43.76135052407299,0,256339.0,10.0,user41
7.484083372083588,43.76135052407299,0,256340.0,10.0,user41
7.484070919040326,43.76135052407299,0,256341.0,10.0,user41
7.484058465997063,43.76135052407299,0,256342.0,10.0,user41
7.484046012953801,43.76135052407299,0,256343.0,10.0,user41
7.4840335599105385,43.76135052407299,0,256344.0,10.0,user41
7.484021106867276,43.76135052407299,0,256345.0,10.0,user41
7.484008653824014,43.76135052407299,0,256346.0,10.0,user41
7.4839962007807515,43.76135052407299,0,256347.0,10.0,user41
7.483983747737489,43.76135052407299,0,256348.0,10.0,user41
7.483971294694227,43.76135052407299,0,256349.0,10.0,user41
7.483958841650964,43.76135052407299,0,256350.0,10.0,user41
7.483946388607702,43.76135052407299,0,256351.0,10.0,user41
7.48393393556444,43.76135052407299,0,256352.0,10.0,user41
7.483921482521177,43.76135052407299,0,256353.0,10.0,user41
7.483909029477915,43.76135052407299,0,256354.0,10.0,user41
7.483896576434653,43.76135052407299,0,256355.0,10.0,user41
7.48388412339139,43.76135052407299,0,256356.0,10.0,user41
7.483871670348128,43.76135052407299,0,256357.0,10.0,user41
7.4838592173048655,43.76135052407299,0,256358.0,10.0,user41
7.483846764261603,43.76135052407299,0,256359.0,10.0,user41
7.483834311218341,43.76135052407299,0,256360.0,10.0,user41
7.483821858175078,43.76135052407299,0,256361.0,10.0,user41
7.483809405131816,43.76135052407299,0,256362.0,10.0,user41
7.483796952088554,43.76135052407299,0,256363.0,10.0,user41
7.483784499045291,43.76135052407299,0,256364.0,10.0,user41
7.483772046002029,43.76135052407299,0,256365.0,10.0,user41
7.483759592958767,43.76135052407299,0,256366.0,10.0,user41
7.483747139915504,43.76135052407299,0,256367.0,10.0,user41
7.483734686872242,43.76135052407299,0,256368.0,10.0,user41
7.4837222338289795,43.76135052407299,0,256369.0,10.0,user41
7.483709780785717,43.76135052407299,0,256370.0,10.0,user41
7.483697327742455,43.76135052407299,0,256371.0,10.0,user41
7.483684874699192,43.76135052407299,0,256372.0,10.0,user41
7.48367242165593,43.76135052407299,0,256373.0,10.0,user41
7.483659968612668,43.76135052407299,0,256374.0,10.0,user41
7.483647515569405,43.76135052407299,0,256375.0,10.0,user41
7.483635062526143,43.76135052407299,0,256376.0,10.0,user41
7.483622609482881,43.76135052407299,0,256377.0,10.0,user41
7.483610156439618,43.76135052407299,0,256378.0,10.0,user41
7.483597703396356,43.76135052407299,0,256379.0,10.0,user41
7.4835852503530935,43.76135052407299,0,256380.0,10.0,user41
7.483572797309831,43.76135052407299,0,256381.0,10.0,user41
7.483560344266569,43.76135052407299,0,256382.0,10.0,user41
7.483547891223306,43.76135052407299,0,256383.0,10.0,user41
7.483535438180044,43.76135052407299,0,256384.0,10.0,user41
7.483522985136782,43.76135052407299,0,256385.0,10.0,user41
7.483510532093519,43.76135052407299,0,256386.0,10.0,user41
7.483498079050257,43.76135052407299,0,256387.0,10.0,user41
7.483485626006995,43.76135052407299,0,256388.0,10.0,user41
7.483473172963732,43.76135052407299,0,256389.0,10.0,user41
7.48346071992047,43.76135052407299,0,256390.0,10.0,user41
7.4834482668772075,43.76135052407299,0,256391.0,10.0,user41
7.483435813833945,43.76135052407299,0,256392.0,10.0,user41
7.483423360790683,43.76135052407299,0,256393.0,10.0,user41
7.4834109077474205,43.76135052407299,0,256394.0,10.0,user41
7.483398454704158,43.76135052407299,0,256395.0,10.0,user41
7.483386001660896,43.76135052407299,0,256396.0,10.0,user41
7.483373548617633,43.76135052407299,0,256397.0,10.0,user41
7.483361095574371,43.76135052407299,0,256398.0,10.0,user41
7.483348642531109,43.76135052407299,0,256399.0,10.0,user41
7.483336189487846,43.76135052407299,0,256400.0,10.0,user41
7.483323736444584,43.76135052407299,0,256401.0,10.0,user41
7.483311283401322,43.76135052407299,0,256402.0,10.0,user41
7.483298830358059,43.76135052407299,0,256403.0,10.0,user41
7.483286377314797,43.76135052407299,0,256404.0,10.0,user41
7.4832739242715345,43.76135052407299,0,256405.0,10.0,user41
7.483261471228272,43.76135052407299,0,256406.0,10.0,user41
7.48324901818501,43.76135052407299,0,256407.0,10.0,user41
7.483236565141747,43.76135052407299,0,256408.0,10.0,user41
7.483224112098485,43.76135052407299,0,256409.0,10.0,user41
7.483211659055223,43.76135052407299,0,256410.0,10.0,user41
7.48319920601196,43.76135052407299,0,256411.0,10.0,user41
7.483186752968698,43.76135052407299,0,256412.0,10.0,user41
7.483174299925436,43.76135052407299,0,256413.0,10.0,user41
7.483161846882173,43.76135052407299,0,256414.0,10.0,user41
7.483149393838911,43.76135052407299,0,256415.0,10.0,user41
7.4831369407956485,43.76135052407299,0,256416.0,10.0,user41
7.483124487752386,43.76135052407299,0,256417.0,10.0,user41
7.483112034709124,43.76135052407299,0,256418.0,10.0,user41
7.483099581665861,43.76135052407299,0,256419.0,10.0,user41
7.483087128622599,43.76135052407299,0,256420.0,10.0,user41
7.483074675579337,43.76135052407299,0,256421.0,10.0,user41
7.483062222536074,43.76135052407299,0,256422.0,10.0,user41
7.483049769492812,43.76135052407299,0,256423.0,10.0,user41
7.48303731644955,43.76135052407299,0,256424.0,10.0,user41
7.483024863406287,43.76135052407299,0,256425.0,10.0,user41
7.483012410363025,43.76135052407299,0,256426.0,10.0,user41
7.4829999573197625,43.76135052407299,0,256427.0,10.0,user41
7.4829875042765,43.76135052407299,0,256428.0,10.0,user41
7.482975051233238,43.76135052407299,0,256429.0,10.0,user41
7.4829625981899754,43.76135052407299,0,256430.0,10.0,user41
7.482950145146713,43.76135052407299,0,256431.0,10.0,user41
7.482937692103451,43.76135052407299,0,256432.0,10.0,user41
7.482925239060188,43.76135052407299,0,256433.0,10.0,user41
7.482912786016926,43.76135052407299,0,256434.0,10.0,user41
7.482900332973664,43.76135052407299,0,256435.0,10.0,user41
7.482887879930401,43.76135052407299,0,256436.0,10.0,user41
7.482875426887139,43.76135052407299,0,256437.0,10.0,user41
7.4828629738438766,43.76135052407299,0,256438.0,10.0,user41
7.482850520800614,43.76135052407299,0,256439.0,10.0,user41
7.482838067757352,43.76135052407299,0,256440.0,10.0,user41
7.4828256147140895,43.76135052407299,0,256441.0,10.0,user41
7.482813161670827,43.76135052407299,0,256442.0,10.0,user41
7.482800708627565,43.76135052407299,0,256443.0,10.0,user41
7.482788255584302,43.76135052407299,0,256444.0,10.0,user41
7.48277580254104,43.76135052407299,0,256445.0,10.0,user41
7.482763349497778,43.76135052407299,0,256446.0,10.0,user41
7.482750896454515,43.76135052407299,0,256447.0,10.0,user41
7.482738443411253,43.76135052407299,0,256448.0,10.0,user41
7.482725990367991,43.76135052407299,0,256449.0,10.0,user41
7.482713537324728,43.76135052407299,0,256450.0,10.0,user41
7.482701084281466,43.76135052407299,0,256451.0,10.0,user41
7.4826886312382035,43.76135052407299,0,256452.0,10.0,user41
7.482676178194941,43.76135052407299,0,256453.0,10.0,user41
7.482663725151679,43.76135052407299,0,256454.0,10.0,user41
7.482651272108416,43.76135052407299,0,256455.0,10.0,user41
7.482638819065154,43.76135052407299,0,256456.0,10.0,user41
7.482626366021892,43.76135052407299,0,256457.0,10.0,user41
7.482613912978629,43.76135052407299,0,256458.0,10.0,user41
7.482601459935367,43.76135052407299,0,256459.0,10.0,user41
7.482589006892105,43.76135052407299,0,256460.0,10.0,user41
7.482576553848842,43.76135052407299,0,256461.0,10.0,user41
7.48256410080558,43.76135052407299,0,256462.0,10.0,user41
7.4825516477623175,43.76135052407299,0,256463.0,10.0,user41
7.482539194719055,43.76135052407299,0,256464.0,10.0,user41
7.482526741675793,43.76135052407299,0,256465.0,10.0,user41
7.48251428863253,43.76135052407299,0,256466.0,10.0,user41
7.482501835589268,43.76135052407299,0,256467.0,10.0,user41
7.482489382546006,43.76135052407299,0,256468.0,10.0,user41
7.482476929502743,43.76135052407299,0,256469.0,10.0,user41
7.482464476459481,43.76135052407299,0,256470.0,10.0,user41
7.482452023416219,43.76135052407299,0,256471.0,10.0,user41
7.482439570372956,43.76135052407299,0,256472.0,10.0,user41
7.482427117329694,43.76135052407299,0,256473.0,10.0,user41
7.4824146642864315,43.76135052407299,0,256474.0,10.0,user41
7.482402211243169,43.76135052407299,0,256475.0,10.0,user41
7.482389758199907,43.76135052407299,0,256476.0,10.0,user41
7.4823773051566445,43.76135052407299,0,256477.0,10.0,user41
7.482364852113382,43.76135052407299,0,256478.0,10.0,user41
7.48235239907012,43.76135052407299,0,256479.0,10.0,user41
7.482339946026857,43.76135052407299,0,256480.0,10.0,user41
7.482327492983595,43.76135052407299,0,256481.0,10.0,user41
7.482315039940333,43.76135052407299,0,256482.0,10.0,user41
7.48230258689707,43.76135052407299,0,256483.0,10.0,user41
7.482290133853808,43.76135052407299,0,256484.0,10.0,user41
7.482277680810546,43.76135052407299,0,256485.0,10.0,user41
7.482265227767283,43.76135052407299,0,256486.0,10.0,user41
7.482252774724021,43.76135052407299,0,256487.0,10.0,user41
7.4822403216807585,43.76135052407299,0,256488.0,10.0,user41
7.482227868637496,43.76135052407299,0,256489.0,10.0,user41
7.482215415594234,43.76135052407299,0,256490.0,10.0,user41
7.482202962550971,43.76135052407299,0,256491.0,10.0,user41
7.482190509507709,43.76135052407299,0,256492.0,10.0,user41
7.482178056464447,43.76135052407299,0,256493.0,10.0,user41
7.482165603421184,43.76135052407299,0,256494.0,10.0,user41
7.482153150377922,43.76135052407299,0,256495.0,10.0,user41
7.48214069733466,43.76135052407299,0,256496.0,10.0,user41
7.482128244291397,43.76135052407299,0,256497.0,10.0,user41
7.482115791248135,43.76135052407299,0,256498.0,10.0,user41
7.4821033382048725,43.76135052407299,0,256499.0,10.0,user41
7.48209088516161,43.76135052407299,0,256500.0,10.0,user41
7.482078432118348,43.76135052407299,0,256501.0,10.0,user41
7.482065979075085,43.76135052407299,0,256502.0,10.0,user41
7.482053526031823,43.76135052407299,0,256503.0,10.0,user41
7.482041072988561,43.76135052407299,0,256504.0,10.0,user41
7.482028619945298,43.76135052407299,0,256505.0,10.0,user41
7.482016166902036,43.76135052407299,0,256506.0,10.0,user41
7.482003713858774,43.76135052407299,0,256507.0,10.0,user41
7.481991260815511,43.76135052407299,0,256508.0,10.0,user41
7.481978807772249,43.76135052407299,0,256509.0,10.0,user41
7.4819663547289865,43.76135052407299,0,256510.0,10.0,user41
7.481953901685724,43.76135052407299,0,256511.0,10.0,user41
7.481941448642462,43.76135052407299,0,256512.0,10.0,user41
7.481928995599199,43.76135052407299,0,256513.0,10.0,user41
7.481916542555937,43.76135052407299,0,256514.0,10.0,user41
7.481904089512675,43.76135052407299,0,256515.0,10.0,user41
7.481891636469412,43.76135052407299,0,256516.0,10.0,user41
7.48187918342615,43.76135052407299,0,256517.0,10.0,user41
7.481866730382888,43.76135052407299,0,256518.0,10.0,user41
7.481854277339625,43.76135052407299,0,256519.0,10.0,user41
7.481841824296363,43.76135052407299,0,256520.0,10.0,user41
7.4818293712531005,43.76135052407299,0,256521.0,10.0,user41
7.481816918209838,43.76135052407299,0,256522.0,10.0,user41
7.481804465166576,43.76135052407299,0,256523.0,10.0,user41
7.4817920121233135,43.76135052407299,0,256524.0,10.0,user41
7.481779559080051,43.76135052407299,0,256525.0,10.0,user41
7.481767106036789,43.76135052407299,0,256526.0,10.0,user41
7.481754652993526,43.76135052407299,0,256527.0,10.0,user41
7.481742199950264,43.76135052407299,0,256528.0,10.0,user41
7.481729746907002,43.76135052407299,0,256529.0,10.0,user41
7.481717293863739,43.76135052407299,0,256530.0,10.0,user41
7.481704840820477,43.76135052407299,0,256531.0,10.0,user41
7.481692387777215,43.76135052407299,0,256532.0,10.0,user41
7.481679934733952,43.76135052407299,0,256533.0,10.0,user41
7.48166748169069,43.76135052407299,0,256534.0,10.0,user41
7.4816550286474275,43.76135052407299,0,256535.0,10.0,user41
7.481642575604165,43.76135052407299,0,256536.0,10.0,user41
7.481630122560903,43.76135052407299,0,256537.0,10.0,user41
7.48161766951764,43.76135052407299,0,256538.0,10.0,user41
7.481605216474378,43.76135052407299,0,256539.0,10.0,user41
7.481592763431116,43.76135052407299,0,256540.0,10.0,user41
7.481580310387853,43.76135052407299,0,256541.0,10.0,user41
7.481567857344591,43.76135052407299,0,256542.0,10.0,user41
7.481555404301329,43.76135052407299,0,256543.0,10.0,user41
7.481542951258066,43.76135052407299,0,256544.0,10.0,user41
7.481530498214804,43.76135052407299,0,256545.0,10.0,user41
7.4815180451715415,43.76135052407299,0,256546.0,10.0,user41
7.481505592128279,43.76135052407299,0,256547.0,10.0,user41
7.481493139085017,43.76135052407299,0,256548.0,10.0,user41
7.481480686041754,43.76135052407299,0,256549.0,10.0,user41
7.481468232998492,43.76135052407299,0,256550.0,10.0,user41
7.48145577995523,43.76135052407299,0,256551.0,10.0,user41
7.481443326911967,43.76135052407299,0,256552.0,10.0,user41
7.481430873868705,43.76135052407299,0,256553.0,10.0,user41
