x,y,z,time,velocity,userId
7.47603375168004,43.76668709707894,0,163195.0,10.0,user26
7.476021900645374,43.76668431609238,0,163196.0,10.0,user26
7.476010049610707,43.76668153510581,0,163197.0,10.0,user26
7.475998198576041,43.76667875411925,0,163198.0,10.0,user26
7.475986347541374,43.76667597313268,0,163199.0,10.0,user26
7.475974496506708,43.766673192146115,0,163200.0,10.0,user26
7.475962645472041,43.766670411159545,0,163201.0,10.0,user26
7.475950794437375,43.766667630172975,0,163202.0,10.0,user26
7.475938943402708,43.76666484918641,0,163203.0,10.0,user26
7.475927092368042,43.76666206819984,0,163204.0,10.0,user26
7.475915241333375,43.76665928721328,0,163205.0,10.0,user26
7.475903390298709,43.76665650622671,0,163206.0,10.0,user26
7.475891539264042,43.76665372524015,0,163207.0,10.0,user26
7.475879688229376,43.76665094425358,0,163208.0,10.0,user26
7.475867837194709,43.76664816326701,0,163209.0,10.0,user26
7.475855986160043,43.766645382280444,0,163210.0,10.0,user26
7.475844135125376,43.766642601293874,0,163211.0,10.0,user26
7.47583228409071,43.76663982030731,0,163212.0,10.0,user26
7.475820433056043,43.76663703932074,0,163213.0,10.0,user26
7.475808582021377,43.76663425833418,0,163214.0,10.0,user26
7.47579673098671,43.76663147734761,0,163215.0,10.0,user26
7.475784879952044,43.76662869636104,0,163216.0,10.0,user26
7.475773028917377,43.766625915374476,0,163217.0,10.0,user26
7.475761177882711,43.766623134387906,0,163218.0,10.0,user26
7.475749326848044,43.76662035340134,0,163219.0,10.0,user26
7.475737475813378,43.76661757241477,0,163220.0,10.0,user26
7.475725624778711,43.76661479142821,0,163221.0,10.0,user26
7.475713773744045,43.76661201044164,0,163222.0,10.0,user26
7.475701922709378,43.76660922945507,0,163223.0,10.0,user26
7.475690071674712,43.76660644846851,0,163224.0,10.0,user26
7.475678220640045,43.76660366748194,0,163225.0,10.0,user26
7.475666369605379,43.766600886495375,0,163226.0,10.0,user26
7.475654518570712,43.766598105508805,0,163227.0,10.0,user26
7.475642667536046,43.766595324522235,0,163228.0,10.0,user26
7.475630816501379,43.76659254353567,0,163229.0,10.0,user26
7.475618965466713,43.7665897625491,0,163230.0,10.0,user26
7.475607114432046,43.76658698156254,0,163231.0,10.0,user26
7.47559526339738,43.76658420057597,0,163232.0,10.0,user26
7.475583412362713,43.76658141958941,0,163233.0,10.0,user26
7.475571561328047,43.76657863860284,0,163234.0,10.0,user26
7.47555971029338,43.76657585761627,0,163235.0,10.0,user26
7.475547859258714,43.766573076629705,0,163236.0,10.0,user26
7.475536008224047,43.766570295643135,0,163237.0,10.0,user26
7.475524157189381,43.76656751465657,0,163238.0,10.0,user26
7.475512306154714,43.76656473367,0,163239.0,10.0,user26
7.475500455120048,43.76656195268344,0,163240.0,10.0,user26
7.475488604085381,43.76655917169687,0,163241.0,10.0,user26
7.475476753050715,43.7665563907103,0,163242.0,10.0,user26
7.475464902016048,43.766553609723736,0,163243.0,10.0,user26
7.475453050981382,43.76655082873717,0,163244.0,10.0,user26
7.475441199946715,43.766548047750604,0,163245.0,10.0,user26
7.475429348912049,43.766545266764034,0,163246.0,10.0,user26
7.475417497877382,43.76654248577747,0,163247.0,10.0,user26
7.475405646842716,43.7665397047909,0,163248.0,10.0,user26
7.475393795808049,43.76653692380433,0,163249.0,10.0,user26
7.475381944773383,43.76653414281777,0,163250.0,10.0,user26
7.475370093738716,43.7665313618312,0,163251.0,10.0,user26
7.47535824270405,43.766528580844636,0,163252.0,10.0,user26
7.475346391669383,43.766525799858066,0,163253.0,10.0,user26
7.475334540634717,43.7665230188715,0,163254.0,10.0,user26
7.47532268960005,43.76652023788493,0,163255.0,10.0,user26
7.475310838565384,43.76651745689836,0,163256.0,10.0,user26
7.475298987530717,43.7665146759118,0,163257.0,10.0,user26
7.475287136496051,43.76651189492523,0,163258.0,10.0,user26
7.475275285461384,43.76650911393867,0,163259.0,10.0,user26
7.475263434426718,43.7665063329521,0,163260.0,10.0,user26
7.475251583392051,43.766503551965535,0,163261.0,10.0,user26
7.475239732357385,43.766500770978965,0,163262.0,10.0,user26
7.475227881322718,43.766497989992395,0,163263.0,10.0,user26
7.475216030288052,43.76649520900583,0,163264.0,10.0,user26
7.475204179253385,43.76649242801926,0,163265.0,10.0,user26
7.475192328218719,43.7664896470327,0,163266.0,10.0,user26
7.475180477184052,43.76648686604613,0,163267.0,10.0,user26
7.475168626149386,43.76648408505957,0,163268.0,10.0,user26
7.475156775114719,43.766481304073,0,163269.0,10.0,user26
7.47514492408004,43.76647852308643,0,163270.0,10.0,user26
7.475144924641312,43.766469527737726,0,163271.0,10.0,user26
7.475144925202584,43.76646053238903,0,163272.0,10.0,user26
7.475144925763856,43.76645153704033,0,163273.0,10.0,user26
7.475144926325128,43.76644254169164,0,163274.0,10.0,user26
7.4751449268864,43.76643354634294,0,163275.0,10.0,user26
7.475144927447672,43.76642455099424,0,163276.0,10.0,user26
7.475144928008944,43.766415555645544,0,163277.0,10.0,user26
7.475144928570216,43.76640656029684,0,163278.0,10.0,user26
7.4751449291314875,43.76639756494815,0,163279.0,10.0,user26
7.4751449296927595,43.76638856959945,0,163280.0,10.0,user26
7.475144930254031,43.766379574250756,0,163281.0,10.0,user26
7.475144930815303,43.766370578902055,0,163282.0,10.0,user26
7.475144931376575,43.766361583553355,0,163283.0,10.0,user26
7.475144931937847,43.76635258820466,0,163284.0,10.0,user26
7.475144932499119,43.76634359285596,0,163285.0,10.0,user26
7.475144933060391,43.76633459750727,0,163286.0,10.0,user26
7.475144933621663,43.76632560215857,0,163287.0,10.0,user26
7.475144934182935,43.766316606809866,0,163288.0,10.0,user26
7.475144934744207,43.76630761146117,0,163289.0,10.0,user26
7.475144935305479,43.76629861611247,0,163290.0,10.0,user26
7.4751449358667506,43.76628962076378,0,163291.0,10.0,user26
7.4751449364280225,43.76628062541508,0,163292.0,10.0,user26
7.475144936989294,43.766271630066385,0,163293.0,10.0,user26
7.475144937550566,43.766262634717684,0,163294.0,10.0,user26
7.475144938111838,43.76625363936898,0,163295.0,10.0,user26
7.47514493867311,43.76624464402029,0,163296.0,10.0,user26
7.475144939234382,43.76623564867159,0,163297.0,10.0,user26
7.475144939795654,43.766226653322896,0,163298.0,10.0,user26
7.475144940356926,43.766217657974195,0,163299.0,10.0,user26
7.475144940918198,43.766208662625495,0,163300.0,10.0,user26
7.47514494147947,43.7661996672768,0,163301.0,10.0,user26
7.475144942040742,43.7661906719281,0,163302.0,10.0,user26
7.475144942602014,43.76618167657941,0,163303.0,10.0,user26
7.4751449431632855,43.76617268123071,0,163304.0,10.0,user26
7.475144943724557,43.766163685882006,0,163305.0,10.0,user26
7.475144944285829,43.76615469053331,0,163306.0,10.0,user26
7.475144944847101,43.76614569518461,0,163307.0,10.0,user26
7.475144945408373,43.76613669983592,0,163308.0,10.0,user26
7.475144945969645,43.76612770448722,0,163309.0,10.0,user26
7.475144946530917,43.766118709138524,0,163310.0,10.0,user26
7.475144947092189,43.766109713789824,0,163311.0,10.0,user26
7.475144947653461,43.76610071844112,0,163312.0,10.0,user26
7.475144948214733,43.76609172309243,0,163313.0,10.0,user26
7.475144948776005,43.76608272774373,0,163314.0,10.0,user26
7.475144949337277,43.766073732395036,0,163315.0,10.0,user26
7.4751449498985485,43.766064737046335,0,163316.0,10.0,user26
7.47514495045982,43.766055741697635,0,163317.0,10.0,user26
7.475144951021092,43.76604674634894,0,163318.0,10.0,user26
7.475144951582364,43.76603775100024,0,163319.0,10.0,user26
7.475144952143636,43.76602875565155,0,163320.0,10.0,user26
7.475144952704908,43.76601976030285,0,163321.0,10.0,user26
7.47514495326618,43.766010764954146,0,163322.0,10.0,user26
7.475144953827452,43.76600176960545,0,163323.0,10.0,user26
7.475144954388724,43.76599277425675,0,163324.0,10.0,user26
7.475144954949996,43.76598377890806,0,163325.0,10.0,user26
7.475144955511268,43.76597478355936,0,163326.0,10.0,user26
7.47514495607254,43.765965788210664,0,163327.0,10.0,user26
7.4751449566338115,43.765956792861964,0,163328.0,10.0,user26
7.475144957195083,43.76594779751326,0,163329.0,10.0,user26
7.475144957756355,43.76593880216457,0,163330.0,10.0,user26
7.475144958317627,43.76592980681587,0,163331.0,10.0,user26
7.475144958878899,43.765920811467176,0,163332.0,10.0,user26
7.475144959440171,43.765911816118475,0,163333.0,10.0,user26
7.475144960001443,43.765902820769774,0,163334.0,10.0,user26
7.475144960562715,43.76589382542108,0,163335.0,10.0,user26
7.475144961123987,43.76588483007238,0,163336.0,10.0,user26
7.475144961685259,43.76587583472369,0,163337.0,10.0,user26
7.475144962246531,43.765866839374986,0,163338.0,10.0,user26
7.475144962807803,43.76585784402629,0,163339.0,10.0,user26
7.4751449633690745,43.76584884867759,0,163340.0,10.0,user26
7.475144963930346,43.76583985332889,0,163341.0,10.0,user26
7.475144964491618,43.7658308579802,0,163342.0,10.0,user26
7.47514496505289,43.7658218626315,0,163343.0,10.0,user26
7.475144965614162,43.765812867282804,0,163344.0,10.0,user26
7.475144966175434,43.765803871934104,0,163345.0,10.0,user26
7.475144966736706,43.7657948765854,0,163346.0,10.0,user26
7.475144967297978,43.76578588123671,0,163347.0,10.0,user26
7.47514496785925,43.76577688588801,0,163348.0,10.0,user26
7.475144968420522,43.765767890539315,0,163349.0,10.0,user26
7.475144968981794,43.765758895190615,0,163350.0,10.0,user26
7.475144969543066,43.765749899841914,0,163351.0,10.0,user26
7.4751449701043375,43.76574090449322,0,163352.0,10.0,user26
7.4751449706656095,43.76573190914452,0,163353.0,10.0,user26
7.475144971226881,43.76572291379583,0,163354.0,10.0,user26
7.475144971788153,43.765713918447126,0,163355.0,10.0,user26
7.475144972349425,43.76570492309843,0,163356.0,10.0,user26
7.475144972910697,43.76569592774973,0,163357.0,10.0,user26
7.475144973471969,43.76568693240103,0,163358.0,10.0,user26
7.475144974033241,43.76567793705234,0,163359.0,10.0,user26
7.475144974594513,43.76566894170364,0,163360.0,10.0,user26
7.475144975155785,43.765659946354944,0,163361.0,10.0,user26
7.475144975717057,43.76565095100624,0,163362.0,10.0,user26
7.475144976278329,43.76564195565754,0,163363.0,10.0,user26
7.4751449768396006,43.76563296030885,0,163364.0,10.0,user26
7.4751449774008725,43.76562396496015,0,163365.0,10.0,user26
7.475144977962144,43.765614969611455,0,163366.0,10.0,user26
7.475144978523416,43.765605974262755,0,163367.0,10.0,user26
7.475144979084688,43.76559697891406,0,163368.0,10.0,user26
7.47514497964596,43.76558798356536,0,163369.0,10.0,user26
7.475144980207232,43.76557898821666,0,163370.0,10.0,user26
7.475144980768504,43.76556999286797,0,163371.0,10.0,user26
7.475144981329776,43.765560997519266,0,163372.0,10.0,user26
7.475144981891048,43.76555200217057,0,163373.0,10.0,user26
7.47514498245232,43.76554300682187,0,163374.0,10.0,user26
7.475144983013592,43.76553401147317,0,163375.0,10.0,user26
7.475144983574864,43.76552501612448,0,163376.0,10.0,user26
7.4751449841361355,43.76551602077578,0,163377.0,10.0,user26
7.475144984697407,43.765507025427084,0,163378.0,10.0,user26
7.475144985258679,43.76549803007838,0,163379.0,10.0,user26
7.475144985819951,43.76548903472968,0,163380.0,10.0,user26
7.475144986381223,43.76548003938099,0,163381.0,10.0,user26
7.475144986942495,43.76547104403229,0,163382.0,10.0,user26
7.475144987503767,43.765462048683595,0,163383.0,10.0,user26
7.475144988065039,43.765453053334895,0,163384.0,10.0,user26
7.475144988626311,43.7654440579862,0,163385.0,10.0,user26
7.475144989187583,43.7654350626375,0,163386.0,10.0,user26
7.475144989748855,43.7654260672888,0,163387.0,10.0,user26
7.475144990310127,43.76541707194011,0,163388.0,10.0,user26
7.4751449908713985,43.765408076591406,0,163389.0,10.0,user26
7.47514499143267,43.76539908124271,0,163390.0,10.0,user26
7.475144991993942,43.76539008589401,0,163391.0,10.0,user26
7.475144992555214,43.76538109054531,0,163392.0,10.0,user26
7.475144993116486,43.76537209519662,0,163393.0,10.0,user26
7.475144993677758,43.76536309984792,0,163394.0,10.0,user26
7.47514499423903,43.765354104499224,0,163395.0,10.0,user26
7.475144994800302,43.76534510915052,0,163396.0,10.0,user26
7.475144995361574,43.76533611380183,0,163397.0,10.0,user26
7.475144995922846,43.76532711845313,0,163398.0,10.0,user26
7.475144996484118,43.76531812310443,0,163399.0,10.0,user26
7.47514499704539,43.765309127755735,0,163400.0,10.0,user26
7.4751449976066615,43.765300132407035,0,163401.0,10.0,user26
7.475144998167933,43.76529113705834,0,163402.0,10.0,user26
7.475144998729205,43.76528214170964,0,163403.0,10.0,user26
7.475144999290477,43.76527314636094,0,163404.0,10.0,user26
7.475144999851749,43.765264151012246,0,163405.0,10.0,user26
7.475145000413021,43.765255155663546,0,163406.0,10.0,user26
7.475145000974293,43.76524616031485,0,163407.0,10.0,user26
7.475145001535565,43.76523716496615,0,163408.0,10.0,user26
7.475145002096837,43.76522816961745,0,163409.0,10.0,user26
7.475145002658109,43.76521917426876,0,163410.0,10.0,user26
7.475145003219381,43.76521017892006,0,163411.0,10.0,user26
7.475145003780653,43.765201183571364,0,163412.0,10.0,user26
7.4751450043419245,43.76519218822266,0,163413.0,10.0,user26
7.475145004903196,43.76518319287397,0,163414.0,10.0,user26
7.475145005464468,43.76517419752527,0,163415.0,10.0,user26
7.47514500602574,43.76516520217657,0,163416.0,10.0,user26
7.475145006587012,43.765156206827875,0,163417.0,10.0,user26
7.475145007148284,43.765147211479174,0,163418.0,10.0,user26
7.475145007709556,43.76513821613048,0,163419.0,10.0,user26
7.475145008270828,43.76512922078178,0,163420.0,10.0,user26
7.4751450088321,43.76512022543308,0,163421.0,10.0,user26
7.475145009393372,43.765111230084386,0,163422.0,10.0,user26
7.475145009954644,43.765102234735686,0,163423.0,10.0,user26
7.475145010515916,43.76509323938699,0,163424.0,10.0,user26
7.4751450110771875,43.76508424403829,0,163425.0,10.0,user26
7.4751450116384595,43.76507524868959,0,163426.0,10.0,user26
7.475145012199731,43.7650662533409,0,163427.0,10.0,user26
7.475145012761003,43.7650572579922,0,163428.0,10.0,user26
7.475145013322275,43.765048262643504,0,163429.0,10.0,user26
7.475145013883547,43.7650392672948,0,163430.0,10.0,user26
7.475145014444819,43.76503027194611,0,163431.0,10.0,user26
7.475145015006091,43.76502127659741,0,163432.0,10.0,user26
7.475145015567363,43.76501228124871,0,163433.0,10.0,user26
7.475145016128635,43.765003285900015,0,163434.0,10.0,user26
7.475145016689907,43.764994290551314,0,163435.0,10.0,user26
7.475145017251179,43.76498529520262,0,163436.0,10.0,user26
7.4751450178124506,43.76497629985392,0,163437.0,10.0,user26
7.4751450183737225,43.76496730450522,0,163438.0,10.0,user26
7.475145018934994,43.764958309156526,0,163439.0,10.0,user26
7.475145019496266,43.764949313807826,0,163440.0,10.0,user26
7.475145020057538,43.76494031845913,0,163441.0,10.0,user26
7.47514502061881,43.76493132311043,0,163442.0,10.0,user26
7.475145021180082,43.76492232776174,0,163443.0,10.0,user26
7.475145021741354,43.76491333241304,0,163444.0,10.0,user26
7.475145022302626,43.76490433706434,0,163445.0,10.0,user26
7.475145022863898,43.76489534171564,0,163446.0,10.0,user26
7.47514502342517,43.76488634636694,0,163447.0,10.0,user26
7.475145023986442,43.76487735101825,0,163448.0,10.0,user26
7.475145024547714,43.76486835566955,0,163449.0,10.0,user26
7.4751450251089855,43.76485936032085,0,163450.0,10.0,user26
7.475145025670257,43.764850364972155,0,163451.0,10.0,user26
7.475145026231529,43.764841369623454,0,163452.0,10.0,user26
7.475145026792801,43.76483237427476,0,163453.0,10.0,user26
7.475145027354073,43.76482337892606,0,163454.0,10.0,user26
7.475145027915345,43.76481438357736,0,163455.0,10.0,user26
7.475145028476617,43.764805388228666,0,163456.0,10.0,user26
7.475145029037889,43.764796392879965,0,163457.0,10.0,user26
7.475145029599161,43.76478739753127,0,163458.0,10.0,user26
7.475145030160433,43.76477840218257,0,163459.0,10.0,user26
7.475145030721705,43.76476940683388,0,163460.0,10.0,user26
7.475145031282977,43.76476041148518,0,163461.0,10.0,user26
7.4751450318442485,43.76475141613648,0,163462.0,10.0,user26
7.47514503240552,43.76474242078778,0,163463.0,10.0,user26
7.475145032966792,43.76473342543908,0,163464.0,10.0,user26
7.475145033528064,43.76472443009039,0,163465.0,10.0,user26
7.475145034089336,43.76471543474169,0,163466.0,10.0,user26
7.475145034650608,43.76470643939299,0,163467.0,10.0,user26
7.47514503521188,43.764697444044295,0,163468.0,10.0,user26
7.475145035773152,43.764688448695594,0,163469.0,10.0,user26
7.475145036334424,43.7646794533469,0,163470.0,10.0,user26
7.475145036895696,43.7646704579982,0,163471.0,10.0,user26
7.475145037456968,43.76466146264951,0,163472.0,10.0,user26
7.47514503801824,43.764652467300806,0,163473.0,10.0,user26
7.4751450385795115,43.764643471952105,0,163474.0,10.0,user26
7.475145039140783,43.76463447660341,0,163475.0,10.0,user26
7.475145039702055,43.76462548125471,0,163476.0,10.0,user26
7.475145040263327,43.76461648590602,0,163477.0,10.0,user26
7.475145040824599,43.76460749055732,0,163478.0,10.0,user26
7.475145041385871,43.76459849520862,0,163479.0,10.0,user26
7.475145041947143,43.76458949985992,0,163480.0,10.0,user26
7.475145042508415,43.76458050451122,0,163481.0,10.0,user26
7.475145043069687,43.76457150916253,0,163482.0,10.0,user26
7.475145043630959,43.76456251381383,0,163483.0,10.0,user26
7.475145044192231,43.76455351846513,0,163484.0,10.0,user26
7.475145044753503,43.764544523116435,0,163485.0,10.0,user26
7.4751450453147745,43.764535527767734,0,163486.0,10.0,user26
7.4751450458760464,43.76452653241904,0,163487.0,10.0,user26
7.475145046437318,43.76451753707034,0,163488.0,10.0,user26
7.47514504699859,43.764508541721646,0,163489.0,10.0,user26
7.475145047559862,43.764499546372946,0,163490.0,10.0,user26
7.475145048121134,43.764490551024245,0,163491.0,10.0,user26
7.475145048682406,43.76448155567555,0,163492.0,10.0,user26
7.475145049243678,43.76447256032685,0,163493.0,10.0,user26
7.47514504980495,43.76446356497816,0,163494.0,10.0,user26
7.475145050366222,43.76445456962946,0,163495.0,10.0,user26
7.475145050927494,43.76444557428076,0,163496.0,10.0,user26
7.475145051488766,43.76443657893206,0,163497.0,10.0,user26
7.4751450520500375,43.76442758358336,0,163498.0,10.0,user26
7.4751450526113095,43.76441858823467,0,163499.0,10.0,user26
7.475145053172581,43.76440959288597,0,163500.0,10.0,user26
7.475145053733853,43.76440059753727,0,163501.0,10.0,user26
7.475145054295125,43.764391602188574,0,163502.0,10.0,user26
7.475145054856397,43.764382606839874,0,163503.0,10.0,user26
7.475145055417669,43.76437361149118,0,163504.0,10.0,user26
7.475145055978941,43.76436461614248,0,163505.0,10.0,user26
7.475145056540213,43.764355620793786,0,163506.0,10.0,user26
7.475145057101485,43.764346625445086,0,163507.0,10.0,user26
7.475145057662757,43.764337630096385,0,163508.0,10.0,user26
7.475145058224029,43.76432863474769,0,163509.0,10.0,user26
7.4751450587853006,43.76431963939899,0,163510.0,10.0,user26
7.4751450593465725,43.7643106440503,0,163511.0,10.0,user26
7.475145059907844,43.7643016487016,0,163512.0,10.0,user26
7.475145060469116,43.764292653352896,0,163513.0,10.0,user26
7.475145061030388,43.7642836580042,0,163514.0,10.0,user26
7.47514506159166,43.7642746626555,0,163515.0,10.0,user26
7.475145062152932,43.76426566730681,0,163516.0,10.0,user26
7.475145062714204,43.76425667195811,0,163517.0,10.0,user26
7.475145063275476,43.764247676609415,0,163518.0,10.0,user26
7.475145063836748,43.764238681260714,0,163519.0,10.0,user26
7.47514506439802,43.764229685912014,0,163520.0,10.0,user26
7.475145064959292,43.76422069056332,0,163521.0,10.0,user26
7.475145065520564,43.76421169521462,0,163522.0,10.0,user26
7.4751450660818355,43.764202699865926,0,163523.0,10.0,user26
7.475145066643107,43.764193704517226,0,163524.0,10.0,user26
7.475145067204379,43.764184709168525,0,163525.0,10.0,user26
7.475145067765651,43.76417571381983,0,163526.0,10.0,user26
7.475145068326923,43.76416671847113,0,163527.0,10.0,user26
7.475145068888195,43.76415772312244,0,163528.0,10.0,user26
7.475145069449467,43.76414872777374,0,163529.0,10.0,user26
7.475145070010739,43.764139732425036,0,163530.0,10.0,user26
7.475145070572011,43.76413073707634,0,163531.0,10.0,user26
7.475145071133283,43.76412174172764,0,163532.0,10.0,user26
7.475145071694555,43.76411274637895,0,163533.0,10.0,user26
7.475145072255827,43.76410375103025,0,163534.0,10.0,user26
7.4751450728170985,43.764094755681555,0,163535.0,10.0,user26
7.47514507337837,43.764085760332854,0,163536.0,10.0,user26
7.475145073939642,43.764076764984154,0,163537.0,10.0,user26
7.475145074500914,43.76406776963546,0,163538.0,10.0,user26
7.475145075062186,43.76405877428676,0,163539.0,10.0,user26
7.475145075623458,43.764049778938066,0,163540.0,10.0,user26
7.47514507618473,43.764040783589365,0,163541.0,10.0,user26
7.475145076746002,43.764031788240665,0,163542.0,10.0,user26
7.475145077307274,43.76402279289197,0,163543.0,10.0,user26
7.475145077868546,43.76401379754327,0,163544.0,10.0,user26
7.475145078429818,43.76400480219458,0,163545.0,10.0,user26
7.47514507899109,43.76399580684588,0,163546.0,10.0,user26
7.4751450795523615,43.76398681149718,0,163547.0,10.0,user26
7.475145080113633,43.76397781614848,0,163548.0,10.0,user26
7.475145080674905,43.76396882079978,0,163549.0,10.0,user26
7.475145081236177,43.76395982545109,0,163550.0,10.0,user26
7.475145081797449,43.76395083010239,0,163551.0,10.0,user26
7.475145082358721,43.763941834753695,0,163552.0,10.0,user26
7.475145082919993,43.763932839404994,0,163553.0,10.0,user26
7.475145083481265,43.76392384405629,0,163554.0,10.0,user26
7.475145084042537,43.7639148487076,0,163555.0,10.0,user26
7.475145084603809,43.7639058533589,0,163556.0,10.0,user26
7.475145085165081,43.763896858010206,0,163557.0,10.0,user26
7.475145085726353,43.763887862661505,0,163558.0,10.0,user26
7.4751450862876245,43.763878867312805,0,163559.0,10.0,user26
7.4751450868488964,43.76386987196411,0,163560.0,10.0,user26
7.475145087410168,43.76386087661541,0,163561.0,10.0,user26
7.47514508797144,43.76385188126672,0,163562.0,10.0,user26
7.475145088532712,43.76384288591802,0,163563.0,10.0,user26
7.475145089093984,43.76383389056932,0,163564.0,10.0,user26
7.475145089655256,43.76382489522062,0,163565.0,10.0,user26
7.475145090216528,43.76381589987192,0,163566.0,10.0,user26
7.4751450907778,43.76380690452323,0,163567.0,10.0,user26
7.475145091339072,43.76379790917453,0,163568.0,10.0,user26
7.475145091900344,43.763788913825834,0,163569.0,10.0,user26
7.475145092461616,43.763779918477134,0,163570.0,10.0,user26
7.4751450930228875,43.76377092312843,0,163571.0,10.0,user26
7.4751450935841595,43.76376192777974,0,163572.0,10.0,user26
7.475145094145431,43.76375293243104,0,163573.0,10.0,user26
7.475145094706703,43.763743937082346,0,163574.0,10.0,user26
7.475145095267975,43.763734941733645,0,163575.0,10.0,user26
7.475145095829247,43.76372594638495,0,163576.0,10.0,user26
7.475145096390519,43.76371695103625,0,163577.0,10.0,user26
7.475145096951791,43.76370795568755,0,163578.0,10.0,user26
7.475145097513063,43.76369896033886,0,163579.0,10.0,user26
7.475145098074335,43.76368996499016,0,163580.0,10.0,user26
7.475145098635607,43.76368096964146,0,163581.0,10.0,user26
7.475145099196879,43.76367197429276,0,163582.0,10.0,user26
7.475145099758151,43.76366297894406,0,163583.0,10.0,user26
7.4751451003194225,43.76365398359537,0,163584.0,10.0,user26
7.475145100880694,43.76364498824667,0,163585.0,10.0,user26
7.475145101441966,43.763635992897974,0,163586.0,10.0,user26
7.475145102003238,43.763626997549274,0,163587.0,10.0,user26
7.47514510256451,43.76361800220057,0,163588.0,10.0,user26
7.475145103125782,43.76360900685188,0,163589.0,10.0,user26
7.475145103687054,43.76360001150318,0,163590.0,10.0,user26
7.475145104248326,43.763591016154486,0,163591.0,10.0,user26
7.475145104809598,43.763582020805785,0,163592.0,10.0,user26
7.47514510537087,43.76357302545709,0,163593.0,10.0,user26
7.475145105932142,43.76356403010839,0,163594.0,10.0,user26
7.475145106493414,43.76355503475969,0,163595.0,10.0,user26
7.4751451070546855,43.763546039411,0,163596.0,10.0,user26
7.475145107615957,43.763537044062296,0,163597.0,10.0,user26
7.475145108177229,43.7635280487136,0,163598.0,10.0,user26
7.475145108738501,43.7635190533649,0,163599.0,10.0,user26
7.475145109299773,43.7635100580162,0,163600.0,10.0,user26
7.475145109861045,43.76350106266751,0,163601.0,10.0,user26
7.475145110422317,43.76349206731881,0,163602.0,10.0,user26
7.475145110983589,43.763483071970114,0,163603.0,10.0,user26
7.475145111544861,43.763474076621414,0,163604.0,10.0,user26
7.475145112106133,43.76346508127271,0,163605.0,10.0,user26
7.475145112667405,43.76345608592402,0,163606.0,10.0,user26
7.475145113228677,43.76344709057532,0,163607.0,10.0,user26
7.4751451137899485,43.763438095226626,0,163608.0,10.0,user26
7.47514511435122,43.763429099877925,0,163609.0,10.0,user26
7.475145114912492,43.76342010452923,0,163610.0,10.0,user26
7.475145115473764,43.76341110918053,0,163611.0,10.0,user26
7.475145116035036,43.76340211383183,0,163612.0,10.0,user26
7.475145116596308,43.76339311848314,0,163613.0,10.0,user26
7.47514511715758,43.763384123134436,0,163614.0,10.0,user26
7.475145117718852,43.76337512778574,0,163615.0,10.0,user26
7.475145118280124,43.76336613243704,0,163616.0,10.0,user26
7.475145118841396,43.76335713708834,0,163617.0,10.0,user26
7.475145119402668,43.76334814173965,0,163618.0,10.0,user26
7.47514511996394,43.76333914639095,0,163619.0,10.0,user26
7.4751451205252115,43.763330151042254,0,163620.0,10.0,user26
7.475145121086483,43.76332115569355,0,163621.0,10.0,user26
7.475145121647755,43.76331216034486,0,163622.0,10.0,user26
7.475145122209027,43.76330316499616,0,163623.0,10.0,user26
7.475145122770299,43.76329416964746,0,163624.0,10.0,user26
7.475145123331571,43.763285174298765,0,163625.0,10.0,user26
7.475145123892843,43.763276178950065,0,163626.0,10.0,user26
7.475145124454115,43.76326718360137,0,163627.0,10.0,user26
7.475145125015387,43.76325818825267,0,163628.0,10.0,user26
7.475145125576659,43.76324919290397,0,163629.0,10.0,user26
7.475145126137931,43.76324019755528,0,163630.0,10.0,user26
7.475145126699203,43.763231202206576,0,163631.0,10.0,user26
7.4751451272604745,43.76322220685788,0,163632.0,10.0,user26
7.4751451278217464,43.76321321150918,0,163633.0,10.0,user26
7.475145128383018,43.76320421616048,0,163634.0,10.0,user26
7.47514512894429,43.76319522081179,0,163635.0,10.0,user26
7.475145129505562,43.76318622546309,0,163636.0,10.0,user26
7.475145130066834,43.763177230114394,0,163637.0,10.0,user26
7.475145130628106,43.76316823476569,0,163638.0,10.0,user26
7.475145131189378,43.763159239417,0,163639.0,10.0,user26
7.47514513175065,43.7631502440683,0,163640.0,10.0,user26
7.475145132311922,43.7631412487196,0,163641.0,10.0,user26
7.475145132873194,43.763132253370905,0,163642.0,10.0,user26
7.475145133434466,43.763123258022205,0,163643.0,10.0,user26
7.4751451339957375,43.76311426267351,0,163644.0,10.0,user26
7.4751451345570095,43.76310526732481,0,163645.0,10.0,user26
7.475145135118281,43.76309627197611,0,163646.0,10.0,user26
7.475145135679553,43.76308727662742,0,163647.0,10.0,user26
7.475145136240825,43.763078281278716,0,163648.0,10.0,user26
7.475145136802097,43.76306928593002,0,163649.0,10.0,user26
7.475145137363369,43.76306029058132,0,163650.0,10.0,user26
7.475145137924641,43.76305129523263,0,163651.0,10.0,user26
7.475145138485913,43.76304229988393,0,163652.0,10.0,user26
7.475145139047185,43.76303330453523,0,163653.0,10.0,user26
7.475145139608457,43.763024309186534,0,163654.0,10.0,user26
7.475145140169729,43.76301531383783,0,163655.0,10.0,user26
7.475145140731001,43.76300631848914,0,163656.0,10.0,user26
7.4751451412922725,43.76299732314044,0,163657.0,10.0,user26
7.475145141853544,43.76298832779174,0,163658.0,10.0,user26
