x,y,z,time,velocity,userId
7.473846337113262,43.764714269057485,0,467465.0,10.0,user76
7.473836253620503,43.764708977945666,0,467466.0,10.0,user76
7.473826170127744,43.764703686833855,0,467467.0,10.0,user76
7.473816086634985,43.764698395722036,0,467468.0,10.0,user76
7.473806003142226,43.76469310461022,0,467469.0,10.0,user76
7.473795919649467,43.7646878134984,0,467470.0,10.0,user76
7.473785836156708,43.76468252238658,0,467471.0,10.0,user76
7.473775752663949,43.76467723127476,0,467472.0,10.0,user76
7.47376566917119,43.76467194016294,0,467473.0,10.0,user76
7.473755585678431,43.76466664905112,0,467474.0,10.0,user76
7.473745502185672,43.7646613579393,0,467475.0,10.0,user76
7.473735418692913,43.764656066827484,0,467476.0,10.0,user76
7.473725335200154,43.764650775715666,0,467477.0,10.0,user76
7.473715251707395,43.76464548460385,0,467478.0,10.0,user76
7.473705168214636,43.76464019349203,0,467479.0,10.0,user76
7.473695084721877,43.76463490238021,0,467480.0,10.0,user76
7.473685001229118,43.76462961126839,0,467481.0,10.0,user76
7.473674917736359,43.76462432015657,0,467482.0,10.0,user76
7.4736648342436,43.76461902904475,0,467483.0,10.0,user76
7.473654750750841,43.76461373793293,0,467484.0,10.0,user76
7.473644667258082,43.764608446821114,0,467485.0,10.0,user76
7.473634583765323,43.764603155709295,0,467486.0,10.0,user76
7.473624500272564,43.76459786459748,0,467487.0,10.0,user76
7.473614416779805,43.76459257348566,0,467488.0,10.0,user76
7.473604333287046,43.76458728237384,0,467489.0,10.0,user76
7.473594249794287,43.76458199126202,0,467490.0,10.0,user76
7.473584166301528,43.7645767001502,0,467491.0,10.0,user76
7.473574082808769,43.76457140903838,0,467492.0,10.0,user76
7.47356399931601,43.76456611792656,0,467493.0,10.0,user76
7.473553915823251,43.764560826814744,0,467494.0,10.0,user76
7.473543832330492,43.764555535702925,0,467495.0,10.0,user76
7.473533748837733,43.76455024459111,0,467496.0,10.0,user76
7.473523665344974,43.764544953479295,0,467497.0,10.0,user76
7.473513581852215,43.764539662367476,0,467498.0,10.0,user76
7.473503498359456,43.76453437125566,0,467499.0,10.0,user76
7.473493414866697,43.76452908014384,0,467500.0,10.0,user76
7.473483331373938,43.76452378903202,0,467501.0,10.0,user76
7.473473247881179,43.7645184979202,0,467502.0,10.0,user76
7.47346316438842,43.76451320680838,0,467503.0,10.0,user76
7.473453080895661,43.76450791569656,0,467504.0,10.0,user76
7.473442997402902,43.76450262458474,0,467505.0,10.0,user76
7.473432913910143,43.764497333472924,0,467506.0,10.0,user76
7.473422830417384,43.764492042361105,0,467507.0,10.0,user76
7.473412746924625,43.76448675124929,0,467508.0,10.0,user76
7.473402663431866,43.76448146013747,0,467509.0,10.0,user76
7.473392579939107,43.76447616902565,0,467510.0,10.0,user76
7.473382496446348,43.76447087791383,0,467511.0,10.0,user76
7.473372412953589,43.76446558680201,0,467512.0,10.0,user76
7.47336232946083,43.76446029569019,0,467513.0,10.0,user76
7.473352245968071,43.76445500457837,0,467514.0,10.0,user76
7.473342162475312,43.764449713466554,0,467515.0,10.0,user76
7.473332078982553,43.764444422354735,0,467516.0,10.0,user76
7.473321995489794,43.764439131242916,0,467517.0,10.0,user76
7.473311911997035,43.7644338401311,0,467518.0,10.0,user76
7.473301828504276,43.76442854901928,0,467519.0,10.0,user76
7.473291745011517,43.76442325790746,0,467520.0,10.0,user76
7.473281661518758,43.76441796679564,0,467521.0,10.0,user76
7.473271578025999,43.76441267568382,0,467522.0,10.0,user76
7.47326149453324,43.764407384572,0,467523.0,10.0,user76
7.473251411040481,43.76440209346019,0,467524.0,10.0,user76
7.473241327547722,43.76439680234837,0,467525.0,10.0,user76
7.473231244054963,43.76439151123655,0,467526.0,10.0,user76
7.473221160562204,43.764386220124734,0,467527.0,10.0,user76
7.473211077069445,43.764380929012916,0,467528.0,10.0,user76
7.473200993576686,43.7643756379011,0,467529.0,10.0,user76
7.473190910083927,43.76437034678928,0,467530.0,10.0,user76
7.473180826591168,43.76436505567746,0,467531.0,10.0,user76
7.473170743098409,43.76435976456564,0,467532.0,10.0,user76
7.47316065960565,43.76435447345382,0,467533.0,10.0,user76
7.473150576112891,43.764349182342,0,467534.0,10.0,user76
7.473140492620132,43.76434389123018,0,467535.0,10.0,user76
7.473130409127373,43.764338600118364,0,467536.0,10.0,user76
7.473120325634614,43.764333309006545,0,467537.0,10.0,user76
7.473110242141855,43.76432801789473,0,467538.0,10.0,user76
7.473100158649096,43.76432272678291,0,467539.0,10.0,user76
7.473090075156337,43.76431743567109,0,467540.0,10.0,user76
7.473079991663578,43.76431214455927,0,467541.0,10.0,user76
7.473069908170819,43.76430685344745,0,467542.0,10.0,user76
7.47305982467806,43.76430156233563,0,467543.0,10.0,user76
7.473049741185301,43.76429627122381,0,467544.0,10.0,user76
7.473039657692542,43.764290980111994,0,467545.0,10.0,user76
7.473029574199783,43.764285689000175,0,467546.0,10.0,user76
7.473019490707024,43.764280397888356,0,467547.0,10.0,user76
7.473009407214265,43.76427510677654,0,467548.0,10.0,user76
7.472999323721506,43.76426981566472,0,467549.0,10.0,user76
7.472989240228747,43.7642645245529,0,467550.0,10.0,user76
7.472979156735988,43.76425923344108,0,467551.0,10.0,user76
7.472969073243229,43.76425394232926,0,467552.0,10.0,user76
7.47295898975047,43.76424865121745,0,467553.0,10.0,user76
7.472948906257711,43.76424336010563,0,467554.0,10.0,user76
7.472938822764952,43.76423806899381,0,467555.0,10.0,user76
7.472928739272193,43.76423277788199,0,467556.0,10.0,user76
7.472918655779434,43.764227486770174,0,467557.0,10.0,user76
7.472908572286675,43.764222195658355,0,467558.0,10.0,user76
7.472898488793916,43.76421690454654,0,467559.0,10.0,user76
7.472888405301157,43.76421161343472,0,467560.0,10.0,user76
7.472878321808398,43.7642063223229,0,467561.0,10.0,user76
7.472868238315639,43.76420103121108,0,467562.0,10.0,user76
7.47285815482288,43.76419574009926,0,467563.0,10.0,user76
7.472848071330121,43.76419044898744,0,467564.0,10.0,user76
7.472837987837417,43.76418515787565,0,467565.0,10.0,user76
7.472849842340013,43.76418237609567,0,467566.0,10.0,user76
7.4728616968426085,43.764179594315685,0,467567.0,10.0,user76
7.472873551345204,43.7641768125357,0,467568.0,10.0,user76
7.4728854058478,43.76417403075572,0,467569.0,10.0,user76
7.472897260350395,43.764171248975735,0,467570.0,10.0,user76
7.472909114852991,43.76416846719575,0,467571.0,10.0,user76
7.472920969355586,43.76416568541577,0,467572.0,10.0,user76
7.472932823858182,43.764162903635786,0,467573.0,10.0,user76
7.472944678360777,43.7641601218558,0,467574.0,10.0,user76
7.472956532863373,43.76415734007582,0,467575.0,10.0,user76
7.4729683873659685,43.764154558295836,0,467576.0,10.0,user76
7.472980241868564,43.76415177651585,0,467577.0,10.0,user76
7.47299209637116,43.76414899473587,0,467578.0,10.0,user76
7.473003950873755,43.764146212955886,0,467579.0,10.0,user76
7.473015805376351,43.76414343117591,0,467580.0,10.0,user76
7.473027659878946,43.76414064939593,0,467581.0,10.0,user76
7.473039514381542,43.76413786761594,0,467582.0,10.0,user76
7.473051368884137,43.76413508583596,0,467583.0,10.0,user76
7.473063223386733,43.76413230405598,0,467584.0,10.0,user76
7.4730750778893285,43.764129522275994,0,467585.0,10.0,user76
7.473086932391924,43.76412674049601,0,467586.0,10.0,user76
7.47309878689452,43.76412395871603,0,467587.0,10.0,user76
7.473110641397115,43.764121176936044,0,467588.0,10.0,user76
7.473122495899711,43.76411839515606,0,467589.0,10.0,user76
7.473134350402306,43.76411561337608,0,467590.0,10.0,user76
7.473146204904902,43.764112831596094,0,467591.0,10.0,user76
7.473158059407497,43.76411004981611,0,467592.0,10.0,user76
7.473169913910093,43.76410726803613,0,467593.0,10.0,user76
7.473181768412688,43.764104486256144,0,467594.0,10.0,user76
7.473193622915284,43.76410170447616,0,467595.0,10.0,user76
7.4732054774178795,43.76409892269618,0,467596.0,10.0,user76
7.473217331920475,43.764096140916195,0,467597.0,10.0,user76
7.473229186423071,43.76409335913621,0,467598.0,10.0,user76
7.473241040925666,43.76409057735623,0,467599.0,10.0,user76
7.473252895428262,43.764087795576245,0,467600.0,10.0,user76
7.473264749930857,43.76408501379626,0,467601.0,10.0,user76
7.473276604433453,43.76408223201628,0,467602.0,10.0,user76
7.473288458936048,43.764079450236295,0,467603.0,10.0,user76
7.473300313438644,43.76407666845631,0,467604.0,10.0,user76
7.4733121679412395,43.76407388667633,0,467605.0,10.0,user76
7.473324022443835,43.764071104896345,0,467606.0,10.0,user76
7.473335876946431,43.76406832311636,0,467607.0,10.0,user76
7.473347731449026,43.76406554133638,0,467608.0,10.0,user76
7.473359585951622,43.764062759556396,0,467609.0,10.0,user76
7.473371440454217,43.76405997777642,0,467610.0,10.0,user76
7.473383294956813,43.764057195996436,0,467611.0,10.0,user76
7.473395149459408,43.76405441421645,0,467612.0,10.0,user76
7.473407003962004,43.76405163243647,0,467613.0,10.0,user76
7.4734188584645995,43.764048850656486,0,467614.0,10.0,user76
7.473430712967195,43.7640460688765,0,467615.0,10.0,user76
7.473442567469791,43.76404328709652,0,467616.0,10.0,user76
7.473454421972386,43.76404050531654,0,467617.0,10.0,user76
7.473466276474982,43.76403772353655,0,467618.0,10.0,user76
7.473478130977577,43.76403494175657,0,467619.0,10.0,user76
7.473489985480173,43.76403215997659,0,467620.0,10.0,user76
7.473501839982768,43.764029378196604,0,467621.0,10.0,user76
7.473513694485364,43.76402659641662,0,467622.0,10.0,user76
7.4735255489879595,43.76402381463664,0,467623.0,10.0,user76
7.473537403490555,43.764021032856654,0,467624.0,10.0,user76
7.473549257993151,43.76401825107667,0,467625.0,10.0,user76
7.473561112495746,43.76401546929669,0,467626.0,10.0,user76
7.473572966998342,43.764012687516704,0,467627.0,10.0,user76
7.473584821500937,43.76400990573672,0,467628.0,10.0,user76
7.473596676003533,43.76400712395674,0,467629.0,10.0,user76
7.473608530506128,43.764004342176754,0,467630.0,10.0,user76
7.473620385008724,43.76400156039677,0,467631.0,10.0,user76
7.4736322395113195,43.76399877861679,0,467632.0,10.0,user76
7.473644094013915,43.763995996836805,0,467633.0,10.0,user76
7.473655948516511,43.76399321505682,0,467634.0,10.0,user76
7.473667803019106,43.76399043327684,0,467635.0,10.0,user76
7.473679657521702,43.763987651496855,0,467636.0,10.0,user76
7.473691512024297,43.76398486971687,0,467637.0,10.0,user76
7.473703366526893,43.76398208793689,0,467638.0,10.0,user76
7.473715221029488,43.763979306156905,0,467639.0,10.0,user76
7.473727075532084,43.76397652437693,0,467640.0,10.0,user76
7.4737389300346795,43.763973742596946,0,467641.0,10.0,user76
7.473750784537275,43.76397096081696,0,467642.0,10.0,user76
7.473762639039871,43.76396817903698,0,467643.0,10.0,user76
7.473774493542466,43.763965397256996,0,467644.0,10.0,user76
7.473786348045062,43.76396261547701,0,467645.0,10.0,user76
7.473798202547657,43.76395983369703,0,467646.0,10.0,user76
7.473810057050253,43.763957051917046,0,467647.0,10.0,user76
7.473821911552848,43.76395427013706,0,467648.0,10.0,user76
7.473833766055444,43.76395148835708,0,467649.0,10.0,user76
7.4738456205580395,43.7639487065771,0,467650.0,10.0,user76
7.473857475060635,43.76394592479711,0,467651.0,10.0,user76
7.473869329563231,43.76394314301713,0,467652.0,10.0,user76
7.473881184065826,43.76394036123715,0,467653.0,10.0,user76
7.473893038568422,43.76393757945716,0,467654.0,10.0,user76
7.473904893071017,43.76393479767718,0,467655.0,10.0,user76
7.473916747573613,43.7639320158972,0,467656.0,10.0,user76
7.473928602076208,43.763929234117214,0,467657.0,10.0,user76
7.473940456578804,43.76392645233723,0,467658.0,10.0,user76
7.4739523110813995,43.76392367055725,0,467659.0,10.0,user76
7.473964165583995,43.763920888777264,0,467660.0,10.0,user76
7.473976020086591,43.76391810699728,0,467661.0,10.0,user76
7.473987874589186,43.7639153252173,0,467662.0,10.0,user76
7.473999729091782,43.763912543437314,0,467663.0,10.0,user76
7.474011583594377,43.76390976165733,0,467664.0,10.0,user76
7.474023438096973,43.76390697987735,0,467665.0,10.0,user76
7.474035292599568,43.763904198097364,0,467666.0,10.0,user76
7.474047147102164,43.76390141631738,0,467667.0,10.0,user76
7.4740590016047594,43.7638986345374,0,467668.0,10.0,user76
7.474070856107355,43.763895852757415,0,467669.0,10.0,user76
7.4740827106099506,43.76389307097744,0,467670.0,10.0,user76
7.474094565112546,43.763890289197455,0,467671.0,10.0,user76
7.474106419615142,43.76388750741747,0,467672.0,10.0,user76
7.474118274117737,43.76388472563749,0,467673.0,10.0,user76
7.474130128620333,43.763881943857506,0,467674.0,10.0,user76
7.474141983122928,43.76387916207752,0,467675.0,10.0,user76
7.474153837625524,43.76387638029754,0,467676.0,10.0,user76
7.474165692128119,43.763873598517556,0,467677.0,10.0,user76
7.474177546630715,43.76387081673757,0,467678.0,10.0,user76
7.4741894011333105,43.76386803495759,0,467679.0,10.0,user76
7.474201255635906,43.763865253177606,0,467680.0,10.0,user76
7.474213110138502,43.76386247139762,0,467681.0,10.0,user76
7.474224964641097,43.76385968961764,0,467682.0,10.0,user76
7.474236819143693,43.763856907837656,0,467683.0,10.0,user76
7.474248673646288,43.76385412605767,0,467684.0,10.0,user76
7.474260528148884,43.76385134427769,0,467685.0,10.0,user76
7.474272382651479,43.76384856249771,0,467686.0,10.0,user76
7.474284237154075,43.76384578071772,0,467687.0,10.0,user76
7.4742960916566705,43.76384299893774,0,467688.0,10.0,user76
7.474307946159266,43.76384021715776,0,467689.0,10.0,user76
7.474319800661862,43.76383743537777,0,467690.0,10.0,user76
7.474331655164457,43.76383465359779,0,467691.0,10.0,user76
7.474343509667053,43.76383187181781,0,467692.0,10.0,user76
7.474355364169648,43.763829090037824,0,467693.0,10.0,user76
7.474367218672244,43.76382630825784,0,467694.0,10.0,user76
7.474379073174839,43.76382352647786,0,467695.0,10.0,user76
7.474390927677435,43.763820744697874,0,467696.0,10.0,user76
7.4744027821800305,43.76381796291789,0,467697.0,10.0,user76
7.474414636682626,43.76381518113791,0,467698.0,10.0,user76
7.474426491185222,43.763812399357924,0,467699.0,10.0,user76
7.474438345687817,43.76380961757795,0,467700.0,10.0,user76
7.474450200190413,43.763806835797965,0,467701.0,10.0,user76
7.474462054693008,43.76380405401798,0,467702.0,10.0,user76
7.474473909195604,43.763801272238,0,467703.0,10.0,user76
7.474485763698199,43.763798490458015,0,467704.0,10.0,user76
7.474497618200795,43.76379570867803,0,467705.0,10.0,user76
7.4745094727033905,43.76379292689805,0,467706.0,10.0,user76
7.474521327205986,43.763790145118065,0,467707.0,10.0,user76
7.474533181708582,43.76378736333808,0,467708.0,10.0,user76
7.474545036211177,43.7637845815581,0,467709.0,10.0,user76
7.474556890713773,43.763781799778116,0,467710.0,10.0,user76
7.474568745216368,43.76377901799813,0,467711.0,10.0,user76
7.474580599718964,43.76377623621815,0,467712.0,10.0,user76
7.474592454221559,43.763773454438166,0,467713.0,10.0,user76
7.474604308724155,43.76377067265818,0,467714.0,10.0,user76
7.4746161632267505,43.7637678908782,0,467715.0,10.0,user76
7.474628017729346,43.763765109098216,0,467716.0,10.0,user76
7.474639872231942,43.76376232731823,0,467717.0,10.0,user76
7.474651726734537,43.76375954553825,0,467718.0,10.0,user76
7.474663581237133,43.763756763758266,0,467719.0,10.0,user76
7.474675435739728,43.76375398197828,0,467720.0,10.0,user76
7.474687290242324,43.7637512001983,0,467721.0,10.0,user76
7.474699144744919,43.76374841841832,0,467722.0,10.0,user76
7.474710999247515,43.76374563663833,0,467723.0,10.0,user76
7.4747228537501105,43.76374285485835,0,467724.0,10.0,user76
7.474734708252706,43.76374007307837,0,467725.0,10.0,user76
7.474746562755302,43.76373729129838,0,467726.0,10.0,user76
7.474758417257897,43.7637345095184,0,467727.0,10.0,user76
7.474770271760493,43.76373172773842,0,467728.0,10.0,user76
7.474782126263088,43.763728945958434,0,467729.0,10.0,user76
7.474793980765684,43.76372616417846,0,467730.0,10.0,user76
7.474805835268279,43.763723382398474,0,467731.0,10.0,user76
7.474817689770875,43.76372060061849,0,467732.0,10.0,user76
7.4748295442734705,43.76371781883851,0,467733.0,10.0,user76
7.474841398776066,43.763715037058525,0,467734.0,10.0,user76
7.474853253278662,43.76371225527854,0,467735.0,10.0,user76
7.474865107781257,43.76370947349856,0,467736.0,10.0,user76
7.474876962283853,43.763706691718575,0,467737.0,10.0,user76
7.474888816786448,43.76370390993859,0,467738.0,10.0,user76
7.474900671289044,43.76370112815861,0,467739.0,10.0,user76
7.474912525791639,43.763698346378625,0,467740.0,10.0,user76
7.474924380294235,43.76369556459864,0,467741.0,10.0,user76
7.4749362347968304,43.76369278281866,0,467742.0,10.0,user76
7.474948089299426,43.763690001038675,0,467743.0,10.0,user76
7.4749599438020216,43.76368721925869,0,467744.0,10.0,user76
7.474971798304617,43.76368443747871,0,467745.0,10.0,user76
7.474983652807213,43.763681655698726,0,467746.0,10.0,user76
7.474995507309808,43.76367887391874,0,467747.0,10.0,user76
7.475007361812404,43.76367609213876,0,467748.0,10.0,user76
7.475019216314999,43.763673310358776,0,467749.0,10.0,user76
7.475031070817595,43.76367052857879,0,467750.0,10.0,user76
7.47504292532019,43.76366774679881,0,467751.0,10.0,user76
7.475054779822786,43.763664965018826,0,467752.0,10.0,user76
7.4750666343253815,43.76366218323884,0,467753.0,10.0,user76
7.475078488827977,43.76365940145886,0,467754.0,10.0,user76
7.475090343330573,43.763656619678876,0,467755.0,10.0,user76
7.475102197833168,43.76365383789889,0,467756.0,10.0,user76
7.475114052335764,43.76365105611891,0,467757.0,10.0,user76
7.475125906838359,43.76364827433893,0,467758.0,10.0,user76
7.475137761340955,43.76364549255894,0,467759.0,10.0,user76
7.47514961584355,43.76364271077897,0,467760.0,10.0,user76
7.475161470346146,43.763639928998984,0,467761.0,10.0,user76
7.4751733248487415,43.763637147219,0,467762.0,10.0,user76
7.475185179351337,43.76363436543902,0,467763.0,10.0,user76
7.475197033853933,43.763631583659034,0,467764.0,10.0,user76
7.475208888356528,43.76362880187905,0,467765.0,10.0,user76
7.475220742859124,43.76362602009907,0,467766.0,10.0,user76
7.475232597361719,43.763623238319084,0,467767.0,10.0,user76
7.475244451864315,43.7636204565391,0,467768.0,10.0,user76
7.47525630636691,43.76361767475912,0,467769.0,10.0,user76
7.475268160869506,43.763614892979135,0,467770.0,10.0,user76
7.4752800153721015,43.76361211119915,0,467771.0,10.0,user76
7.475291869874697,43.76360932941917,0,467772.0,10.0,user76
7.475303724377293,43.763606547639185,0,467773.0,10.0,user76
7.475315578879888,43.7636037658592,0,467774.0,10.0,user76
7.475327433382484,43.76360098407922,0,467775.0,10.0,user76
7.475339287885079,43.763598202299235,0,467776.0,10.0,user76
7.475351142387675,43.76359542051925,0,467777.0,10.0,user76
7.47536299689027,43.76359263873927,0,467778.0,10.0,user76
7.475374851392866,43.763589856959285,0,467779.0,10.0,user76
7.4753867058954615,43.7635870751793,0,467780.0,10.0,user76
7.475398560398057,43.76358429339932,0,467781.0,10.0,user76
7.475410414900653,43.763581511619336,0,467782.0,10.0,user76
7.475422269403248,43.76357872983935,0,467783.0,10.0,user76
7.475434123905844,43.76357594805937,0,467784.0,10.0,user76
7.475445978408439,43.763573166279386,0,467785.0,10.0,user76
7.475457832911035,43.7635703844994,0,467786.0,10.0,user76
7.47546968741363,43.76356760271942,0,467787.0,10.0,user76
7.475481541916226,43.763564820939436,0,467788.0,10.0,user76
7.4754933964188215,43.76356203915945,0,467789.0,10.0,user76
7.475505250921417,43.76355925737948,0,467790.0,10.0,user76
7.475517105424013,43.76355647559949,0,467791.0,10.0,user76
7.475528959926608,43.76355369381951,0,467792.0,10.0,user76
7.475540814429204,43.76355091203953,0,467793.0,10.0,user76
7.475552668931799,43.763548130259544,0,467794.0,10.0,user76
7.475564523434395,43.76354534847956,0,467795.0,10.0,user76
7.47557637793699,43.76354256669958,0,467796.0,10.0,user76
7.475588232439586,43.763539784919594,0,467797.0,10.0,user76
7.4756000869421815,43.76353700313961,0,467798.0,10.0,user76
7.475611941444777,43.76353422135963,0,467799.0,10.0,user76
7.475623795947373,43.763531439579644,0,467800.0,10.0,user76
7.475635650449968,43.76352865779966,0,467801.0,10.0,user76
7.475647504952564,43.76352587601968,0,467802.0,10.0,user76
7.475659359455159,43.763523094239694,0,467803.0,10.0,user76
7.475671213957755,43.76352031245971,0,467804.0,10.0,user76
7.47568306846035,43.76351753067973,0,467805.0,10.0,user76
7.475694922962946,43.763514748899745,0,467806.0,10.0,user76
7.4757067774655415,43.76351196711976,0,467807.0,10.0,user76
7.475718631968137,43.76350918533978,0,467808.0,10.0,user76
7.475730486470733,43.763506403559795,0,467809.0,10.0,user76
7.475742340973328,43.76350362177981,0,467810.0,10.0,user76
7.475754195475924,43.76350083999983,0,467811.0,10.0,user76
7.475766049978519,43.763498058219845,0,467812.0,10.0,user76
7.475777904481115,43.76349527643986,0,467813.0,10.0,user76
7.47578975898371,43.76349249465988,0,467814.0,10.0,user76
7.475801613486306,43.763489712879895,0,467815.0,10.0,user76
7.4758134679889015,43.76348693109991,0,467816.0,10.0,user76
7.475825322491497,43.76348414931993,0,467817.0,10.0,user76
7.475837176994093,43.763481367539946,0,467818.0,10.0,user76
7.475849031496688,43.76347858575996,0,467819.0,10.0,user76
7.475860885999284,43.763475803979986,0,467820.0,10.0,user76
7.475872740501879,43.7634730222,0,467821.0,10.0,user76
7.475884595004475,43.76347024042002,0,467822.0,10.0,user76
7.47589644950707,43.76346745864004,0,467823.0,10.0,user76
7.475908304009666,43.76346467686005,0,467824.0,10.0,user76
7.475920158512261,43.76346189508007,0,467825.0,10.0,user76
7.475932013014857,43.76345911330009,0,467826.0,10.0,user76
7.4759438675174525,43.7634563315201,0,467827.0,10.0,user76
7.475955722020048,43.76345354974012,0,467828.0,10.0,user76
7.475967576522644,43.76345076796014,0,467829.0,10.0,user76
7.475979431025239,43.763447986180154,0,467830.0,10.0,user76
7.475991285527835,43.76344520440017,0,467831.0,10.0,user76
7.47600314003043,43.76344242262019,0,467832.0,10.0,user76
7.476014994533026,43.763439640840204,0,467833.0,10.0,user76
7.476026849035621,43.76343685906022,0,467834.0,10.0,user76
7.476038703538217,43.76343407728024,0,467835.0,10.0,user76
7.4760505580408125,43.763431295500254,0,467836.0,10.0,user76
7.476062412543408,43.76342851372027,0,467837.0,10.0,user76
7.476074267046004,43.76342573194029,0,467838.0,10.0,user76
7.476086121548599,43.763422950160304,0,467839.0,10.0,user76
7.476097976051195,43.76342016838032,0,467840.0,10.0,user76
7.47610983055379,43.76341738660034,0,467841.0,10.0,user76
7.476121685056386,43.763414604820355,0,467842.0,10.0,user76
7.476133539558981,43.76341182304037,0,467843.0,10.0,user76
7.476145394061577,43.76340904126039,0,467844.0,10.0,user76
7.4761572485641725,43.763406259480405,0,467845.0,10.0,user76
7.476169103066768,43.76340347770042,0,467846.0,10.0,user76
7.476180957569364,43.76340069592044,0,467847.0,10.0,user76
7.476192812071959,43.763397914140455,0,467848.0,10.0,user76
7.476204666574555,43.76339513236047,0,467849.0,10.0,user76
7.47621652107715,43.763392350580496,0,467850.0,10.0,user76
7.476228375579746,43.76338956880051,0,467851.0,10.0,user76
7.476240230082341,43.76338678702053,0,467852.0,10.0,user76
7.476252084584937,43.763384005240546,0,467853.0,10.0,user76
7.4762639390875325,43.76338122346056,0,467854.0,10.0,user76
7.476275793590128,43.76337844168058,0,467855.0,10.0,user76
7.476287648092724,43.763375659900596,0,467856.0,10.0,user76
7.476299502595319,43.76337287812061,0,467857.0,10.0,user76
7.476311357097915,43.76337009634063,0,467858.0,10.0,user76
7.47632321160051,43.76336731456065,0,467859.0,10.0,user76
7.476335066103106,43.76336453278066,0,467860.0,10.0,user76
7.476346920605701,43.76336175100068,0,467861.0,10.0,user76
7.476358775108297,43.7633589692207,0,467862.0,10.0,user76
7.4763706296108925,43.76335618744071,0,467863.0,10.0,user76
7.476382484113488,43.76335340566073,0,467864.0,10.0,user76
7.476394338616084,43.76335062388075,0,467865.0,10.0,user76
7.476406193118679,43.763347842100764,0,467866.0,10.0,user76
7.476418047621275,43.76334506032078,0,467867.0,10.0,user76
7.47642990212387,43.7633422785408,0,467868.0,10.0,user76
7.476441756626466,43.763339496760814,0,467869.0,10.0,user76
7.476453611129061,43.76333671498083,0,467870.0,10.0,user76
7.476465465631657,43.76333393320085,0,467871.0,10.0,user76
7.4764773201342525,43.763331151420864,0,467872.0,10.0,user76
7.476489174636848,43.76332836964088,0,467873.0,10.0,user76
7.476501029139444,43.7633255878609,0,467874.0,10.0,user76
7.476512883642039,43.763322806080915,0,467875.0,10.0,user76
7.476524738144635,43.76332002430093,0,467876.0,10.0,user76
7.47653659264723,43.76331724252095,0,467877.0,10.0,user76
7.476548447149826,43.763314460740965,0,467878.0,10.0,user76
7.476560301652421,43.76331167896098,0,467879.0,10.0,user76
7.476572156155017,43.763308897181005,0,467880.0,10.0,user76
7.4765840106576125,43.76330611540102,0,467881.0,10.0,user76
7.476595865160208,43.76330333362104,0,467882.0,10.0,user76
7.476607719662804,43.763300551841056,0,467883.0,10.0,user76
7.476619574165399,43.76329777006107,0,467884.0,10.0,user76
7.476631428667995,43.76329498828109,0,467885.0,10.0,user76
7.47664328317059,43.763292206501106,0,467886.0,10.0,user76
7.476655137673186,43.76328942472112,0,467887.0,10.0,user76
7.476666992175781,43.76328664294114,0,467888.0,10.0,user76
7.476678846678377,43.763283861161156,0,467889.0,10.0,user76
7.4766907011809725,43.76328107938117,0,467890.0,10.0,user76
7.476702555683568,43.76327829760119,0,467891.0,10.0,user76
7.476714410186164,43.763275515821206,0,467892.0,10.0,user76
7.476726264688759,43.76327273404122,0,467893.0,10.0,user76
7.476738119191355,43.76326995226124,0,467894.0,10.0,user76
7.47674997369395,43.76326717048126,0,467895.0,10.0,user76
7.476761828196546,43.76326438870127,0,467896.0,10.0,user76
7.476773682699141,43.76326160692129,0,467897.0,10.0,user76
7.476785537201737,43.76325882514131,0,467898.0,10.0,user76
7.476797391704332,43.763256043361324,0,467899.0,10.0,user76
7.476809246206928,43.76325326158134,0,467900.0,10.0,user76
7.4768211007095235,43.76325047980136,0,467901.0,10.0,user76
7.476832955212119,43.763247698021374,0,467902.0,10.0,user76
7.476844809714715,43.76324491624139,0,467903.0,10.0,user76
7.47685666421731,43.76324213446141,0,467904.0,10.0,user76
7.476868518719906,43.763239352681424,0,467905.0,10.0,user76
7.476880373222501,43.76323657090144,0,467906.0,10.0,user76
7.476892227725097,43.76323378912146,0,467907.0,10.0,user76
7.476904082227692,43.763231007341474,0,467908.0,10.0,user76
7.476915936730288,43.76322822556149,0,467909.0,10.0,user76
7.4769277912328835,43.763225443781515,0,467910.0,10.0,user76
7.476939645735479,43.76322266200153,0,467911.0,10.0,user76
7.476951500238075,43.76321988022155,0,467912.0,10.0,user76
7.47696335474067,43.763217098441565,0,467913.0,10.0,user76
7.476975209243266,43.76321431666158,0,467914.0,10.0,user76
7.476987063745861,43.7632115348816,0,467915.0,10.0,user76
7.476998918248457,43.763208753101615,0,467916.0,10.0,user76
7.477010772751052,43.76320597132163,0,467917.0,10.0,user76
7.477022627253648,43.76320318954165,0,467918.0,10.0,user76
7.4770344817562435,43.763200407761666,0,467919.0,10.0,user76
7.477046336258839,43.76319762598168,0,467920.0,10.0,user76
7.477058190761435,43.7631948442017,0,467921.0,10.0,user76
7.47707004526403,43.763192062421716,0,467922.0,10.0,user76
7.477081899766626,43.76318928064173,0,467923.0,10.0,user76
7.477093754269221,43.76318649886175,0,467924.0,10.0,user76
7.477105608771817,43.763183717081766,0,467925.0,10.0,user76
7.477117463274412,43.76318093530178,0,467926.0,10.0,user76
7.477129317777008,43.7631781535218,0,467927.0,10.0,user76
7.4771411722796035,43.763175371741816,0,467928.0,10.0,user76
