x,y,z,time,velocity,userId
7.4820299476066845,43.76518691937708,0,98364.0,10.0,user15
7.482033796138561,43.76519547304403,0,98365.0,10.0,user15
7.482037644670437,43.765204026710975,0,98366.0,10.0,user15
7.482041493202313,43.76521258037793,0,98367.0,10.0,user15
7.48204534173419,43.76522113404488,0,98368.0,10.0,user15
7.482049190266066,43.76522968771183,0,98369.0,10.0,user15
7.482053038797942,43.765238241378775,0,98370.0,10.0,user15
7.4820568873298186,43.76524679504573,0,98371.0,10.0,user15
7.482060735861695,43.76525534871268,0,98372.0,10.0,user15
7.482064584393571,43.76526390237963,0,98373.0,10.0,user15
7.482068432925447,43.76527245604658,0,98374.0,10.0,user15
7.482072281457324,43.765281009713526,0,98375.0,10.0,user15
7.4820761299892,43.76528956338048,0,98376.0,10.0,user15
7.482079978521076,43.76529811704743,0,98377.0,10.0,user15
7.482083827052953,43.76530667071438,0,98378.0,10.0,user15
7.482087675584829,43.765315224381325,0,98379.0,10.0,user15
7.482091524116705,43.76532377804828,0,98380.0,10.0,user15
7.4820953726485815,43.76533233171523,0,98381.0,10.0,user15
7.482099221180458,43.76534088538218,0,98382.0,10.0,user15
7.482103069712334,43.765349439049125,0,98383.0,10.0,user15
7.48210691824421,43.765357992716076,0,98384.0,10.0,user15
7.482110766776087,43.76536654638303,0,98385.0,10.0,user15
7.482114615307963,43.76537510004998,0,98386.0,10.0,user15
7.482118463839839,43.76538365371693,0,98387.0,10.0,user15
7.4821223123717155,43.765392207383876,0,98388.0,10.0,user15
7.482126160903592,43.76540076105083,0,98389.0,10.0,user15
7.482130009435468,43.76540931471778,0,98390.0,10.0,user15
7.482133857967344,43.76541786838473,0,98391.0,10.0,user15
7.482137706499221,43.765426422051675,0,98392.0,10.0,user15
7.482141555031097,43.76543497571863,0,98393.0,10.0,user15
7.482145403562973,43.76544352938558,0,98394.0,10.0,user15
7.48214925209485,43.76545208305253,0,98395.0,10.0,user15
7.482153100626726,43.76546063671948,0,98396.0,10.0,user15
7.482156949158602,43.765469190386426,0,98397.0,10.0,user15
7.4821607976904785,43.76547774405338,0,98398.0,10.0,user15
7.482164646222355,43.76548629772033,0,98399.0,10.0,user15
7.482168494754231,43.76549485138728,0,98400.0,10.0,user15
7.482172343286107,43.765503405054226,0,98401.0,10.0,user15
7.482176191817984,43.76551195872118,0,98402.0,10.0,user15
7.48218004034986,43.76552051238813,0,98403.0,10.0,user15
7.482183888881736,43.76552906605508,0,98404.0,10.0,user15
7.4821877374136125,43.765537619722025,0,98405.0,10.0,user15
7.482191585945489,43.76554617338898,0,98406.0,10.0,user15
7.482195434477365,43.76555472705593,0,98407.0,10.0,user15
7.482199283009241,43.76556328072288,0,98408.0,10.0,user15
7.482203131541118,43.76557183438983,0,98409.0,10.0,user15
7.482206980072994,43.765580388056776,0,98410.0,10.0,user15
7.48221082860487,43.76558894172373,0,98411.0,10.0,user15
7.482214677136747,43.76559749539068,0,98412.0,10.0,user15
7.482218525668623,43.76560604905763,0,98413.0,10.0,user15
7.482222374200499,43.765614602724575,0,98414.0,10.0,user15
7.4822262227323755,43.76562315639153,0,98415.0,10.0,user15
7.482230071264252,43.76563171005848,0,98416.0,10.0,user15
7.482233919796128,43.76564026372543,0,98417.0,10.0,user15
7.482237768328004,43.76564881739238,0,98418.0,10.0,user15
7.482241616859881,43.765657371059326,0,98419.0,10.0,user15
7.482245465391757,43.76566592472628,0,98420.0,10.0,user15
7.482249313923633,43.76567447839323,0,98421.0,10.0,user15
7.4822531624555095,43.76568303206018,0,98422.0,10.0,user15
7.482257010987386,43.765691585727126,0,98423.0,10.0,user15
7.482260859519262,43.76570013939408,0,98424.0,10.0,user15
7.482264708051138,43.76570869306103,0,98425.0,10.0,user15
7.482268556583015,43.76571724672798,0,98426.0,10.0,user15
7.482272405114891,43.765725800394925,0,98427.0,10.0,user15
7.482276253646767,43.76573435406188,0,98428.0,10.0,user15
7.482280102178644,43.76574290772883,0,98429.0,10.0,user15
7.48228395071052,43.76575146139578,0,98430.0,10.0,user15
7.482287799242396,43.76576001506273,0,98431.0,10.0,user15
7.4822916477742725,43.765768568729676,0,98432.0,10.0,user15
7.482295496306149,43.76577712239663,0,98433.0,10.0,user15
7.482299344838025,43.76578567606358,0,98434.0,10.0,user15
7.482303193369901,43.76579422973053,0,98435.0,10.0,user15
7.482307041901778,43.765802783397476,0,98436.0,10.0,user15
7.482310890433654,43.76581133706443,0,98437.0,10.0,user15
7.48231473896553,43.76581989073138,0,98438.0,10.0,user15
7.4823185874974065,43.76582844439833,0,98439.0,10.0,user15
7.482322436029283,43.765836998065275,0,98440.0,10.0,user15
7.482326284561159,43.76584555173223,0,98441.0,10.0,user15
7.482330133093035,43.76585410539918,0,98442.0,10.0,user15
7.482333981624912,43.76586265906613,0,98443.0,10.0,user15
7.482337830156788,43.76587121273308,0,98444.0,10.0,user15
7.482341678688664,43.765879766400026,0,98445.0,10.0,user15
7.482345527220541,43.76588832006698,0,98446.0,10.0,user15
7.482349375752417,43.76589687373393,0,98447.0,10.0,user15
7.482353224284293,43.76590542740088,0,98448.0,10.0,user15
7.4823570728161695,43.765913981067825,0,98449.0,10.0,user15
7.482360921348046,43.76592253473478,0,98450.0,10.0,user15
7.482364769879922,43.76593108840173,0,98451.0,10.0,user15
7.482368618411798,43.76593964206868,0,98452.0,10.0,user15
7.482372466943675,43.76594819573563,0,98453.0,10.0,user15
7.482376315475551,43.76595674940258,0,98454.0,10.0,user15
7.482380164007427,43.76596530306953,0,98455.0,10.0,user15
7.4823840125393035,43.76597385673648,0,98456.0,10.0,user15
7.48238786107118,43.76598241040343,0,98457.0,10.0,user15
7.482391709603056,43.765990964070376,0,98458.0,10.0,user15
7.482395558134932,43.76599951773733,0,98459.0,10.0,user15
7.482399406666809,43.76600807140428,0,98460.0,10.0,user15
7.482403255198685,43.76601662507123,0,98461.0,10.0,user15
7.482407103730561,43.766025178738175,0,98462.0,10.0,user15
7.482410952262438,43.76603373240513,0,98463.0,10.0,user15
7.482414800794314,43.76604228607208,0,98464.0,10.0,user15
7.48241864932619,43.76605083973903,0,98465.0,10.0,user15
7.4824224978580665,43.76605939340598,0,98466.0,10.0,user15
7.482426346389943,43.766067947072926,0,98467.0,10.0,user15
7.482430194921819,43.76607650073988,0,98468.0,10.0,user15
7.482434043453695,43.76608505440683,0,98469.0,10.0,user15
7.482437891985572,43.76609360807378,0,98470.0,10.0,user15
7.482441740517448,43.766102161740726,0,98471.0,10.0,user15
7.482445589049324,43.76611071540768,0,98472.0,10.0,user15
7.4824494375812005,43.76611926907463,0,98473.0,10.0,user15
7.482453286113077,43.76612782274158,0,98474.0,10.0,user15
7.482457134644953,43.76613637640853,0,98475.0,10.0,user15
7.482460983176829,43.76614493007548,0,98476.0,10.0,user15
7.482464831708706,43.76615348374243,0,98477.0,10.0,user15
7.482468680240582,43.76616203740938,0,98478.0,10.0,user15
7.482472528772458,43.76617059107633,0,98479.0,10.0,user15
7.482476377304335,43.766179144743276,0,98480.0,10.0,user15
7.482480225836211,43.76618769841023,0,98481.0,10.0,user15
7.482484074368087,43.76619625207718,0,98482.0,10.0,user15
7.4824879228999635,43.76620480574413,0,98483.0,10.0,user15
7.48249177143184,43.766213359411076,0,98484.0,10.0,user15
7.482495619963716,43.76622191307803,0,98485.0,10.0,user15
7.482499468495592,43.76623046674498,0,98486.0,10.0,user15
7.482503317027469,43.76623902041193,0,98487.0,10.0,user15
7.482507165559345,43.76624757407888,0,98488.0,10.0,user15
7.482511014091221,43.76625612774583,0,98489.0,10.0,user15
7.4825148626230975,43.76626468141278,0,98490.0,10.0,user15
7.482518711154974,43.76627323507973,0,98491.0,10.0,user15
7.48252255968685,43.76628178874668,0,98492.0,10.0,user15
7.482526408218726,43.766290342413626,0,98493.0,10.0,user15
7.482530256750603,43.76629889608058,0,98494.0,10.0,user15
7.482534105282479,43.76630744974753,0,98495.0,10.0,user15
7.482537953814355,43.76631600341448,0,98496.0,10.0,user15
7.482541802346232,43.76632455708143,0,98497.0,10.0,user15
7.482545650878108,43.76633311074838,0,98498.0,10.0,user15
7.482549499409984,43.76634166441533,0,98499.0,10.0,user15
7.4825533479418604,43.76635021808228,0,98500.0,10.0,user15
7.482557196473737,43.76635877174923,0,98501.0,10.0,user15
7.482561045005613,43.76636732541618,0,98502.0,10.0,user15
7.482564893537489,43.76637587908313,0,98503.0,10.0,user15
7.482568742069366,43.76638443275008,0,98504.0,10.0,user15
7.482572590601242,43.76639298641703,0,98505.0,10.0,user15
7.482576439133118,43.766401540083976,0,98506.0,10.0,user15
7.4825802876649945,43.76641009375093,0,98507.0,10.0,user15
7.482584136196871,43.76641864741788,0,98508.0,10.0,user15
7.482587984728747,43.76642720108483,0,98509.0,10.0,user15
7.482591833260623,43.76643575475178,0,98510.0,10.0,user15
7.4825956817925,43.76644430841873,0,98511.0,10.0,user15
7.482599530324376,43.76645286208568,0,98512.0,10.0,user15
7.482603378856252,43.76646141575263,0,98513.0,10.0,user15
7.482607227388129,43.76646996941958,0,98514.0,10.0,user15
7.482611075919959,43.76647852308643,0,98515.0,10.0,user15
7.482599229752586,43.766475743249806,0,98516.0,10.0,user15
7.482587383585214,43.766472963413186,0,98517.0,10.0,user15
7.4825755374178415,43.76647018357657,0,98518.0,10.0,user15
7.482563691250469,43.76646740373995,0,98519.0,10.0,user15
7.482551845083097,43.76646462390333,0,98520.0,10.0,user15
7.482539998915724,43.76646184406671,0,98521.0,10.0,user15
7.482528152748352,43.76645906423009,0,98522.0,10.0,user15
7.48251630658098,43.76645628439348,0,98523.0,10.0,user15
7.482504460413607,43.76645350455686,0,98524.0,10.0,user15
7.482492614246235,43.76645072472024,0,98525.0,10.0,user15
7.4824807680788625,43.766447944883616,0,98526.0,10.0,user15
7.48246892191149,43.766445165046996,0,98527.0,10.0,user15
7.482457075744118,43.76644238521038,0,98528.0,10.0,user15
7.482445229576745,43.76643960537376,0,98529.0,10.0,user15
7.482433383409373,43.76643682553714,0,98530.0,10.0,user15
7.482421537242001,43.76643404570052,0,98531.0,10.0,user15
7.482409691074628,43.7664312658639,0,98532.0,10.0,user15
7.482397844907256,43.76642848602729,0,98533.0,10.0,user15
7.4823859987398835,43.76642570619067,0,98534.0,10.0,user15
7.482374152572511,43.766422926354046,0,98535.0,10.0,user15
7.482362306405139,43.766420146517426,0,98536.0,10.0,user15
7.482350460237766,43.766417366680805,0,98537.0,10.0,user15
7.482338614070394,43.76641458684419,0,98538.0,10.0,user15
7.482326767903022,43.76641180700757,0,98539.0,10.0,user15
7.482314921735649,43.76640902717095,0,98540.0,10.0,user15
7.482303075568277,43.76640624733433,0,98541.0,10.0,user15
7.4822912294009045,43.76640346749771,0,98542.0,10.0,user15
7.482279383233532,43.7664006876611,0,98543.0,10.0,user15
7.48226753706616,43.76639790782448,0,98544.0,10.0,user15
7.482255690898787,43.766395127987856,0,98545.0,10.0,user15
7.482243844731415,43.766392348151236,0,98546.0,10.0,user15
7.482231998564043,43.766389568314615,0,98547.0,10.0,user15
7.48222015239667,43.766386788478,0,98548.0,10.0,user15
7.482208306229298,43.76638400864138,0,98549.0,10.0,user15
7.4821964600619255,43.76638122880476,0,98550.0,10.0,user15
7.482184613894553,43.76637844896814,0,98551.0,10.0,user15
7.482172767727181,43.76637566913152,0,98552.0,10.0,user15
7.482160921559808,43.76637288929491,0,98553.0,10.0,user15
7.482149075392436,43.766370109458286,0,98554.0,10.0,user15
7.482137229225064,43.766367329621666,0,98555.0,10.0,user15
7.482125383057691,43.766364549785045,0,98556.0,10.0,user15
7.482113536890319,43.766361769948425,0,98557.0,10.0,user15
7.4821016907229465,43.76635899011181,0,98558.0,10.0,user15
7.482089844555574,43.76635621027519,0,98559.0,10.0,user15
7.482077998388202,43.76635343043857,0,98560.0,10.0,user15
7.482066152220829,43.76635065060195,0,98561.0,10.0,user15
7.482054306053457,43.76634787076533,0,98562.0,10.0,user15
7.482042459886085,43.766345090928716,0,98563.0,10.0,user15
7.482030613718712,43.766342311092096,0,98564.0,10.0,user15
7.48201876755134,43.766339531255475,0,98565.0,10.0,user15
7.4820069213839675,43.766336751418855,0,98566.0,10.0,user15
7.481995075216595,43.766333971582235,0,98567.0,10.0,user15
7.481983229049223,43.76633119174562,0,98568.0,10.0,user15
7.48197138288185,43.766328411909,0,98569.0,10.0,user15
7.481959536714478,43.76632563207238,0,98570.0,10.0,user15
7.481947690547106,43.76632285223576,0,98571.0,10.0,user15
7.481935844379733,43.76632007239914,0,98572.0,10.0,user15
7.481923998212361,43.766317292562526,0,98573.0,10.0,user15
7.4819121520449885,43.766314512725906,0,98574.0,10.0,user15
7.481900305877616,43.766311732889285,0,98575.0,10.0,user15
7.481888459710244,43.766308953052665,0,98576.0,10.0,user15
7.481876613542871,43.766306173216044,0,98577.0,10.0,user15
7.481864767375499,43.76630339337943,0,98578.0,10.0,user15
7.481852921208127,43.76630061354281,0,98579.0,10.0,user15
7.481841075040754,43.76629783370619,0,98580.0,10.0,user15
7.481829228873382,43.76629505386957,0,98581.0,10.0,user15
7.4818173827060095,43.76629227403295,0,98582.0,10.0,user15
7.481805536538637,43.766289494196336,0,98583.0,10.0,user15
7.481793690371265,43.766286714359715,0,98584.0,10.0,user15
7.481781844203892,43.766283934523095,0,98585.0,10.0,user15
7.48176999803652,43.766281154686475,0,98586.0,10.0,user15
7.481758151869148,43.766278374849854,0,98587.0,10.0,user15
7.481746305701775,43.76627559501324,0,98588.0,10.0,user15
7.481734459534403,43.76627281517662,0,98589.0,10.0,user15
7.4817226133670305,43.76627003534,0,98590.0,10.0,user15
7.481710767199658,43.76626725550338,0,98591.0,10.0,user15
7.481698921032286,43.76626447566676,0,98592.0,10.0,user15
7.481687074864913,43.766261695830146,0,98593.0,10.0,user15
7.481675228697541,43.766258915993525,0,98594.0,10.0,user15
7.481663382530169,43.766256136156905,0,98595.0,10.0,user15
7.481651536362796,43.766253356320284,0,98596.0,10.0,user15
7.481639690195424,43.766250576483664,0,98597.0,10.0,user15
7.4816278440280515,43.76624779664705,0,98598.0,10.0,user15
7.481615997860679,43.76624501681043,0,98599.0,10.0,user15
7.481604151693307,43.76624223697381,0,98600.0,10.0,user15
7.481592305525934,43.76623945713719,0,98601.0,10.0,user15
7.481580459358562,43.76623667730057,0,98602.0,10.0,user15
7.48156861319119,43.766233897463955,0,98603.0,10.0,user15
7.481556767023817,43.766231117627335,0,98604.0,10.0,user15
7.481544920856445,43.766228337790714,0,98605.0,10.0,user15
7.4815330746890725,43.766225557954094,0,98606.0,10.0,user15
7.4815212285217,43.76622277811747,0,98607.0,10.0,user15
7.481509382354328,43.76621999828086,0,98608.0,10.0,user15
7.481497536186955,43.76621721844424,0,98609.0,10.0,user15
7.481485690019583,43.76621443860762,0,98610.0,10.0,user15
7.481473843852211,43.766211658771,0,98611.0,10.0,user15
7.481461997684838,43.76620887893438,0,98612.0,10.0,user15
7.481450151517466,43.766206099097765,0,98613.0,10.0,user15
7.4814383053500935,43.766203319261145,0,98614.0,10.0,user15
7.481426459182721,43.766200539424524,0,98615.0,10.0,user15
7.481414613015349,43.766197759587904,0,98616.0,10.0,user15
7.481402766847976,43.76619497975128,0,98617.0,10.0,user15
7.481390920680604,43.76619219991467,0,98618.0,10.0,user15
7.481379074513232,43.76618942007805,0,98619.0,10.0,user15
7.481367228345859,43.76618664024143,0,98620.0,10.0,user15
7.481355382178487,43.76618386040481,0,98621.0,10.0,user15
7.4813435360111145,43.76618108056819,0,98622.0,10.0,user15
7.481331689843742,43.766178300731575,0,98623.0,10.0,user15
7.48131984367637,43.766175520894954,0,98624.0,10.0,user15
7.481307997508997,43.766172741058334,0,98625.0,10.0,user15
7.481296151341625,43.76616996122171,0,98626.0,10.0,user15
7.481284305174253,43.76616718138509,0,98627.0,10.0,user15
7.48127245900688,43.76616440154848,0,98628.0,10.0,user15
7.481260612839508,43.76616162171186,0,98629.0,10.0,user15
7.4812487666721355,43.76615884187524,0,98630.0,10.0,user15
7.481236920504763,43.76615606203862,0,98631.0,10.0,user15
7.481225074337391,43.766153282202,0,98632.0,10.0,user15
7.481213228170018,43.766150502365385,0,98633.0,10.0,user15
7.481201382002646,43.766147722528764,0,98634.0,10.0,user15
7.481189535835274,43.766144942692144,0,98635.0,10.0,user15
7.481177689667901,43.76614216285552,0,98636.0,10.0,user15
7.481165843500529,43.7661393830189,0,98637.0,10.0,user15
7.4811539973331564,43.76613660318229,0,98638.0,10.0,user15
7.481142151165784,43.76613382334567,0,98639.0,10.0,user15
7.481130304998412,43.76613104350905,0,98640.0,10.0,user15
7.481118458831039,43.76612826367243,0,98641.0,10.0,user15
7.481106612663667,43.76612548383581,0,98642.0,10.0,user15
7.481094766496295,43.766122703999194,0,98643.0,10.0,user15
7.481082920328922,43.766119924162574,0,98644.0,10.0,user15
7.48107107416155,43.76611714432595,0,98645.0,10.0,user15
7.481059227994177,43.76611436448933,0,98646.0,10.0,user15
7.481047381826805,43.76611158465271,0,98647.0,10.0,user15
7.481035535659433,43.7661088048161,0,98648.0,10.0,user15
7.48102368949206,43.76610602497948,0,98649.0,10.0,user15
7.481011843324688,43.76610324514286,0,98650.0,10.0,user15
7.480999997157316,43.76610046530624,0,98651.0,10.0,user15
7.480988150989943,43.76609768546962,0,98652.0,10.0,user15
7.480976304822571,43.766094905633004,0,98653.0,10.0,user15
7.480964458655198,43.76609212579638,0,98654.0,10.0,user15
7.480952612487826,43.76608934595976,0,98655.0,10.0,user15
7.480940766320454,43.76608656612314,0,98656.0,10.0,user15
7.480928920153081,43.76608378628652,0,98657.0,10.0,user15
7.480917073985709,43.76608100644991,0,98658.0,10.0,user15
7.4809052278183366,43.76607822661329,0,98659.0,10.0,user15
7.480893381650964,43.76607544677667,0,98660.0,10.0,user15
7.480881535483592,43.76607266694005,0,98661.0,10.0,user15
7.480869689316219,43.76606988710343,0,98662.0,10.0,user15
7.480857843148847,43.766067107266814,0,98663.0,10.0,user15
7.480845996981475,43.76606432743019,0,98664.0,10.0,user15
7.480834150814102,43.76606154759357,0,98665.0,10.0,user15
7.48082230464673,43.76605876775695,0,98666.0,10.0,user15
7.4808104584793575,43.76605598792033,0,98667.0,10.0,user15
7.480798612311985,43.76605320808372,0,98668.0,10.0,user15
7.480786766144613,43.7660504282471,0,98669.0,10.0,user15
7.48077491997724,43.76604764841048,0,98670.0,10.0,user15
7.480763073809868,43.76604486857386,0,98671.0,10.0,user15
7.480751227642496,43.76604208873724,0,98672.0,10.0,user15
7.480739381475123,43.76603930890062,0,98673.0,10.0,user15
7.480727535307751,43.766036529064,0,98674.0,10.0,user15
7.4807156891403785,43.76603374922738,0,98675.0,10.0,user15
7.480703842973006,43.76603096939076,0,98676.0,10.0,user15
7.480691996805634,43.76602818955414,0,98677.0,10.0,user15
7.480680150638261,43.76602540971753,0,98678.0,10.0,user15
7.480668304470889,43.76602262988091,0,98679.0,10.0,user15
7.480656458303517,43.76601985004429,0,98680.0,10.0,user15
7.480644612136144,43.76601707020767,0,98681.0,10.0,user15
7.480632765968772,43.76601429037105,0,98682.0,10.0,user15
7.4806209198013995,43.76601151053443,0,98683.0,10.0,user15
7.480609073634027,43.76600873069781,0,98684.0,10.0,user15
7.480597227466655,43.76600595086119,0,98685.0,10.0,user15
7.480585381299282,43.76600317102457,0,98686.0,10.0,user15
7.48057353513191,43.76600039118795,0,98687.0,10.0,user15
7.480561688964538,43.76599761135134,0,98688.0,10.0,user15
7.480549842797165,43.76599483151472,0,98689.0,10.0,user15
7.480537996629793,43.7659920516781,0,98690.0,10.0,user15
7.4805261504624205,43.76598927184148,0,98691.0,10.0,user15
7.480514304295048,43.765986492004856,0,98692.0,10.0,user15
7.480502458127676,43.76598371216824,0,98693.0,10.0,user15
7.480490611960303,43.76598093233162,0,98694.0,10.0,user15
7.480478765792931,43.765978152495,0,98695.0,10.0,user15
7.480466919625559,43.76597537265838,0,98696.0,10.0,user15
7.480455073458186,43.76597259282176,0,98697.0,10.0,user15
7.480443227290814,43.76596981298515,0,98698.0,10.0,user15
7.4804313811234415,43.76596703314853,0,98699.0,10.0,user15
7.480419534956069,43.76596425331191,0,98700.0,10.0,user15
7.480407688788697,43.765961473475286,0,98701.0,10.0,user15
7.480395842621324,43.765958693638666,0,98702.0,10.0,user15
7.480383996453952,43.76595591380205,0,98703.0,10.0,user15
7.48037215028658,43.76595313396543,0,98704.0,10.0,user15
7.480360304119207,43.76595035412881,0,98705.0,10.0,user15
7.480348457951835,43.76594757429219,0,98706.0,10.0,user15
7.4803366117844625,43.76594479445557,0,98707.0,10.0,user15
7.48032476561709,43.76594201461896,0,98708.0,10.0,user15
7.480312919449718,43.76593923478234,0,98709.0,10.0,user15
7.480301073282345,43.76593645494572,0,98710.0,10.0,user15
7.480289227114973,43.765933675109096,0,98711.0,10.0,user15
7.480277380947601,43.765930895272476,0,98712.0,10.0,user15
7.480265534780228,43.76592811543586,0,98713.0,10.0,user15
7.480253688612856,43.76592533559924,0,98714.0,10.0,user15
7.4802418424454835,43.76592255576262,0,98715.0,10.0,user15
7.480229996278111,43.765919775926,0,98716.0,10.0,user15
7.480218150110739,43.76591699608938,0,98717.0,10.0,user15
7.480206303943366,43.76591421625277,0,98718.0,10.0,user15
7.480194457775994,43.76591143641615,0,98719.0,10.0,user15
7.480182611608622,43.765908656579526,0,98720.0,10.0,user15
7.480170765441249,43.765905876742906,0,98721.0,10.0,user15
7.480158919273877,43.765903096906285,0,98722.0,10.0,user15
7.4801470731065045,43.76590031706967,0,98723.0,10.0,user15
7.480135226939132,43.76589753723305,0,98724.0,10.0,user15
7.48012338077176,43.76589475739643,0,98725.0,10.0,user15
7.480111534604387,43.76589197755981,0,98726.0,10.0,user15
7.480099688437015,43.76588919772319,0,98727.0,10.0,user15
7.480087842269643,43.76588641788658,0,98728.0,10.0,user15
7.48007599610227,43.76588363804996,0,98729.0,10.0,user15
7.480064149934898,43.765880858213336,0,98730.0,10.0,user15
7.4800523037675255,43.765878078376716,0,98731.0,10.0,user15
7.480040457600153,43.765875298540095,0,98732.0,10.0,user15
7.480028611432781,43.76587251870348,0,98733.0,10.0,user15
7.480016765265408,43.76586973886686,0,98734.0,10.0,user15
7.480004919098036,43.76586695903024,0,98735.0,10.0,user15
7.479993072930664,43.76586417919362,0,98736.0,10.0,user15
7.479981226763291,43.765861399357,0,98737.0,10.0,user15
7.479969380595919,43.76585861952039,0,98738.0,10.0,user15
7.4799575344285465,43.765855839683766,0,98739.0,10.0,user15
7.479945688261174,43.765853059847146,0,98740.0,10.0,user15
7.479933842093802,43.765850280010525,0,98741.0,10.0,user15
7.479921995926429,43.765847500173905,0,98742.0,10.0,user15
7.479910149759057,43.76584472033729,0,98743.0,10.0,user15
7.479898303591685,43.76584194050067,0,98744.0,10.0,user15
7.479886457424312,43.76583916066405,0,98745.0,10.0,user15
7.47987461125694,43.76583638082743,0,98746.0,10.0,user15
7.4798627650895675,43.76583360099081,0,98747.0,10.0,user15
7.479850918922195,43.765830821154196,0,98748.0,10.0,user15
7.479839072754823,43.765828041317576,0,98749.0,10.0,user15
7.47982722658745,43.765825261480956,0,98750.0,10.0,user15
7.479815380420078,43.765822481644335,0,98751.0,10.0,user15
7.479803534252706,43.765819701807715,0,98752.0,10.0,user15
7.479791688085333,43.7658169219711,0,98753.0,10.0,user15
7.479779841917961,43.76581414213448,0,98754.0,10.0,user15
7.4797679957505885,43.76581136229786,0,98755.0,10.0,user15
7.479756149583216,43.76580858246124,0,98756.0,10.0,user15
7.479744303415844,43.76580580262462,0,98757.0,10.0,user15
7.479732457248471,43.765803022788006,0,98758.0,10.0,user15
7.479720611081099,43.765800242951386,0,98759.0,10.0,user15
7.479708764913727,43.765797463114765,0,98760.0,10.0,user15
7.479696918746354,43.765794683278145,0,98761.0,10.0,user15
7.479685072578982,43.765791903441524,0,98762.0,10.0,user15
7.4796732264116095,43.76578912360491,0,98763.0,10.0,user15
7.479661380244237,43.76578634376829,0,98764.0,10.0,user15
7.479649534076865,43.76578356393167,0,98765.0,10.0,user15
7.479637687909492,43.76578078409505,0,98766.0,10.0,user15
7.47962584174212,43.76577800425843,0,98767.0,10.0,user15
7.479613995574748,43.765775224421816,0,98768.0,10.0,user15
7.479602149407375,43.765772444585195,0,98769.0,10.0,user15
7.479590303240003,43.765769664748575,0,98770.0,10.0,user15
7.4795784570726305,43.765766884911955,0,98771.0,10.0,user15
7.479566610905258,43.765764105075334,0,98772.0,10.0,user15
7.479554764737886,43.76576132523872,0,98773.0,10.0,user15
7.479542918570513,43.7657585454021,0,98774.0,10.0,user15
7.479531072403141,43.76575576556548,0,98775.0,10.0,user15
7.479519226235769,43.76575298572886,0,98776.0,10.0,user15
7.479507380068396,43.76575020589224,0,98777.0,10.0,user15
7.479495533901024,43.765747426055626,0,98778.0,10.0,user15
7.4794836877336515,43.765744646219005,0,98779.0,10.0,user15
7.479471841566279,43.765741866382385,0,98780.0,10.0,user15
7.479459995398907,43.765739086545764,0,98781.0,10.0,user15
7.479448149231534,43.765736306709144,0,98782.0,10.0,user15
7.479436303064162,43.76573352687253,0,98783.0,10.0,user15
7.47942445689679,43.76573074703591,0,98784.0,10.0,user15
7.479412610729417,43.76572796719929,0,98785.0,10.0,user15
7.479400764562045,43.76572518736267,0,98786.0,10.0,user15
7.4793889183946725,43.76572240752605,0,98787.0,10.0,user15
7.4793770722273,43.765719627689435,0,98788.0,10.0,user15
7.479365226059928,43.765716847852815,0,98789.0,10.0,user15
7.479353379892555,43.765714068016194,0,98790.0,10.0,user15
7.479341533725183,43.765711288179574,0,98791.0,10.0,user15
7.479329687557811,43.765708508342954,0,98792.0,10.0,user15
7.479317841390438,43.76570572850634,0,98793.0,10.0,user15
7.479305995223066,43.76570294866972,0,98794.0,10.0,user15
7.4792941490556935,43.7657001688331,0,98795.0,10.0,user15
7.479282302888321,43.76569738899648,0,98796.0,10.0,user15
7.479270456720949,43.76569460915986,0,98797.0,10.0,user15
7.479258610553576,43.765691829323245,0,98798.0,10.0,user15
7.479246764386204,43.765689049486625,0,98799.0,10.0,user15
7.479234918218832,43.765686269650004,0,98800.0,10.0,user15
7.479223072051459,43.765683489813384,0,98801.0,10.0,user15
7.479211225884087,43.76568070997676,0,98802.0,10.0,user15
7.4791993797167144,43.76567793014015,0,98803.0,10.0,user15
7.479187533549342,43.76567515030353,0,98804.0,10.0,user15
7.47917568738197,43.76567237046691,0,98805.0,10.0,user15
7.479163841214597,43.76566959063029,0,98806.0,10.0,user15
7.479151995047225,43.76566681079367,0,98807.0,10.0,user15
7.479140148879853,43.765664030957055,0,98808.0,10.0,user15
7.47912830271248,43.765661251120434,0,98809.0,10.0,user15
7.479116456545108,43.765658471283814,0,98810.0,10.0,user15
7.479104610377735,43.76565569144719,0,98811.0,10.0,user15
7.479092764210363,43.76565291161057,0,98812.0,10.0,user15
7.479080918042991,43.76565013177396,0,98813.0,10.0,user15
7.479069071875618,43.76564735193734,0,98814.0,10.0,user15
7.479057225708246,43.76564457210072,0,98815.0,10.0,user15
7.479045379540874,43.7656417922641,0,98816.0,10.0,user15
7.479033533373501,43.76563901242748,0,98817.0,10.0,user15
7.479021687206129,43.765636232590865,0,98818.0,10.0,user15
7.479009841038756,43.765633452754244,0,98819.0,10.0,user15
7.478997994871384,43.765630672917624,0,98820.0,10.0,user15
7.478986148704012,43.765627893081,0,98821.0,10.0,user15
7.478974302536639,43.76562511324438,0,98822.0,10.0,user15
7.478962456369267,43.76562233340777,0,98823.0,10.0,user15
7.4789506102018946,43.76561955357115,0,98824.0,10.0,user15
7.478938764034522,43.76561677373453,0,98825.0,10.0,user15
7.47892691786715,43.76561399389791,0,98826.0,10.0,user15
7.478915071699777,43.76561121406129,0,98827.0,10.0,user15
