x,y,z,time,velocity,userId
7.476460388928034,43.766787212595354,0,187179.0,10.0,user30
7.476448537893368,43.766784431608784,0,187180.0,10.0,user30
7.476436686858701,43.76678165062222,0,187181.0,10.0,user30
7.476424835824035,43.76677886963565,0,187182.0,10.0,user30
7.476412984789368,43.76677608864909,0,187183.0,10.0,user30
7.476401133754702,43.76677330766252,0,187184.0,10.0,user30
7.476389282720035,43.766770526675955,0,187185.0,10.0,user30
7.476377431685369,43.766767745689386,0,187186.0,10.0,user30
7.476365580650702,43.766764964702816,0,187187.0,10.0,user30
7.476353729616036,43.76676218371625,0,187188.0,10.0,user30
7.476341878581369,43.76675940272968,0,187189.0,10.0,user30
7.476330027546703,43.76675662174312,0,187190.0,10.0,user30
7.476318176512036,43.76675384075655,0,187191.0,10.0,user30
7.47630632547737,43.76675105976999,0,187192.0,10.0,user30
7.476294474442703,43.76674827878342,0,187193.0,10.0,user30
7.476282623408037,43.76674549779685,0,187194.0,10.0,user30
7.47627077237337,43.766742716810285,0,187195.0,10.0,user30
7.476258921338704,43.766739935823715,0,187196.0,10.0,user30
7.476247070304037,43.76673715483715,0,187197.0,10.0,user30
7.476235219269371,43.76673437385058,0,187198.0,10.0,user30
7.476223368234704,43.76673159286402,0,187199.0,10.0,user30
7.476211517200038,43.76672881187745,0,187200.0,10.0,user30
7.476199666165371,43.76672603089088,0,187201.0,10.0,user30
7.476187815130705,43.76672324990432,0,187202.0,10.0,user30
7.476175964096038,43.76672046891775,0,187203.0,10.0,user30
7.476164113061372,43.766717687931184,0,187204.0,10.0,user30
7.476152262026705,43.766714906944614,0,187205.0,10.0,user30
7.476140410992039,43.76671212595805,0,187206.0,10.0,user30
7.476128559957372,43.76670934497148,0,187207.0,10.0,user30
7.476116708922706,43.76670656398491,0,187208.0,10.0,user30
7.476104857888039,43.76670378299835,0,187209.0,10.0,user30
7.476093006853373,43.76670100201178,0,187210.0,10.0,user30
7.476081155818706,43.766698221025216,0,187211.0,10.0,user30
7.47606930478404,43.766695440038646,0,187212.0,10.0,user30
7.476057453749373,43.76669265905208,0,187213.0,10.0,user30
7.476045602714707,43.76668987806551,0,187214.0,10.0,user30
7.47603375168004,43.76668709707894,0,187215.0,10.0,user30
7.476021900645374,43.76668431609238,0,187216.0,10.0,user30
7.476010049610707,43.76668153510581,0,187217.0,10.0,user30
7.475998198576041,43.76667875411925,0,187218.0,10.0,user30
7.475986347541374,43.76667597313268,0,187219.0,10.0,user30
7.475974496506708,43.766673192146115,0,187220.0,10.0,user30
7.475962645472041,43.766670411159545,0,187221.0,10.0,user30
7.475950794437375,43.766667630172975,0,187222.0,10.0,user30
7.475938943402708,43.76666484918641,0,187223.0,10.0,user30
7.475927092368042,43.76666206819984,0,187224.0,10.0,user30
7.475915241333375,43.76665928721328,0,187225.0,10.0,user30
7.475903390298709,43.76665650622671,0,187226.0,10.0,user30
7.475891539264042,43.76665372524015,0,187227.0,10.0,user30
7.475879688229376,43.76665094425358,0,187228.0,10.0,user30
7.475867837194709,43.76664816326701,0,187229.0,10.0,user30
7.475855986160043,43.766645382280444,0,187230.0,10.0,user30
7.475844135125376,43.766642601293874,0,187231.0,10.0,user30
7.47583228409071,43.76663982030731,0,187232.0,10.0,user30
7.475820433056043,43.76663703932074,0,187233.0,10.0,user30
7.475808582021377,43.76663425833418,0,187234.0,10.0,user30
7.47579673098671,43.76663147734761,0,187235.0,10.0,user30
7.475784879952044,43.76662869636104,0,187236.0,10.0,user30
7.475773028917377,43.766625915374476,0,187237.0,10.0,user30
7.475761177882711,43.766623134387906,0,187238.0,10.0,user30
7.475749326848044,43.76662035340134,0,187239.0,10.0,user30
7.475737475813378,43.76661757241477,0,187240.0,10.0,user30
7.475725624778711,43.76661479142821,0,187241.0,10.0,user30
7.475713773744045,43.76661201044164,0,187242.0,10.0,user30
7.475701922709378,43.76660922945507,0,187243.0,10.0,user30
7.475690071674712,43.76660644846851,0,187244.0,10.0,user30
7.475678220640045,43.76660366748194,0,187245.0,10.0,user30
7.475666369605379,43.766600886495375,0,187246.0,10.0,user30
7.475654518570712,43.766598105508805,0,187247.0,10.0,user30
7.475642667536046,43.766595324522235,0,187248.0,10.0,user30
7.475630816501379,43.76659254353567,0,187249.0,10.0,user30
7.475618965466713,43.7665897625491,0,187250.0,10.0,user30
7.475607114432046,43.76658698156254,0,187251.0,10.0,user30
7.47559526339738,43.76658420057597,0,187252.0,10.0,user30
7.475583412362713,43.76658141958941,0,187253.0,10.0,user30
7.475571561328047,43.76657863860284,0,187254.0,10.0,user30
7.47555971029338,43.76657585761627,0,187255.0,10.0,user30
7.475547859258714,43.766573076629705,0,187256.0,10.0,user30
7.475536008224047,43.766570295643135,0,187257.0,10.0,user30
7.475524157189381,43.76656751465657,0,187258.0,10.0,user30
7.475512306154714,43.76656473367,0,187259.0,10.0,user30
7.475500455120048,43.76656195268344,0,187260.0,10.0,user30
7.475488604085381,43.76655917169687,0,187261.0,10.0,user30
7.475476753050715,43.7665563907103,0,187262.0,10.0,user30
7.475464902016048,43.766553609723736,0,187263.0,10.0,user30
7.475453050981382,43.76655082873717,0,187264.0,10.0,user30
7.475441199946715,43.766548047750604,0,187265.0,10.0,user30
7.475429348912049,43.766545266764034,0,187266.0,10.0,user30
7.475417497877382,43.76654248577747,0,187267.0,10.0,user30
7.475405646842716,43.7665397047909,0,187268.0,10.0,user30
7.475393795808049,43.76653692380433,0,187269.0,10.0,user30
7.475381944773383,43.76653414281777,0,187270.0,10.0,user30
7.475370093738716,43.7665313618312,0,187271.0,10.0,user30
7.47535824270405,43.766528580844636,0,187272.0,10.0,user30
7.475346391669383,43.766525799858066,0,187273.0,10.0,user30
7.475334540634717,43.7665230188715,0,187274.0,10.0,user30
7.47532268960005,43.76652023788493,0,187275.0,10.0,user30
7.475310838565384,43.76651745689836,0,187276.0,10.0,user30
7.475298987530717,43.7665146759118,0,187277.0,10.0,user30
7.475287136496051,43.76651189492523,0,187278.0,10.0,user30
7.475275285461384,43.76650911393867,0,187279.0,10.0,user30
7.475263434426718,43.7665063329521,0,187280.0,10.0,user30
7.475251583392051,43.766503551965535,0,187281.0,10.0,user30
7.475239732357385,43.766500770978965,0,187282.0,10.0,user30
7.475227881322718,43.766497989992395,0,187283.0,10.0,user30
7.475216030288052,43.76649520900583,0,187284.0,10.0,user30
7.475204179253385,43.76649242801926,0,187285.0,10.0,user30
7.475192328218719,43.7664896470327,0,187286.0,10.0,user30
7.475180477184052,43.76648686604613,0,187287.0,10.0,user30
7.475168626149386,43.76648408505957,0,187288.0,10.0,user30
7.475156775114719,43.766481304073,0,187289.0,10.0,user30
7.47514492408004,43.76647852308643,0,187290.0,10.0,user30
7.475156770247413,43.766475743249806,0,187291.0,10.0,user30
7.475168616414785,43.766472963413186,0,187292.0,10.0,user30
7.475180462582157,43.76647018357657,0,187293.0,10.0,user30
7.47519230874953,43.76646740373995,0,187294.0,10.0,user30
7.475204154916902,43.76646462390333,0,187295.0,10.0,user30
7.4752160010842745,43.76646184406671,0,187296.0,10.0,user30
7.475227847251647,43.76645906423009,0,187297.0,10.0,user30
7.475239693419019,43.76645628439348,0,187298.0,10.0,user30
7.475251539586392,43.76645350455686,0,187299.0,10.0,user30
7.475263385753764,43.76645072472024,0,187300.0,10.0,user30
7.475275231921136,43.766447944883616,0,187301.0,10.0,user30
7.475287078088509,43.766445165046996,0,187302.0,10.0,user30
7.475298924255881,43.76644238521038,0,187303.0,10.0,user30
7.4753107704232535,43.76643960537376,0,187304.0,10.0,user30
7.475322616590626,43.76643682553714,0,187305.0,10.0,user30
7.475334462757998,43.76643404570052,0,187306.0,10.0,user30
7.475346308925371,43.7664312658639,0,187307.0,10.0,user30
7.475358155092743,43.76642848602729,0,187308.0,10.0,user30
7.475370001260115,43.76642570619067,0,187309.0,10.0,user30
7.475381847427488,43.766422926354046,0,187310.0,10.0,user30
7.47539369359486,43.766420146517426,0,187311.0,10.0,user30
7.4754055397622325,43.766417366680805,0,187312.0,10.0,user30
7.475417385929605,43.76641458684419,0,187313.0,10.0,user30
7.475429232096977,43.76641180700757,0,187314.0,10.0,user30
7.47544107826435,43.76640902717095,0,187315.0,10.0,user30
7.475452924431722,43.76640624733433,0,187316.0,10.0,user30
7.475464770599094,43.76640346749771,0,187317.0,10.0,user30
7.475476616766467,43.7664006876611,0,187318.0,10.0,user30
7.475488462933839,43.76639790782448,0,187319.0,10.0,user30
7.4755003091012115,43.766395127987856,0,187320.0,10.0,user30
7.475512155268584,43.766392348151236,0,187321.0,10.0,user30
7.475524001435956,43.766389568314615,0,187322.0,10.0,user30
7.475535847603329,43.766386788478,0,187323.0,10.0,user30
7.475547693770701,43.76638400864138,0,187324.0,10.0,user30
7.475559539938073,43.76638122880476,0,187325.0,10.0,user30
7.475571386105446,43.76637844896814,0,187326.0,10.0,user30
7.475583232272818,43.76637566913152,0,187327.0,10.0,user30
7.4755950784401906,43.76637288929491,0,187328.0,10.0,user30
7.475606924607563,43.766370109458286,0,187329.0,10.0,user30
7.475618770774935,43.766367329621666,0,187330.0,10.0,user30
7.475630616942308,43.766364549785045,0,187331.0,10.0,user30
7.47564246310968,43.766361769948425,0,187332.0,10.0,user30
7.475654309277052,43.76635899011181,0,187333.0,10.0,user30
7.475666155444425,43.76635621027519,0,187334.0,10.0,user30
7.475678001611797,43.76635343043857,0,187335.0,10.0,user30
7.47568984777917,43.76635065060195,0,187336.0,10.0,user30
7.475701693946542,43.76634787076533,0,187337.0,10.0,user30
7.475713540113914,43.766345090928716,0,187338.0,10.0,user30
7.475725386281287,43.766342311092096,0,187339.0,10.0,user30
7.475737232448659,43.766339531255475,0,187340.0,10.0,user30
7.475749078616031,43.766336751418855,0,187341.0,10.0,user30
7.475760924783404,43.766333971582235,0,187342.0,10.0,user30
7.475772770950776,43.76633119174562,0,187343.0,10.0,user30
7.475784617118149,43.766328411909,0,187344.0,10.0,user30
7.475796463285521,43.76632563207238,0,187345.0,10.0,user30
7.475808309452893,43.76632285223576,0,187346.0,10.0,user30
7.475820155620266,43.76632007239914,0,187347.0,10.0,user30
7.475832001787638,43.766317292562526,0,187348.0,10.0,user30
7.4758438479550104,43.766314512725906,0,187349.0,10.0,user30
7.475855694122383,43.766311732889285,0,187350.0,10.0,user30
7.475867540289755,43.766308953052665,0,187351.0,10.0,user30
7.475879386457128,43.766306173216044,0,187352.0,10.0,user30
7.4758912326245,43.76630339337943,0,187353.0,10.0,user30
7.475903078791872,43.76630061354281,0,187354.0,10.0,user30
7.475914924959245,43.76629783370619,0,187355.0,10.0,user30
7.475926771126617,43.76629505386957,0,187356.0,10.0,user30
7.4759386172939895,43.76629227403295,0,187357.0,10.0,user30
7.475950463461362,43.766289494196336,0,187358.0,10.0,user30
7.475962309628734,43.766286714359715,0,187359.0,10.0,user30
7.475974155796107,43.766283934523095,0,187360.0,10.0,user30
7.475986001963479,43.766281154686475,0,187361.0,10.0,user30
7.475997848130851,43.766278374849854,0,187362.0,10.0,user30
7.476009694298224,43.76627559501324,0,187363.0,10.0,user30
7.476021540465596,43.76627281517662,0,187364.0,10.0,user30
7.4760333866329685,43.76627003534,0,187365.0,10.0,user30
7.476045232800341,43.76626725550338,0,187366.0,10.0,user30
7.476057078967713,43.76626447566676,0,187367.0,10.0,user30
7.476068925135086,43.766261695830146,0,187368.0,10.0,user30
7.476080771302458,43.766258915993525,0,187369.0,10.0,user30
7.47609261746983,43.766256136156905,0,187370.0,10.0,user30
7.476104463637203,43.766253356320284,0,187371.0,10.0,user30
7.476116309804575,43.766250576483664,0,187372.0,10.0,user30
7.4761281559719475,43.76624779664705,0,187373.0,10.0,user30
7.47614000213932,43.76624501681043,0,187374.0,10.0,user30
7.476151848306692,43.76624223697381,0,187375.0,10.0,user30
7.476163694474065,43.76623945713719,0,187376.0,10.0,user30
7.476175540641437,43.76623667730057,0,187377.0,10.0,user30
7.476187386808809,43.766233897463955,0,187378.0,10.0,user30
7.476199232976182,43.766231117627335,0,187379.0,10.0,user30
7.476211079143554,43.766228337790714,0,187380.0,10.0,user30
7.4762229253109265,43.766225557954094,0,187381.0,10.0,user30
7.476234771478299,43.76622277811747,0,187382.0,10.0,user30
7.476246617645671,43.76621999828086,0,187383.0,10.0,user30
7.476258463813044,43.76621721844424,0,187384.0,10.0,user30
7.476270309980416,43.76621443860762,0,187385.0,10.0,user30
7.476282156147788,43.766211658771,0,187386.0,10.0,user30
7.476294002315161,43.76620887893438,0,187387.0,10.0,user30
7.476305848482533,43.766206099097765,0,187388.0,10.0,user30
7.4763176946499055,43.766203319261145,0,187389.0,10.0,user30
7.476329540817278,43.766200539424524,0,187390.0,10.0,user30
7.47634138698465,43.766197759587904,0,187391.0,10.0,user30
7.476353233152023,43.76619497975128,0,187392.0,10.0,user30
7.476365079319395,43.76619219991467,0,187393.0,10.0,user30
7.476376925486767,43.76618942007805,0,187394.0,10.0,user30
7.47638877165414,43.76618664024143,0,187395.0,10.0,user30
7.476400617821512,43.76618386040481,0,187396.0,10.0,user30
7.4764124639888845,43.76618108056819,0,187397.0,10.0,user30
7.476424310156257,43.766178300731575,0,187398.0,10.0,user30
7.476436156323629,43.766175520894954,0,187399.0,10.0,user30
7.476448002491002,43.766172741058334,0,187400.0,10.0,user30
7.476459848658374,43.76616996122171,0,187401.0,10.0,user30
7.476471694825746,43.76616718138509,0,187402.0,10.0,user30
7.476483540993119,43.76616440154848,0,187403.0,10.0,user30
7.476495387160491,43.76616162171186,0,187404.0,10.0,user30
7.4765072333278635,43.76615884187524,0,187405.0,10.0,user30
7.476519079495236,43.76615606203862,0,187406.0,10.0,user30
7.476530925662608,43.766153282202,0,187407.0,10.0,user30
7.476542771829981,43.766150502365385,0,187408.0,10.0,user30
7.476554617997353,43.766147722528764,0,187409.0,10.0,user30
7.476566464164725,43.766144942692144,0,187410.0,10.0,user30
7.476578310332098,43.76614216285552,0,187411.0,10.0,user30
7.47659015649947,43.7661393830189,0,187412.0,10.0,user30
7.4766020026668425,43.76613660318229,0,187413.0,10.0,user30
7.476613848834215,43.76613382334567,0,187414.0,10.0,user30
7.476625695001587,43.76613104350905,0,187415.0,10.0,user30
7.47663754116896,43.76612826367243,0,187416.0,10.0,user30
7.476649387336332,43.76612548383581,0,187417.0,10.0,user30
7.476661233503704,43.766122703999194,0,187418.0,10.0,user30
7.476673079671077,43.766119924162574,0,187419.0,10.0,user30
7.476684925838449,43.76611714432595,0,187420.0,10.0,user30
7.4766967720058215,43.76611436448933,0,187421.0,10.0,user30
7.476708618173194,43.76611158465271,0,187422.0,10.0,user30
7.476720464340566,43.7661088048161,0,187423.0,10.0,user30
7.476732310507939,43.76610602497948,0,187424.0,10.0,user30
7.476744156675311,43.76610324514286,0,187425.0,10.0,user30
7.476756002842683,43.76610046530624,0,187426.0,10.0,user30
7.476767849010056,43.76609768546962,0,187427.0,10.0,user30
7.476779695177428,43.766094905633004,0,187428.0,10.0,user30
7.4767915413448005,43.76609212579638,0,187429.0,10.0,user30
7.476803387512173,43.76608934595976,0,187430.0,10.0,user30
7.476815233679545,43.76608656612314,0,187431.0,10.0,user30
7.476827079846918,43.76608378628652,0,187432.0,10.0,user30
7.47683892601429,43.76608100644991,0,187433.0,10.0,user30
7.476850772181662,43.76607822661329,0,187434.0,10.0,user30
7.476862618349035,43.76607544677667,0,187435.0,10.0,user30
7.476874464516407,43.76607266694005,0,187436.0,10.0,user30
7.4768863106837795,43.76606988710343,0,187437.0,10.0,user30
7.476898156851152,43.766067107266814,0,187438.0,10.0,user30
7.476910003018524,43.76606432743019,0,187439.0,10.0,user30
7.476921849185897,43.76606154759357,0,187440.0,10.0,user30
7.476933695353269,43.76605876775695,0,187441.0,10.0,user30
7.476945541520641,43.76605598792033,0,187442.0,10.0,user30
7.476957387688014,43.76605320808372,0,187443.0,10.0,user30
7.476969233855386,43.7660504282471,0,187444.0,10.0,user30
7.4769810800227585,43.76604764841048,0,187445.0,10.0,user30
7.476992926190131,43.76604486857386,0,187446.0,10.0,user30
7.477004772357503,43.76604208873724,0,187447.0,10.0,user30
7.477016618524876,43.76603930890062,0,187448.0,10.0,user30
7.477028464692248,43.766036529064,0,187449.0,10.0,user30
7.47704031085962,43.76603374922738,0,187450.0,10.0,user30
7.477052157026993,43.76603096939076,0,187451.0,10.0,user30
7.477064003194365,43.76602818955414,0,187452.0,10.0,user30
7.4770758493617375,43.76602540971753,0,187453.0,10.0,user30
7.47708769552911,43.76602262988091,0,187454.0,10.0,user30
7.477099541696482,43.76601985004429,0,187455.0,10.0,user30
7.477111387863855,43.76601707020767,0,187456.0,10.0,user30
7.477123234031227,43.76601429037105,0,187457.0,10.0,user30
7.477135080198599,43.76601151053443,0,187458.0,10.0,user30
7.477146926365972,43.76600873069781,0,187459.0,10.0,user30
7.477158772533344,43.76600595086119,0,187460.0,10.0,user30
7.4771706187007165,43.76600317102457,0,187461.0,10.0,user30
7.477182464868089,43.76600039118795,0,187462.0,10.0,user30
7.477194311035461,43.76599761135134,0,187463.0,10.0,user30
7.477206157202834,43.76599483151472,0,187464.0,10.0,user30
7.477218003370206,43.7659920516781,0,187465.0,10.0,user30
7.477229849537578,43.76598927184148,0,187466.0,10.0,user30
7.477241695704951,43.765986492004856,0,187467.0,10.0,user30
7.477253541872323,43.76598371216824,0,187468.0,10.0,user30
7.4772653880396955,43.76598093233162,0,187469.0,10.0,user30
7.477277234207068,43.765978152495,0,187470.0,10.0,user30
7.47728908037444,43.76597537265838,0,187471.0,10.0,user30
7.477300926541813,43.76597259282176,0,187472.0,10.0,user30
7.477312772709185,43.76596981298515,0,187473.0,10.0,user30
7.477324618876557,43.76596703314853,0,187474.0,10.0,user30
7.47733646504393,43.76596425331191,0,187475.0,10.0,user30
7.477348311211302,43.765961473475286,0,187476.0,10.0,user30
7.4773601573786745,43.765958693638666,0,187477.0,10.0,user30
7.477372003546047,43.76595591380205,0,187478.0,10.0,user30
7.477383849713419,43.76595313396543,0,187479.0,10.0,user30
7.477395695880792,43.76595035412881,0,187480.0,10.0,user30
7.477407542048164,43.76594757429219,0,187481.0,10.0,user30
7.477419388215536,43.76594479445557,0,187482.0,10.0,user30
7.477431234382909,43.76594201461896,0,187483.0,10.0,user30
7.477443080550281,43.76593923478234,0,187484.0,10.0,user30
7.4774549267176535,43.76593645494572,0,187485.0,10.0,user30
7.477466772885026,43.765933675109096,0,187486.0,10.0,user30
7.477478619052398,43.765930895272476,0,187487.0,10.0,user30
7.477490465219771,43.76592811543586,0,187488.0,10.0,user30
7.477502311387143,43.76592533559924,0,187489.0,10.0,user30
7.477514157554515,43.76592255576262,0,187490.0,10.0,user30
7.477526003721888,43.765919775926,0,187491.0,10.0,user30
7.47753784988926,43.76591699608938,0,187492.0,10.0,user30
7.4775496960566326,43.76591421625277,0,187493.0,10.0,user30
7.477561542224005,43.76591143641615,0,187494.0,10.0,user30
7.477573388391377,43.765908656579526,0,187495.0,10.0,user30
7.47758523455875,43.765905876742906,0,187496.0,10.0,user30
7.477597080726122,43.765903096906285,0,187497.0,10.0,user30
7.477608926893494,43.76590031706967,0,187498.0,10.0,user30
7.477620773060867,43.76589753723305,0,187499.0,10.0,user30
7.477632619228239,43.76589475739643,0,187500.0,10.0,user30
7.477644465395612,43.76589197755981,0,187501.0,10.0,user30
7.477656311562984,43.76588919772319,0,187502.0,10.0,user30
7.477668157730356,43.76588641788658,0,187503.0,10.0,user30
7.477680003897729,43.76588363804996,0,187504.0,10.0,user30
7.477691850065101,43.765880858213336,0,187505.0,10.0,user30
7.477703696232473,43.765878078376716,0,187506.0,10.0,user30
7.477715542399846,43.765875298540095,0,187507.0,10.0,user30
7.477727388567218,43.76587251870348,0,187508.0,10.0,user30
7.477739234734591,43.76586973886686,0,187509.0,10.0,user30
7.477751080901963,43.76586695903024,0,187510.0,10.0,user30
7.477762927069335,43.76586417919362,0,187511.0,10.0,user30
7.477774773236708,43.765861399357,0,187512.0,10.0,user30
7.47778661940408,43.76585861952039,0,187513.0,10.0,user30
7.4777984655714524,43.765855839683766,0,187514.0,10.0,user30
7.477810311738825,43.765853059847146,0,187515.0,10.0,user30
7.477822157906197,43.765850280010525,0,187516.0,10.0,user30
7.47783400407357,43.765847500173905,0,187517.0,10.0,user30
7.477845850240942,43.76584472033729,0,187518.0,10.0,user30
7.477857696408314,43.76584194050067,0,187519.0,10.0,user30
7.477869542575687,43.76583916066405,0,187520.0,10.0,user30
7.477881388743059,43.76583638082743,0,187521.0,10.0,user30
7.4778932349104315,43.76583360099081,0,187522.0,10.0,user30
7.477905081077804,43.765830821154196,0,187523.0,10.0,user30
7.477916927245176,43.765828041317576,0,187524.0,10.0,user30
7.477928773412549,43.765825261480956,0,187525.0,10.0,user30
7.477940619579921,43.765822481644335,0,187526.0,10.0,user30
7.477952465747293,43.765819701807715,0,187527.0,10.0,user30
7.477964311914666,43.7658169219711,0,187528.0,10.0,user30
7.477976158082038,43.76581414213448,0,187529.0,10.0,user30
7.4779880042494105,43.76581136229786,0,187530.0,10.0,user30
7.477999850416783,43.76580858246124,0,187531.0,10.0,user30
7.478011696584155,43.76580580262462,0,187532.0,10.0,user30
7.478023542751528,43.765803022788006,0,187533.0,10.0,user30
7.4780353889189,43.765800242951386,0,187534.0,10.0,user30
7.478047235086272,43.765797463114765,0,187535.0,10.0,user30
7.478059081253645,43.765794683278145,0,187536.0,10.0,user30
7.478070927421017,43.765791903441524,0,187537.0,10.0,user30
7.4780827735883895,43.76578912360491,0,187538.0,10.0,user30
7.478094619755762,43.76578634376829,0,187539.0,10.0,user30
7.478106465923134,43.76578356393167,0,187540.0,10.0,user30
7.478118312090507,43.76578078409505,0,187541.0,10.0,user30
7.478130158257879,43.76577800425843,0,187542.0,10.0,user30
7.478142004425251,43.765775224421816,0,187543.0,10.0,user30
7.478153850592624,43.765772444585195,0,187544.0,10.0,user30
7.478165696759996,43.765769664748575,0,187545.0,10.0,user30
7.4781775429273685,43.765766884911955,0,187546.0,10.0,user30
7.478189389094741,43.765764105075334,0,187547.0,10.0,user30
7.478201235262113,43.76576132523872,0,187548.0,10.0,user30
7.478213081429486,43.7657585454021,0,187549.0,10.0,user30
7.478224927596858,43.76575576556548,0,187550.0,10.0,user30
7.47823677376423,43.76575298572886,0,187551.0,10.0,user30
7.478248619931603,43.76575020589224,0,187552.0,10.0,user30
7.478260466098975,43.765747426055626,0,187553.0,10.0,user30
7.4782723122663475,43.765744646219005,0,187554.0,10.0,user30
7.47828415843372,43.765741866382385,0,187555.0,10.0,user30
7.478296004601092,43.765739086545764,0,187556.0,10.0,user30
7.478307850768465,43.765736306709144,0,187557.0,10.0,user30
7.478319696935837,43.76573352687253,0,187558.0,10.0,user30
7.478331543103209,43.76573074703591,0,187559.0,10.0,user30
7.478343389270582,43.76572796719929,0,187560.0,10.0,user30
7.478355235437954,43.76572518736267,0,187561.0,10.0,user30
7.4783670816053265,43.76572240752605,0,187562.0,10.0,user30
7.478378927772699,43.765719627689435,0,187563.0,10.0,user30
7.478390773940071,43.765716847852815,0,187564.0,10.0,user30
7.478402620107444,43.765714068016194,0,187565.0,10.0,user30
7.478414466274816,43.765711288179574,0,187566.0,10.0,user30
7.478426312442188,43.765708508342954,0,187567.0,10.0,user30
7.478438158609561,43.76570572850634,0,187568.0,10.0,user30
7.478450004776933,43.76570294866972,0,187569.0,10.0,user30
7.4784618509443055,43.7657001688331,0,187570.0,10.0,user30
7.478473697111678,43.76569738899648,0,187571.0,10.0,user30
7.47848554327905,43.76569460915986,0,187572.0,10.0,user30
7.478497389446423,43.765691829323245,0,187573.0,10.0,user30
7.478509235613795,43.765689049486625,0,187574.0,10.0,user30
7.478521081781167,43.765686269650004,0,187575.0,10.0,user30
7.47853292794854,43.765683489813384,0,187576.0,10.0,user30
7.478544774115912,43.76568070997676,0,187577.0,10.0,user30
7.4785566202832845,43.76567793014015,0,187578.0,10.0,user30
7.478568466450657,43.76567515030353,0,187579.0,10.0,user30
7.478580312618029,43.76567237046691,0,187580.0,10.0,user30
7.478592158785402,43.76566959063029,0,187581.0,10.0,user30
7.478604004952774,43.76566681079367,0,187582.0,10.0,user30
7.478615851120146,43.765664030957055,0,187583.0,10.0,user30
7.478627697287519,43.765661251120434,0,187584.0,10.0,user30
7.478639543454891,43.765658471283814,0,187585.0,10.0,user30
7.4786513896222635,43.76565569144719,0,187586.0,10.0,user30
7.478663235789636,43.76565291161057,0,187587.0,10.0,user30
7.478675081957008,43.76565013177396,0,187588.0,10.0,user30
7.478686928124381,43.76564735193734,0,187589.0,10.0,user30
7.478698774291753,43.76564457210072,0,187590.0,10.0,user30
7.478710620459125,43.7656417922641,0,187591.0,10.0,user30
7.478722466626498,43.76563901242748,0,187592.0,10.0,user30
7.47873431279387,43.765636232590865,0,187593.0,10.0,user30
7.4787461589612425,43.765633452754244,0,187594.0,10.0,user30
7.478758005128615,43.765630672917624,0,187595.0,10.0,user30
7.478769851295987,43.765627893081,0,187596.0,10.0,user30
7.47878169746336,43.76562511324438,0,187597.0,10.0,user30
7.478793543630732,43.76562233340777,0,187598.0,10.0,user30
7.478805389798104,43.76561955357115,0,187599.0,10.0,user30
7.478817235965477,43.76561677373453,0,187600.0,10.0,user30
7.478829082132849,43.76561399389791,0,187601.0,10.0,user30
7.4788409283002215,43.76561121406129,0,187602.0,10.0,user30
7.478852774467594,43.765608434224674,0,187603.0,10.0,user30
7.478864620634966,43.765605654388054,0,187604.0,10.0,user30
7.478876466802339,43.76560287455143,0,187605.0,10.0,user30
7.478888312969711,43.76560009471481,0,187606.0,10.0,user30
7.478900159137083,43.76559731487819,0,187607.0,10.0,user30
7.478912005304456,43.76559453504158,0,187608.0,10.0,user30
7.478923851471828,43.76559175520496,0,187609.0,10.0,user30
7.4789356976392005,43.76558897536834,0,187610.0,10.0,user30
7.478947543806573,43.76558619553172,0,187611.0,10.0,user30
7.478959389973945,43.7655834156951,0,187612.0,10.0,user30
7.478971236141318,43.765580635858484,0,187613.0,10.0,user30
7.47898308230869,43.765577856021864,0,187614.0,10.0,user30
7.478994928476062,43.76557507618524,0,187615.0,10.0,user30
7.479006774643435,43.76557229634862,0,187616.0,10.0,user30
7.479018620810807,43.765569516512,0,187617.0,10.0,user30
7.4790304669781795,43.76556673667539,0,187618.0,10.0,user30
7.479042313145552,43.76556395683877,0,187619.0,10.0,user30
7.479054159312924,43.76556117700215,0,187620.0,10.0,user30
7.479066005480297,43.76555839716553,0,187621.0,10.0,user30
7.479077851647669,43.76555561732891,0,187622.0,10.0,user30
7.479089697815041,43.765552837492294,0,187623.0,10.0,user30
7.479101543982414,43.76555005765567,0,187624.0,10.0,user30
7.479113390149786,43.76554727781905,0,187625.0,10.0,user30
7.4791252363171585,43.76554449798243,0,187626.0,10.0,user30
7.479137082484531,43.76554171814581,0,187627.0,10.0,user30
7.479148928651903,43.7655389383092,0,187628.0,10.0,user30
7.479160774819276,43.76553615847258,0,187629.0,10.0,user30
7.479172620986648,43.76553337863596,0,187630.0,10.0,user30
7.47918446715402,43.76553059879934,0,187631.0,10.0,user30
7.479196313321393,43.76552781896272,0,187632.0,10.0,user30
7.479208159488765,43.7655250391261,0,187633.0,10.0,user30
7.4792200056561375,43.76552225928948,0,187634.0,10.0,user30
7.47923185182351,43.76551947945286,0,187635.0,10.0,user30
7.479243697990882,43.76551669961624,0,187636.0,10.0,user30
7.479255544158255,43.76551391977962,0,187637.0,10.0,user30
7.479267390325627,43.76551113994301,0,187638.0,10.0,user30
7.479279236492999,43.76550836010639,0,187639.0,10.0,user30
7.479291082660372,43.76550558026977,0,187640.0,10.0,user30
7.479302928827744,43.76550280043315,0,187641.0,10.0,user30
7.4793147749951165,43.76550002059653,0,187642.0,10.0,user30
7.479326621162489,43.76549724075991,0,187643.0,10.0,user30
