x,y,z,time,velocity,userId
7.479280667477405,43.758581712260295,0,316576.0,10.0,user51
7.479273346250541,43.75857443505819,0,316577.0,10.0,user51
7.479266025023677,43.7585671578561,0,316578.0,10.0,user51
7.4792587037968135,43.758559880654,0,316579.0,10.0,user51
7.47925138256995,43.7585526034519,0,316580.0,10.0,user51
7.479244061343086,43.7585453262498,0,316581.0,10.0,user51
7.479236740116222,43.75853804904771,0,316582.0,10.0,user51
7.479229418889358,43.75853077184561,0,316583.0,10.0,user51
7.479222097662494,43.75852349464351,0,316584.0,10.0,user51
7.47921477643563,43.75851621744141,0,316585.0,10.0,user51
7.479207455208766,43.75850894023932,0,316586.0,10.0,user51
7.4792001339819025,43.758501663037215,0,316587.0,10.0,user51
7.479192812755039,43.75849438583512,0,316588.0,10.0,user51
7.479185491528175,43.75848710863302,0,316589.0,10.0,user51
7.479178170301311,43.758479831430925,0,316590.0,10.0,user51
7.479170849074447,43.758472554228824,0,316591.0,10.0,user51
7.479163527847583,43.75846527702673,0,316592.0,10.0,user51
7.479156206620719,43.75845799982463,0,316593.0,10.0,user51
7.4791488853938555,43.758450722622534,0,316594.0,10.0,user51
7.479141564166992,43.75844344542043,0,316595.0,10.0,user51
7.479134242940128,43.75843616821834,0,316596.0,10.0,user51
7.479126921713264,43.75842889101624,0,316597.0,10.0,user51
7.4791196004864,43.75842161381414,0,316598.0,10.0,user51
7.479112279259536,43.75841433661204,0,316599.0,10.0,user51
7.479104958032672,43.75840705940995,0,316600.0,10.0,user51
7.479097636805808,43.758399782207846,0,316601.0,10.0,user51
7.4790903155789445,43.75839250500575,0,316602.0,10.0,user51
7.479082994352081,43.75838522780365,0,316603.0,10.0,user51
7.479075673125217,43.758377950601556,0,316604.0,10.0,user51
7.479068351898353,43.758370673399455,0,316605.0,10.0,user51
7.479061030671489,43.75836339619736,0,316606.0,10.0,user51
7.479053709444625,43.75835611899526,0,316607.0,10.0,user51
7.479046388217761,43.758348841793165,0,316608.0,10.0,user51
7.4790390669908975,43.75834156459106,0,316609.0,10.0,user51
7.479031745764034,43.75833428738897,0,316610.0,10.0,user51
7.47902442453717,43.75832701018687,0,316611.0,10.0,user51
7.479017103310306,43.75831973298477,0,316612.0,10.0,user51
7.479009782083442,43.75831245578267,0,316613.0,10.0,user51
7.479002460856578,43.75830517858058,0,316614.0,10.0,user51
7.478995139629714,43.75829790137848,0,316615.0,10.0,user51
7.47898781840285,43.75829062417638,0,316616.0,10.0,user51
7.478980497175987,43.75828334697428,0,316617.0,10.0,user51
7.478973175949123,43.75827606977219,0,316618.0,10.0,user51
7.478965854722259,43.758268792570085,0,316619.0,10.0,user51
7.478958533495395,43.75826151536799,0,316620.0,10.0,user51
7.478951212268531,43.75825423816589,0,316621.0,10.0,user51
7.478943891041667,43.758246960963795,0,316622.0,10.0,user51
7.478936569814803,43.758239683761694,0,316623.0,10.0,user51
7.4789292485879395,43.7582324065596,0,316624.0,10.0,user51
7.478921927361076,43.7582251293575,0,316625.0,10.0,user51
7.478914606134212,43.758217852155404,0,316626.0,10.0,user51
7.478907284907348,43.7582105749533,0,316627.0,10.0,user51
7.478899963680484,43.7582032977512,0,316628.0,10.0,user51
7.47889264245362,43.75819602054911,0,316629.0,10.0,user51
7.478885321226756,43.758188743347006,0,316630.0,10.0,user51
7.478878,43.75818146614502,0,316631.0,10.0,user51
7.478866150435333,43.75818424674592,0,316632.0,10.0,user51
7.478854300870665,43.75818702734682,0,316633.0,10.0,user51
7.478842451305998,43.75818980794772,0,316634.0,10.0,user51
7.478830601741331,43.758192588548624,0,316635.0,10.0,user51
7.478818752176664,43.75819536914952,0,316636.0,10.0,user51
7.478806902611996,43.75819814975042,0,316637.0,10.0,user51
7.478795053047329,43.75820093035132,0,316638.0,10.0,user51
7.478783203482662,43.75820371095222,0,316639.0,10.0,user51
7.4787713539179945,43.758206491553125,0,316640.0,10.0,user51
7.478759504353327,43.758209272154026,0,316641.0,10.0,user51
7.47874765478866,43.75821205275493,0,316642.0,10.0,user51
7.478735805223993,43.75821483335583,0,316643.0,10.0,user51
7.4787239556593255,43.758217613956724,0,316644.0,10.0,user51
7.478712106094658,43.758220394557625,0,316645.0,10.0,user51
7.478700256529991,43.75822317515853,0,316646.0,10.0,user51
7.478688406965324,43.75822595575943,0,316647.0,10.0,user51
7.478676557400656,43.75822873636033,0,316648.0,10.0,user51
7.478664707835989,43.75823151696123,0,316649.0,10.0,user51
7.478652858271322,43.75823429756213,0,316650.0,10.0,user51
7.478641008706655,43.758237078163035,0,316651.0,10.0,user51
7.478629159141987,43.758239858763936,0,316652.0,10.0,user51
7.47861730957732,43.75824263936483,0,316653.0,10.0,user51
7.478605460012653,43.75824541996573,0,316654.0,10.0,user51
7.4785936104479855,43.758248200566634,0,316655.0,10.0,user51
7.478581760883318,43.758250981167535,0,316656.0,10.0,user51
7.478569911318651,43.75825376176844,0,316657.0,10.0,user51
7.478558061753984,43.75825654236934,0,316658.0,10.0,user51
7.4785462121893165,43.75825932297024,0,316659.0,10.0,user51
7.478534362624649,43.75826210357114,0,316660.0,10.0,user51
7.478522513059982,43.758264884172036,0,316661.0,10.0,user51
7.478510663495315,43.75826766477294,0,316662.0,10.0,user51
7.478498813930647,43.75827044537384,0,316663.0,10.0,user51
7.47848696436598,43.75827322597474,0,316664.0,10.0,user51
7.478475114801313,43.75827600657564,0,316665.0,10.0,user51
7.478463265236646,43.75827878717654,0,316666.0,10.0,user51
7.478451415671978,43.758281567777445,0,316667.0,10.0,user51
7.478439566107311,43.758284348378346,0,316668.0,10.0,user51
7.478427716542644,43.75828712897925,0,316669.0,10.0,user51
7.478415866977977,43.75828990958014,0,316670.0,10.0,user51
7.478404017413309,43.758292690181044,0,316671.0,10.0,user51
7.478392167848642,43.758295470781945,0,316672.0,10.0,user51
7.478380318283975,43.75829825138285,0,316673.0,10.0,user51
7.4783684687193075,43.75830103198375,0,316674.0,10.0,user51
7.47835661915464,43.75830381258465,0,316675.0,10.0,user51
7.478344769589973,43.75830659318555,0,316676.0,10.0,user51
7.478332920025306,43.75830937378645,0,316677.0,10.0,user51
7.478321070460638,43.75831215438735,0,316678.0,10.0,user51
7.478309220895971,43.75831493498825,0,316679.0,10.0,user51
7.478297371331304,43.75831771558915,0,316680.0,10.0,user51
7.478285521766637,43.75832049619005,0,316681.0,10.0,user51
7.478273672201969,43.758323276790954,0,316682.0,10.0,user51
7.478261822637302,43.758326057391855,0,316683.0,10.0,user51
7.478249973072635,43.75832883799276,0,316684.0,10.0,user51
7.478238123507968,43.75833161859366,0,316685.0,10.0,user51
7.4782262739433,43.75833439919456,0,316686.0,10.0,user51
7.478214424378633,43.758337179795454,0,316687.0,10.0,user51
7.478202574813966,43.758339960396356,0,316688.0,10.0,user51
7.4781907252492985,43.75834274099726,0,316689.0,10.0,user51
7.478178875684631,43.75834552159816,0,316690.0,10.0,user51
7.478167026119964,43.75834830219906,0,316691.0,10.0,user51
7.478155176555297,43.75835108279996,0,316692.0,10.0,user51
7.4781433269906294,43.75835386340086,0,316693.0,10.0,user51
7.478131477425962,43.758356644001765,0,316694.0,10.0,user51
7.478119627861295,43.75835942460266,0,316695.0,10.0,user51
7.478107778296628,43.75836220520356,0,316696.0,10.0,user51
7.47809592873196,43.75836498580446,0,316697.0,10.0,user51
7.478084079167293,43.758367766405364,0,316698.0,10.0,user51
7.478072229602626,43.758370547006265,0,316699.0,10.0,user51
7.478060380037959,43.75837332760717,0,316700.0,10.0,user51
7.478048530473291,43.75837610820807,0,316701.0,10.0,user51
7.478036680908624,43.75837888880897,0,316702.0,10.0,user51
7.478024831343957,43.758381669409864,0,316703.0,10.0,user51
7.4780129817792895,43.758384450010766,0,316704.0,10.0,user51
7.478001132214622,43.75838723061167,0,316705.0,10.0,user51
7.477989282649955,43.75839001121257,0,316706.0,10.0,user51
7.477977433085288,43.75839279181347,0,316707.0,10.0,user51
7.4779655835206205,43.75839557241437,0,316708.0,10.0,user51
7.477953733955953,43.758398353015274,0,316709.0,10.0,user51
7.477941884391286,43.758401133616175,0,316710.0,10.0,user51
7.477930034826619,43.75840391421708,0,316711.0,10.0,user51
7.477918185261951,43.75840669481797,0,316712.0,10.0,user51
7.477906335697284,43.75840947541887,0,316713.0,10.0,user51
7.477894486132617,43.758412256019774,0,316714.0,10.0,user51
7.47788263656795,43.758415036620676,0,316715.0,10.0,user51
7.477870787003282,43.75841781722158,0,316716.0,10.0,user51
7.477858937438615,43.75842059782248,0,316717.0,10.0,user51
7.477847087873948,43.75842337842338,0,316718.0,10.0,user51
7.4778352383092805,43.75842615902428,0,316719.0,10.0,user51
7.477823388744613,43.758428939625176,0,316720.0,10.0,user51
7.477811539179946,43.75843172022608,0,316721.0,10.0,user51
7.477799689615279,43.75843450082698,0,316722.0,10.0,user51
7.4777878400506115,43.75843728142788,0,316723.0,10.0,user51
7.477775990485944,43.75844006202878,0,316724.0,10.0,user51
7.477764140921277,43.758442842629684,0,316725.0,10.0,user51
7.47775229135661,43.758445623230585,0,316726.0,10.0,user51
7.477740441791942,43.75844840383149,0,316727.0,10.0,user51
7.477728592227275,43.75845118443239,0,316728.0,10.0,user51
7.477716742662608,43.75845396503328,0,316729.0,10.0,user51
7.477704893097941,43.758456745634184,0,316730.0,10.0,user51
7.477693043533273,43.758459526235086,0,316731.0,10.0,user51
7.477681193968606,43.75846230683599,0,316732.0,10.0,user51
7.477669344403939,43.75846508743689,0,316733.0,10.0,user51
7.477657494839272,43.75846786803779,0,316734.0,10.0,user51
7.477645645274604,43.75847064863869,0,316735.0,10.0,user51
7.477633795709937,43.758473429239594,0,316736.0,10.0,user51
7.47762194614527,43.75847620984049,0,316737.0,10.0,user51
7.4776100965806025,43.75847899044139,0,316738.0,10.0,user51
7.477598247015935,43.75848177104229,0,316739.0,10.0,user51
7.477586397451268,43.75848455164319,0,316740.0,10.0,user51
7.477574547886601,43.758487332244094,0,316741.0,10.0,user51
7.477562698321933,43.758490112844996,0,316742.0,10.0,user51
7.477550848757266,43.7584928934459,0,316743.0,10.0,user51
7.477538999192599,43.7584956740468,0,316744.0,10.0,user51
7.477527149627932,43.7584984546477,0,316745.0,10.0,user51
7.477515300063264,43.758501235248595,0,316746.0,10.0,user51
7.477503450498597,43.758504015849496,0,316747.0,10.0,user51
7.47749160093393,43.7585067964504,0,316748.0,10.0,user51
7.477479751369263,43.7585095770513,0,316749.0,10.0,user51
7.477467901804595,43.7585123576522,0,316750.0,10.0,user51
7.477456052239928,43.7585151382531,0,316751.0,10.0,user51
7.477444202675261,43.758517918854004,0,316752.0,10.0,user51
7.4774323531105935,43.758520699454905,0,316753.0,10.0,user51
7.477420503545926,43.7585234800558,0,316754.0,10.0,user51
7.477408653981259,43.7585262606567,0,316755.0,10.0,user51
7.477396804416592,43.7585290412576,0,316756.0,10.0,user51
7.4773849548519244,43.758531821858504,0,316757.0,10.0,user51
7.477373105287257,43.758534602459406,0,316758.0,10.0,user51
7.47736125572259,43.75853738306031,0,316759.0,10.0,user51
7.477349406157923,43.75854016366121,0,316760.0,10.0,user51
7.477337556593255,43.75854294426211,0,316761.0,10.0,user51
7.477325707028588,43.75854572486301,0,316762.0,10.0,user51
7.477313857463921,43.75854850546391,0,316763.0,10.0,user51
7.477302007899254,43.75855128606481,0,316764.0,10.0,user51
7.477290158334586,43.75855406666571,0,316765.0,10.0,user51
7.477278308769919,43.75855684726661,0,316766.0,10.0,user51
7.477266459205252,43.75855962786751,0,316767.0,10.0,user51
7.4772546096405845,43.758562408468414,0,316768.0,10.0,user51
7.477242760075917,43.758565189069316,0,316769.0,10.0,user51
7.47723091051125,43.75856796967022,0,316770.0,10.0,user51
7.477219060946583,43.75857075027111,0,316771.0,10.0,user51
7.4772072113819155,43.75857353087201,0,316772.0,10.0,user51
7.477195361817248,43.758576311472915,0,316773.0,10.0,user51
7.477183512252581,43.758579092073816,0,316774.0,10.0,user51
7.477171662687914,43.75858187267472,0,316775.0,10.0,user51
7.477159813123246,43.75858465327562,0,316776.0,10.0,user51
7.477147963558579,43.75858743387652,0,316777.0,10.0,user51
7.477136113993912,43.75859021447742,0,316778.0,10.0,user51
7.477124264429245,43.758592995078324,0,316779.0,10.0,user51
7.477112414864577,43.75859577567922,0,316780.0,10.0,user51
7.47710056529991,43.75859855628012,0,316781.0,10.0,user51
7.477088715735243,43.75860133688102,0,316782.0,10.0,user51
7.4770768661705755,43.75860411748192,0,316783.0,10.0,user51
7.477065016605908,43.758606898082824,0,316784.0,10.0,user51
7.477053167041241,43.758609678683726,0,316785.0,10.0,user51
7.477041317476574,43.75861245928463,0,316786.0,10.0,user51
7.4770294679119065,43.75861523988553,0,316787.0,10.0,user51
7.477017618347239,43.75861802048642,0,316788.0,10.0,user51
7.477005768782572,43.758620801087325,0,316789.0,10.0,user51
7.476993919217905,43.75862358168823,0,316790.0,10.0,user51
7.476982069653237,43.75862636228913,0,316791.0,10.0,user51
7.47697022008857,43.75862914289003,0,316792.0,10.0,user51
7.476958370523903,43.75863192349093,0,316793.0,10.0,user51
7.476946520959236,43.75863470409183,0,316794.0,10.0,user51
7.476934671394568,43.758637484692734,0,316795.0,10.0,user51
7.476922821829901,43.758640265293636,0,316796.0,10.0,user51
7.476910972265234,43.75864304589453,0,316797.0,10.0,user51
7.476899122700567,43.75864582649543,0,316798.0,10.0,user51
7.476887273135899,43.75864860709633,0,316799.0,10.0,user51
7.476875423571232,43.758651387697235,0,316800.0,10.0,user51
7.476863574006565,43.758654168298136,0,316801.0,10.0,user51
7.4768517244418975,43.75865694889904,0,316802.0,10.0,user51
7.47683987487723,43.75865972949994,0,316803.0,10.0,user51
7.476828025312563,43.75866251010084,0,316804.0,10.0,user51
7.476816175747896,43.758665290701735,0,316805.0,10.0,user51
7.476804326183228,43.75866807130264,0,316806.0,10.0,user51
7.476792476618561,43.75867085190354,0,316807.0,10.0,user51
7.476780627053894,43.75867363250444,0,316808.0,10.0,user51
7.476768777489227,43.75867641310534,0,316809.0,10.0,user51
7.476756927924559,43.75867919370624,0,316810.0,10.0,user51
7.476745078359892,43.758681974307144,0,316811.0,10.0,user51
7.476733228795225,43.758684754908046,0,316812.0,10.0,user51
7.476721379230558,43.75868753550894,0,316813.0,10.0,user51
7.47670952966589,43.75869031610984,0,316814.0,10.0,user51
7.476697680101223,43.75869309671074,0,316815.0,10.0,user51
7.476685830536556,43.758695877311645,0,316816.0,10.0,user51
7.4766739809718885,43.75869865791255,0,316817.0,10.0,user51
7.476662131407221,43.75870143851345,0,316818.0,10.0,user51
7.476650281842554,43.75870421911435,0,316819.0,10.0,user51
7.476638432277887,43.75870699971525,0,316820.0,10.0,user51
7.4766265827132194,43.75870978031615,0,316821.0,10.0,user51
7.476614733148552,43.75871256091705,0,316822.0,10.0,user51
7.476602883583885,43.75871534151795,0,316823.0,10.0,user51
7.476591034019218,43.75871812211885,0,316824.0,10.0,user51
7.47657918445455,43.75872090271975,0,316825.0,10.0,user51
7.476567334889883,43.75872368332065,0,316826.0,10.0,user51
7.476555485325216,43.758726463921555,0,316827.0,10.0,user51
7.476543635760549,43.758729244522456,0,316828.0,10.0,user51
7.476531786195881,43.75873202512336,0,316829.0,10.0,user51
7.476519936631214,43.75873480572425,0,316830.0,10.0,user51
7.476508087066547,43.758737586325154,0,316831.0,10.0,user51
7.4764962375018795,43.758740366926055,0,316832.0,10.0,user51
7.476484387937212,43.75874314752696,0,316833.0,10.0,user51
7.476472538372545,43.75874592812786,0,316834.0,10.0,user51
7.476460688807878,43.75874870872876,0,316835.0,10.0,user51
7.4764488392432105,43.75875148932966,0,316836.0,10.0,user51
7.476436989678543,43.75875426993056,0,316837.0,10.0,user51
7.476425140113876,43.758757050531464,0,316838.0,10.0,user51
7.476413290549209,43.75875983113236,0,316839.0,10.0,user51
7.476401440984541,43.75876261173326,0,316840.0,10.0,user51
7.476389591419874,43.75876539233416,0,316841.0,10.0,user51
7.476377741855207,43.75876817293506,0,316842.0,10.0,user51
7.47636589229054,43.758770953535965,0,316843.0,10.0,user51
7.476354042725872,43.75877373413687,0,316844.0,10.0,user51
7.476342193161205,43.75877651473777,0,316845.0,10.0,user51
7.476330343596538,43.75877929533867,0,316846.0,10.0,user51
7.4763184940318705,43.758782075939564,0,316847.0,10.0,user51
7.476306644467203,43.758784856540466,0,316848.0,10.0,user51
7.476294794902536,43.75878763714137,0,316849.0,10.0,user51
7.476282945337869,43.75879041774227,0,316850.0,10.0,user51
7.4762710957732015,43.75879319834317,0,316851.0,10.0,user51
7.476259246208534,43.75879597894407,0,316852.0,10.0,user51
7.476247396643867,43.75879875954497,0,316853.0,10.0,user51
7.4762355470792,43.758801540145875,0,316854.0,10.0,user51
7.476223697514532,43.758804320746776,0,316855.0,10.0,user51
7.476211847949865,43.75880710134767,0,316856.0,10.0,user51
7.476199998385198,43.75880988194857,0,316857.0,10.0,user51
7.476188148820531,43.758812662549474,0,316858.0,10.0,user51
7.476176299255863,43.758815443150375,0,316859.0,10.0,user51
7.476164449691196,43.75881822375128,0,316860.0,10.0,user51
7.476152600126529,43.75882100435218,0,316861.0,10.0,user51
7.476140750561862,43.75882378495308,0,316862.0,10.0,user51
7.476128900997194,43.75882656555398,0,316863.0,10.0,user51
7.476117051432527,43.758829346154876,0,316864.0,10.0,user51
7.47610520186786,43.75883212675578,0,316865.0,10.0,user51
7.4760933523031925,43.75883490735668,0,316866.0,10.0,user51
7.476081502738525,43.75883768795758,0,316867.0,10.0,user51
7.476069653173858,43.75884046855848,0,316868.0,10.0,user51
7.476057803609191,43.75884324915938,0,316869.0,10.0,user51
7.476045954044523,43.758846029760285,0,316870.0,10.0,user51
7.476034104479856,43.75884881036119,0,316871.0,10.0,user51
7.476022254915189,43.75885159096209,0,316872.0,10.0,user51
7.476010405350522,43.75885437156298,0,316873.0,10.0,user51
7.475998555785854,43.758857152163884,0,316874.0,10.0,user51
7.475986706221187,43.758859932764786,0,316875.0,10.0,user51
7.47597485665652,43.75886271336569,0,316876.0,10.0,user51
7.475963007091853,43.75886549396659,0,316877.0,10.0,user51
7.475951157527185,43.75886827456749,0,316878.0,10.0,user51
7.475939307962518,43.75887105516839,0,316879.0,10.0,user51
7.475927458397851,43.75887383576929,0,316880.0,10.0,user51
7.4759156088331835,43.75887661637019,0,316881.0,10.0,user51
7.475903759268516,43.75887939697109,0,316882.0,10.0,user51
7.475891909703849,43.75888217757199,0,316883.0,10.0,user51
7.475880060139182,43.75888495817289,0,316884.0,10.0,user51
7.4758682105745144,43.758887738773794,0,316885.0,10.0,user51
7.475856361009847,43.758890519374695,0,316886.0,10.0,user51
7.47584451144518,43.7588932999756,0,316887.0,10.0,user51
7.475832661880513,43.7588960805765,0,316888.0,10.0,user51
7.475820812315845,43.7588988611774,0,316889.0,10.0,user51
7.475808962751178,43.758901641778294,0,316890.0,10.0,user51
7.475797113186511,43.758904422379196,0,316891.0,10.0,user51
7.475785263621844,43.7589072029801,0,316892.0,10.0,user51
7.475773414057176,43.758909983581,0,316893.0,10.0,user51
7.475761564492509,43.7589127641819,0,316894.0,10.0,user51
7.475749714927842,43.7589155447828,0,316895.0,10.0,user51
7.4757378653631745,43.7589183253837,0,316896.0,10.0,user51
7.475726015798507,43.758921105984605,0,316897.0,10.0,user51
7.47571416623384,43.7589238865855,0,316898.0,10.0,user51
7.475702316669173,43.7589266671864,0,316899.0,10.0,user51
7.4756904671045055,43.7589294477873,0,316900.0,10.0,user51
7.475678617539838,43.758932228388204,0,316901.0,10.0,user51
7.475666767975171,43.758935008989106,0,316902.0,10.0,user51
7.475654918410504,43.75893778959001,0,316903.0,10.0,user51
7.475643068845836,43.75894057019091,0,316904.0,10.0,user51
7.475631219281169,43.75894335079181,0,316905.0,10.0,user51
7.475619369716502,43.75894613139271,0,316906.0,10.0,user51
7.475607520151835,43.758948911993606,0,316907.0,10.0,user51
7.475595670587167,43.75895169259451,0,316908.0,10.0,user51
7.4755838210225,43.75895447319541,0,316909.0,10.0,user51
7.475571971457833,43.75895725379631,0,316910.0,10.0,user51
7.4755601218931655,43.75896003439721,0,316911.0,10.0,user51
7.475548272328498,43.758962814998114,0,316912.0,10.0,user51
7.475536422763831,43.758965595599015,0,316913.0,10.0,user51
7.475524573199164,43.75896837619992,0,316914.0,10.0,user51
7.4755127236344965,43.75897115680081,0,316915.0,10.0,user51
7.475500874069829,43.75897393740171,0,316916.0,10.0,user51
7.475489024505162,43.758976718002614,0,316917.0,10.0,user51
7.475477174940495,43.758979498603516,0,316918.0,10.0,user51
7.475465325375827,43.75898227920442,0,316919.0,10.0,user51
7.47545347581116,43.75898505980532,0,316920.0,10.0,user51
7.475441626246493,43.75898784040622,0,316921.0,10.0,user51
7.475429776681826,43.75899062100712,0,316922.0,10.0,user51
7.475417927117158,43.758993401608016,0,316923.0,10.0,user51
7.475406077552491,43.75899618220892,0,316924.0,10.0,user51
7.475394227987824,43.75899896280982,0,316925.0,10.0,user51
7.475382378423157,43.75900174341072,0,316926.0,10.0,user51
7.475370528858489,43.75900452401162,0,316927.0,10.0,user51
7.475358679293822,43.759007304612524,0,316928.0,10.0,user51
7.475346829729155,43.759010085213426,0,316929.0,10.0,user51
7.4753349801644875,43.75901286581433,0,316930.0,10.0,user51
7.47532313059982,43.75901564641523,0,316931.0,10.0,user51
7.475311281035153,43.75901842701612,0,316932.0,10.0,user51
7.475299431470486,43.759021207617025,0,316933.0,10.0,user51
7.475287581905818,43.759023988217926,0,316934.0,10.0,user51
7.475275732341151,43.75902676881883,0,316935.0,10.0,user51
7.475263882776484,43.75902954941973,0,316936.0,10.0,user51
7.475252033211817,43.75903233002063,0,316937.0,10.0,user51
7.475240183647149,43.75903511062153,0,316938.0,10.0,user51
7.475228334082482,43.759037891222434,0,316939.0,10.0,user51
7.475216484517815,43.75904067182333,0,316940.0,10.0,user51
7.475204634953148,43.75904345242423,0,316941.0,10.0,user51
7.47519278538848,43.75904623302513,0,316942.0,10.0,user51
7.475180935823813,43.75904901362603,0,316943.0,10.0,user51
7.475169086259146,43.759051794226934,0,316944.0,10.0,user51
7.4751572366944785,43.759054574827836,0,316945.0,10.0,user51
7.475145387129683,43.759057355428766,0,316946.0,10.0,user51
7.475152713615248,43.75906463822333,0,316947.0,10.0,user51
7.475160040100813,43.75907192101789,0,316948.0,10.0,user51
7.475167366586378,43.75907920381245,0,316949.0,10.0,user51
7.475174693071943,43.75908648660701,0,316950.0,10.0,user51
7.475182019557508,43.759093769401574,0,316951.0,10.0,user51
7.475189346043073,43.75910105219614,0,316952.0,10.0,user51
7.475196672528638,43.75910833499069,0,316953.0,10.0,user51
7.4752039990142025,43.759115617785255,0,316954.0,10.0,user51
7.475211325499767,43.75912290057982,0,316955.0,10.0,user51
7.475218651985332,43.75913018337438,0,316956.0,10.0,user51
7.475225978470897,43.75913746616894,0,316957.0,10.0,user51
7.475233304956462,43.7591447489635,0,316958.0,10.0,user51
7.475240631442027,43.75915203175806,0,316959.0,10.0,user51
7.475247957927592,43.759159314552626,0,316960.0,10.0,user51
7.475255284413157,43.75916659734719,0,316961.0,10.0,user51
7.475262610898722,43.759173880141745,0,316962.0,10.0,user51
7.475269937384287,43.75918116293631,0,316963.0,10.0,user51
7.4752772638698515,43.75918844573087,0,316964.0,10.0,user51
7.475284590355416,43.759195728525434,0,316965.0,10.0,user51
7.475291916840981,43.75920301131999,0,316966.0,10.0,user51
7.475299243326546,43.75921029411455,0,316967.0,10.0,user51
7.475306569812111,43.759217576909116,0,316968.0,10.0,user51
7.475313896297676,43.75922485970368,0,316969.0,10.0,user51
7.475321222783241,43.75923214249824,0,316970.0,10.0,user51
7.475328549268806,43.7592394252928,0,316971.0,10.0,user51
7.475335875754371,43.75924670808736,0,316972.0,10.0,user51
7.4753432022399355,43.75925399088192,0,316973.0,10.0,user51
7.4753505287255,43.759261273676486,0,316974.0,10.0,user51
7.475357855211065,43.75926855647104,0,316975.0,10.0,user51
7.47536518169663,43.759275839265605,0,316976.0,10.0,user51
7.475372508182195,43.75928312206017,0,316977.0,10.0,user51
7.47537983466776,43.75929040485473,0,316978.0,10.0,user51
7.475387161153325,43.75929768764929,0,316979.0,10.0,user51
7.47539448763889,43.75930497044385,0,316980.0,10.0,user51
7.475401814124455,43.75931225323841,0,316981.0,10.0,user51
7.47540914061002,43.759319536032976,0,316982.0,10.0,user51
7.4754164670955845,43.75932681882754,0,316983.0,10.0,user51
7.475423793581149,43.759334101622095,0,316984.0,10.0,user51
7.475431120066714,43.75934138441666,0,316985.0,10.0,user51
7.475438446552279,43.75934866721122,0,316986.0,10.0,user51
7.475445773037844,43.759355950005784,0,316987.0,10.0,user51
7.475453099523409,43.75936323280034,0,316988.0,10.0,user51
7.475460426008974,43.7593705155949,0,316989.0,10.0,user51
7.475467752494539,43.759377798389465,0,316990.0,10.0,user51
7.475475078980104,43.75938508118403,0,316991.0,10.0,user51
7.475482405465669,43.75939236397859,0,316992.0,10.0,user51
7.4754897319512335,43.75939964677315,0,316993.0,10.0,user51
7.475497058436798,43.75940692956771,0,316994.0,10.0,user51
7.475504384922363,43.75941421236227,0,316995.0,10.0,user51
7.475511711407928,43.759421495156836,0,316996.0,10.0,user51
7.475519037893493,43.75942877795139,0,316997.0,10.0,user51
7.475526364379058,43.759436060745955,0,316998.0,10.0,user51
7.475533690864623,43.75944334354052,0,316999.0,10.0,user51
7.475541017350188,43.75945062633508,0,317000.0,10.0,user51
7.475548343835753,43.75945790912964,0,317001.0,10.0,user51
7.4755556703213175,43.7594651919242,0,317002.0,10.0,user51
7.475562996806882,43.75947247471876,0,317003.0,10.0,user51
7.475570323292447,43.759479757513326,0,317004.0,10.0,user51
7.475577649778012,43.75948704030789,0,317005.0,10.0,user51
7.475584976263577,43.759494323102444,0,317006.0,10.0,user51
7.475592302749142,43.75950160589701,0,317007.0,10.0,user51
7.475599629234707,43.75950888869157,0,317008.0,10.0,user51
7.475606955720272,43.75951617148613,0,317009.0,10.0,user51
7.475614282205837,43.75952345428069,0,317010.0,10.0,user51
7.475621608691402,43.75953073707525,0,317011.0,10.0,user51
7.4756289351769665,43.759538019869815,0,317012.0,10.0,user51
7.475636261662531,43.75954530266438,0,317013.0,10.0,user51
7.475643588148096,43.759552585458934,0,317014.0,10.0,user51
7.475650914633661,43.7595598682535,0,317015.0,10.0,user51
7.475658241119226,43.75956715104806,0,317016.0,10.0,user51
7.475665567604791,43.75957443384262,0,317017.0,10.0,user51
7.475672894090356,43.759581716637186,0,317018.0,10.0,user51
7.475680220575921,43.75958899943174,0,317019.0,10.0,user51
7.475687547061486,43.759596282226305,0,317020.0,10.0,user51
7.4756948735470505,43.75960356502087,0,317021.0,10.0,user51
7.475702200032615,43.75961084781543,0,317022.0,10.0,user51
7.47570952651818,43.75961813060999,0,317023.0,10.0,user51
7.475716853003745,43.75962541340455,0,317024.0,10.0,user51
7.47572417948931,43.75963269619911,0,317025.0,10.0,user51
7.475731505974875,43.759639978993675,0,317026.0,10.0,user51
7.47573883246044,43.75964726178824,0,317027.0,10.0,user51
7.475746158946005,43.759654544582794,0,317028.0,10.0,user51
7.47575348543157,43.75966182737736,0,317029.0,10.0,user51
7.475760811917135,43.75966911017192,0,317030.0,10.0,user51
7.4757681384026995,43.75967639296648,0,317031.0,10.0,user51
7.475775464888264,43.75968367576104,0,317032.0,10.0,user51
7.475782791373829,43.7596909585556,0,317033.0,10.0,user51
7.475790117859394,43.759698241350165,0,317034.0,10.0,user51
7.475797444344959,43.75970552414473,0,317035.0,10.0,user51
7.475804770830524,43.759712806939284,0,317036.0,10.0,user51
7.475812097316089,43.75972008973385,0,317037.0,10.0,user51
7.475819423801654,43.75972737252841,0,317038.0,10.0,user51
7.475826750287219,43.75973465532297,0,317039.0,10.0,user51
