x,y,z,time,velocity,userId
7.4765516093085,43.76508022653065,0,104725.0,10.0,user16
7.476558935794065,43.76507294373609,0,104726.0,10.0,user16
7.47656626227963,43.765065660941524,0,104727.0,10.0,user16
7.476573588765195,43.76505837814697,0,104728.0,10.0,user16
7.47658091525076,43.765051095352405,0,104729.0,10.0,user16
7.476588241736325,43.76504381255784,0,104730.0,10.0,user16
7.47659556822189,43.76503652976328,0,104731.0,10.0,user16
7.4766028947074545,43.765029246968716,0,104732.0,10.0,user16
7.476610221193019,43.76502196417416,0,104733.0,10.0,user16
7.476617547678584,43.7650146813796,0,104734.0,10.0,user16
7.476624874164149,43.765007398585034,0,104735.0,10.0,user16
7.476632200649714,43.76500011579047,0,104736.0,10.0,user16
7.476639527135279,43.764992832995915,0,104737.0,10.0,user16
7.476646853620844,43.76498555020135,0,104738.0,10.0,user16
7.476654180106409,43.76497826740679,0,104739.0,10.0,user16
7.476661506591974,43.764970984612226,0,104740.0,10.0,user16
7.476668833077539,43.76496370181766,0,104741.0,10.0,user16
7.4766761595631035,43.76495641902311,0,104742.0,10.0,user16
7.476683486048668,43.764949136228545,0,104743.0,10.0,user16
7.476690812534233,43.76494185343398,0,104744.0,10.0,user16
7.476698139019798,43.76493457063942,0,104745.0,10.0,user16
7.476705465505363,43.76492728784486,0,104746.0,10.0,user16
7.476712791990928,43.7649200050503,0,104747.0,10.0,user16
7.476720118476493,43.76491272225574,0,104748.0,10.0,user16
7.476727444962058,43.764905439461174,0,104749.0,10.0,user16
7.476734771447623,43.76489815666662,0,104750.0,10.0,user16
7.476742097933188,43.764890873872055,0,104751.0,10.0,user16
7.4767494244187525,43.76488359107749,0,104752.0,10.0,user16
7.476756750904317,43.76487630828293,0,104753.0,10.0,user16
7.476764077389882,43.764869025488366,0,104754.0,10.0,user16
7.476771403875447,43.76486174269381,0,104755.0,10.0,user16
7.476778730361012,43.76485445989925,0,104756.0,10.0,user16
7.476786056846577,43.764847177104684,0,104757.0,10.0,user16
7.476793383332142,43.76483989431012,0,104758.0,10.0,user16
7.476800709817707,43.764832611515565,0,104759.0,10.0,user16
7.476808036303272,43.764825328721,0,104760.0,10.0,user16
7.4768153627888365,43.76481804592644,0,104761.0,10.0,user16
7.476822689274401,43.76481076313188,0,104762.0,10.0,user16
7.476830015759966,43.76480348033732,0,104763.0,10.0,user16
7.476837342245531,43.76479619754276,0,104764.0,10.0,user16
7.476844668731096,43.764788914748195,0,104765.0,10.0,user16
7.476851995216661,43.76478163195363,0,104766.0,10.0,user16
7.476859321702226,43.76477434915907,0,104767.0,10.0,user16
7.476866648187791,43.76476706636451,0,104768.0,10.0,user16
7.476873974673356,43.76475978356995,0,104769.0,10.0,user16
7.476881301158921,43.76475250077539,0,104770.0,10.0,user16
7.4768886276444855,43.764745217980824,0,104771.0,10.0,user16
7.47689595413005,43.76473793518627,0,104772.0,10.0,user16
7.476903280615615,43.764730652391705,0,104773.0,10.0,user16
7.47691060710118,43.76472336959714,0,104774.0,10.0,user16
7.476917933586745,43.76471608680258,0,104775.0,10.0,user16
7.47692526007231,43.764708804008016,0,104776.0,10.0,user16
7.476932586557875,43.76470152121346,0,104777.0,10.0,user16
7.47693991304344,43.7646942384189,0,104778.0,10.0,user16
7.476947239529005,43.764686955624335,0,104779.0,10.0,user16
7.4769545660145695,43.76467967282977,0,104780.0,10.0,user16
7.476961892500134,43.764672390035216,0,104781.0,10.0,user16
7.476969218985699,43.76466510724065,0,104782.0,10.0,user16
7.476976545471264,43.76465782444609,0,104783.0,10.0,user16
7.476983871956829,43.76465054165153,0,104784.0,10.0,user16
7.476991198442394,43.76464325885697,0,104785.0,10.0,user16
7.476998524927959,43.76463597606241,0,104786.0,10.0,user16
7.477005851413524,43.764628693267845,0,104787.0,10.0,user16
7.477013177899089,43.76462141047328,0,104788.0,10.0,user16
7.477020504384654,43.76461412767872,0,104789.0,10.0,user16
7.4770278308702185,43.76460684488416,0,104790.0,10.0,user16
7.477035157355783,43.7645995620896,0,104791.0,10.0,user16
7.477042483841348,43.76459227929504,0,104792.0,10.0,user16
7.477049810326913,43.764584996500474,0,104793.0,10.0,user16
7.477057136812478,43.76457771370592,0,104794.0,10.0,user16
7.477064463298043,43.764570430911355,0,104795.0,10.0,user16
7.477071789783608,43.76456314811679,0,104796.0,10.0,user16
7.477079116269173,43.76455586532223,0,104797.0,10.0,user16
7.477086442754738,43.764548582527674,0,104798.0,10.0,user16
7.477093769240303,43.76454129973311,0,104799.0,10.0,user16
7.4771010957258675,43.76453401693855,0,104800.0,10.0,user16
7.477108422211432,43.764526734143985,0,104801.0,10.0,user16
7.477115748696997,43.76451945134942,0,104802.0,10.0,user16
7.477123075182562,43.764512168554866,0,104803.0,10.0,user16
7.477130401668127,43.7645048857603,0,104804.0,10.0,user16
7.477137728153692,43.76449760296574,0,104805.0,10.0,user16
7.477145054639257,43.76449032017118,0,104806.0,10.0,user16
7.477152381124822,43.76448303737662,0,104807.0,10.0,user16
7.477159707610387,43.76447575458206,0,104808.0,10.0,user16
7.4771670340959515,43.764468471787495,0,104809.0,10.0,user16
7.477174360581516,43.76446118899293,0,104810.0,10.0,user16
7.477181687067081,43.76445390619837,0,104811.0,10.0,user16
7.477189013552646,43.76444662340381,0,104812.0,10.0,user16
7.477196340038211,43.76443934060925,0,104813.0,10.0,user16
7.477203666523776,43.76443205781469,0,104814.0,10.0,user16
7.477210993009341,43.764424775020125,0,104815.0,10.0,user16
7.477218319494906,43.76441749222557,0,104816.0,10.0,user16
7.477225645980471,43.764410209431006,0,104817.0,10.0,user16
7.477232972466036,43.76440292663644,0,104818.0,10.0,user16
7.4772402989516005,43.76439564384188,0,104819.0,10.0,user16
7.477247625437165,43.764388361047324,0,104820.0,10.0,user16
7.47725495192273,43.76438107825276,0,104821.0,10.0,user16
7.477262278408295,43.7643737954582,0,104822.0,10.0,user16
7.47726960489386,43.764366512663635,0,104823.0,10.0,user16
7.477276931379425,43.76435922986907,0,104824.0,10.0,user16
7.47728425786499,43.764351947074516,0,104825.0,10.0,user16
7.477291584350555,43.76434466427995,0,104826.0,10.0,user16
7.47729891083612,43.76433738148539,0,104827.0,10.0,user16
7.4773062373216845,43.76433009869083,0,104828.0,10.0,user16
7.477313563807249,43.76432281589627,0,104829.0,10.0,user16
7.477320890292814,43.76431553310171,0,104830.0,10.0,user16
7.477328216778379,43.764308250307145,0,104831.0,10.0,user16
7.477335543263944,43.76430096751258,0,104832.0,10.0,user16
7.477342869749509,43.76429368471802,0,104833.0,10.0,user16
7.477350196235074,43.764286401923464,0,104834.0,10.0,user16
7.477357522720639,43.7642791191289,0,104835.0,10.0,user16
7.477364849206204,43.76427183633434,0,104836.0,10.0,user16
7.477372175691769,43.764264553539775,0,104837.0,10.0,user16
7.4773795021773335,43.76425727074522,0,104838.0,10.0,user16
7.477386828662898,43.764249987950656,0,104839.0,10.0,user16
7.477394155148463,43.76424270515609,0,104840.0,10.0,user16
7.477401481634028,43.76423542236153,0,104841.0,10.0,user16
7.477408808119593,43.764228139566974,0,104842.0,10.0,user16
7.477416134605158,43.76422085677241,0,104843.0,10.0,user16
7.477423461090723,43.76421357397785,0,104844.0,10.0,user16
7.477430787576288,43.764206291183285,0,104845.0,10.0,user16
7.477438114061853,43.76419900838872,0,104846.0,10.0,user16
7.4774454405474176,43.764191725594166,0,104847.0,10.0,user16
7.4774527670329825,43.7641844427996,0,104848.0,10.0,user16
7.477460093518547,43.76417716000504,0,104849.0,10.0,user16
7.477467420004112,43.76416987721048,0,104850.0,10.0,user16
7.477474746489677,43.76416259441592,0,104851.0,10.0,user16
7.477482072975242,43.76415531162136,0,104852.0,10.0,user16
7.477489399460807,43.764148028826796,0,104853.0,10.0,user16
7.477496725946372,43.76414074603223,0,104854.0,10.0,user16
7.477504052431937,43.76413346323768,0,104855.0,10.0,user16
7.477511378917502,43.764126180443114,0,104856.0,10.0,user16
7.4775187054030665,43.76411889764855,0,104857.0,10.0,user16
7.477526031888631,43.76411161485399,0,104858.0,10.0,user16
7.477533358374196,43.764104332059425,0,104859.0,10.0,user16
7.477540684859761,43.76409704926487,0,104860.0,10.0,user16
7.477548011345326,43.764089766470306,0,104861.0,10.0,user16
7.477555337830891,43.76408248367574,0,104862.0,10.0,user16
7.477562664316456,43.76407520088118,0,104863.0,10.0,user16
7.477569990802021,43.764067918086624,0,104864.0,10.0,user16
7.477577317287586,43.76406063529206,0,104865.0,10.0,user16
7.477584643773151,43.7640533524975,0,104866.0,10.0,user16
7.4775919702587155,43.764046069702935,0,104867.0,10.0,user16
7.47759929674428,43.76403878690837,0,104868.0,10.0,user16
7.477606623229845,43.76403150411382,0,104869.0,10.0,user16
7.47761394971541,43.764024221319254,0,104870.0,10.0,user16
7.477621276200975,43.76401693852469,0,104871.0,10.0,user16
7.47762860268654,43.76400965573013,0,104872.0,10.0,user16
7.477635929172105,43.76400237293557,0,104873.0,10.0,user16
7.47764325565767,43.76399509014101,0,104874.0,10.0,user16
7.477650582143235,43.763987807346446,0,104875.0,10.0,user16
7.4776579086287995,43.76398052455188,0,104876.0,10.0,user16
7.477665235114364,43.76397324175733,0,104877.0,10.0,user16
7.477672561599929,43.763965958962764,0,104878.0,10.0,user16
7.477679888085494,43.7639586761682,0,104879.0,10.0,user16
7.477687214571059,43.76395139337364,0,104880.0,10.0,user16
7.477694541056624,43.763944110579075,0,104881.0,10.0,user16
7.477701867542189,43.76393682778452,0,104882.0,10.0,user16
7.477709194027754,43.763929544989956,0,104883.0,10.0,user16
7.477716520513319,43.76392226219539,0,104884.0,10.0,user16
7.477723846998884,43.76391497940083,0,104885.0,10.0,user16
7.4777311734844485,43.763907696606275,0,104886.0,10.0,user16
7.477738499970013,43.76390041381171,0,104887.0,10.0,user16
7.477745826455578,43.76389313101715,0,104888.0,10.0,user16
7.477753152941143,43.763885848222586,0,104889.0,10.0,user16
7.477760479426708,43.76387856542803,0,104890.0,10.0,user16
7.477767805912273,43.76387128263347,0,104891.0,10.0,user16
7.477775132397838,43.763863999838904,0,104892.0,10.0,user16
7.477782458883403,43.76385671704434,0,104893.0,10.0,user16
7.477789785368968,43.76384943424978,0,104894.0,10.0,user16
7.4777971118545326,43.76384215145522,0,104895.0,10.0,user16
7.4778044383400974,43.76383486866066,0,104896.0,10.0,user16
7.477811764825662,43.763827585866096,0,104897.0,10.0,user16
7.477819091311227,43.76382030307153,0,104898.0,10.0,user16
7.477826417796792,43.76381302027698,0,104899.0,10.0,user16
7.477833744282357,43.763805737482414,0,104900.0,10.0,user16
7.477841070767922,43.76379845468785,0,104901.0,10.0,user16
7.477848397253487,43.76379117189329,0,104902.0,10.0,user16
7.477855723739052,43.763783889098725,0,104903.0,10.0,user16
7.477863050224617,43.76377660630417,0,104904.0,10.0,user16
7.4778703767101815,43.76376932350961,0,104905.0,10.0,user16
7.477877703195746,43.763762040715044,0,104906.0,10.0,user16
7.477885029681311,43.76375475792048,0,104907.0,10.0,user16
7.477892356166876,43.763747475125925,0,104908.0,10.0,user16
7.477899682652441,43.76374019233136,0,104909.0,10.0,user16
7.477907009138006,43.7637329095368,0,104910.0,10.0,user16
7.477914335623571,43.763725626742236,0,104911.0,10.0,user16
7.477921662109136,43.76371834394768,0,104912.0,10.0,user16
7.477928988594701,43.76371106115312,0,104913.0,10.0,user16
7.477936315080266,43.763703778358554,0,104914.0,10.0,user16
7.4779436415658305,43.76369649556399,0,104915.0,10.0,user16
7.477950968051395,43.76368921276943,0,104916.0,10.0,user16
7.47795829453696,43.76368192997487,0,104917.0,10.0,user16
7.477965621022525,43.76367464718031,0,104918.0,10.0,user16
7.47797294750809,43.763667364385746,0,104919.0,10.0,user16
7.477980273993655,43.76366008159118,0,104920.0,10.0,user16
7.47798760047922,43.76365279879663,0,104921.0,10.0,user16
7.477994926964785,43.763645516002065,0,104922.0,10.0,user16
7.47800225345035,43.7636382332075,0,104923.0,10.0,user16
7.4780095799359145,43.76363095041294,0,104924.0,10.0,user16
7.478016906421479,43.76362366761838,0,104925.0,10.0,user16
7.478024232907044,43.76361638482382,0,104926.0,10.0,user16
7.478031559392609,43.76360910202926,0,104927.0,10.0,user16
7.478038885878174,43.763601819234694,0,104928.0,10.0,user16
7.478046212363739,43.76359453644013,0,104929.0,10.0,user16
7.478053538849304,43.763587253645575,0,104930.0,10.0,user16
7.478060865334869,43.76357997085101,0,104931.0,10.0,user16
7.478068191820434,43.76357268805645,0,104932.0,10.0,user16
7.478075518305999,43.763565405261886,0,104933.0,10.0,user16
7.4780828447915635,43.76355812246733,0,104934.0,10.0,user16
7.478090171277128,43.76355083967277,0,104935.0,10.0,user16
7.478097497762693,43.763543556878204,0,104936.0,10.0,user16
7.478104824248258,43.76353627408364,0,104937.0,10.0,user16
7.478112150733823,43.76352899128908,0,104938.0,10.0,user16
7.478119477219388,43.76352170849452,0,104939.0,10.0,user16
7.478126803704953,43.76351442569996,0,104940.0,10.0,user16
7.478134130190518,43.7635071429054,0,104941.0,10.0,user16
7.478141456676083,43.763499860110834,0,104942.0,10.0,user16
7.4781487831616476,43.76349257731628,0,104943.0,10.0,user16
7.4781561096472124,43.763485294521715,0,104944.0,10.0,user16
7.478163436132777,43.76347801172715,0,104945.0,10.0,user16
7.478170762618342,43.76347072893259,0,104946.0,10.0,user16
7.478178089103907,43.76346344613803,0,104947.0,10.0,user16
7.478185415589472,43.76345616334347,0,104948.0,10.0,user16
7.478192742075037,43.76344888054891,0,104949.0,10.0,user16
7.478200068560602,43.763441597754344,0,104950.0,10.0,user16
7.478207395046167,43.76343431495978,0,104951.0,10.0,user16
7.478214721531732,43.763427032165225,0,104952.0,10.0,user16
7.4782220480172965,43.76341974937066,0,104953.0,10.0,user16
7.478229374502861,43.7634124665761,0,104954.0,10.0,user16
7.478236700988426,43.763405183781536,0,104955.0,10.0,user16
7.478244027473991,43.76339790098698,0,104956.0,10.0,user16
7.478251353959556,43.76339061819242,0,104957.0,10.0,user16
7.478258680445121,43.763383335397855,0,104958.0,10.0,user16
7.478266006930686,43.76337605260329,0,104959.0,10.0,user16
7.478273333416251,43.76336876980873,0,104960.0,10.0,user16
7.478280659901816,43.76336148701417,0,104961.0,10.0,user16
7.478287986387381,43.76335420421961,0,104962.0,10.0,user16
7.4782953128729455,43.76334692142505,0,104963.0,10.0,user16
7.47830263935851,43.763339638630484,0,104964.0,10.0,user16
7.478309965844075,43.76333235583593,0,104965.0,10.0,user16
7.47831729232964,43.763325073041365,0,104966.0,10.0,user16
7.478324618815205,43.7633177902468,0,104967.0,10.0,user16
7.47833194530077,43.76331050745224,0,104968.0,10.0,user16
7.478339271786335,43.76330322465768,0,104969.0,10.0,user16
7.4783465982719,43.76329594186312,0,104970.0,10.0,user16
7.478353924757465,43.76328865906856,0,104971.0,10.0,user16
7.4783612512430295,43.763281376273994,0,104972.0,10.0,user16
7.478368577728594,43.76327409347943,0,104973.0,10.0,user16
7.478375904214159,43.763266810684875,0,104974.0,10.0,user16
7.478383230699724,43.76325952789031,0,104975.0,10.0,user16
7.478390557185289,43.76325224509575,0,104976.0,10.0,user16
7.478397883670854,43.76324496230119,0,104977.0,10.0,user16
7.478405210156419,43.76323767950663,0,104978.0,10.0,user16
7.478412536641984,43.76323039671207,0,104979.0,10.0,user16
7.478419863127549,43.763223113917505,0,104980.0,10.0,user16
7.478427189613114,43.76321583112294,0,104981.0,10.0,user16
7.4784345160986785,43.763208548328386,0,104982.0,10.0,user16
7.478441842584243,43.76320126553382,0,104983.0,10.0,user16
7.478449169069808,43.76319398273926,0,104984.0,10.0,user16
7.478456495555373,43.7631866999447,0,104985.0,10.0,user16
7.478463822040938,43.763179417150134,0,104986.0,10.0,user16
7.478471148526503,43.76317213435558,0,104987.0,10.0,user16
7.478478475012068,43.763164851561015,0,104988.0,10.0,user16
7.478485801497633,43.76315756876645,0,104989.0,10.0,user16
7.478493127983198,43.76315028597189,0,104990.0,10.0,user16
7.4785004544687625,43.76314300317733,0,104991.0,10.0,user16
7.478507780954327,43.76313572038277,0,104992.0,10.0,user16
7.478515107439892,43.76312843758821,0,104993.0,10.0,user16
7.478522433925457,43.763121154793645,0,104994.0,10.0,user16
7.478529760411022,43.76311387199908,0,104995.0,10.0,user16
7.478537086896587,43.763106589204526,0,104996.0,10.0,user16
7.478544413382152,43.76309930640996,0,104997.0,10.0,user16
7.478551739867717,43.7630920236154,0,104998.0,10.0,user16
7.478559066353282,43.76308474082084,0,104999.0,10.0,user16
7.478566392838847,43.76307745802628,0,105000.0,10.0,user16
7.4785737193244115,43.76307017523172,0,105001.0,10.0,user16
7.478581045809976,43.763062892437155,0,105002.0,10.0,user16
7.478588372295541,43.76305560964259,0,105003.0,10.0,user16
7.478595698781106,43.763048326848036,0,105004.0,10.0,user16
7.478603025266671,43.76304104405347,0,105005.0,10.0,user16
7.478610351752236,43.76303376125891,0,105006.0,10.0,user16
7.478617678237801,43.76302647846435,0,105007.0,10.0,user16
7.478625004723366,43.763019195669784,0,105008.0,10.0,user16
7.478632331208931,43.76301191287523,0,105009.0,10.0,user16
7.478639657694496,43.763004630080665,0,105010.0,10.0,user16
7.4786469841800605,43.7629973472861,0,105011.0,10.0,user16
7.478654310665625,43.76299006449154,0,105012.0,10.0,user16
7.47866163715119,43.762982781696984,0,105013.0,10.0,user16
7.478668963636755,43.76297549890242,0,105014.0,10.0,user16
7.47867629012232,43.76296821610786,0,105015.0,10.0,user16
7.478683616607885,43.762960933313295,0,105016.0,10.0,user16
7.47869094309345,43.76295365051874,0,105017.0,10.0,user16
7.478698269579015,43.762946367724176,0,105018.0,10.0,user16
7.47870559606458,43.76293908492961,0,105019.0,10.0,user16
7.4787129225501445,43.76293180213505,0,105020.0,10.0,user16
7.478720249035709,43.76292451934049,0,105021.0,10.0,user16
7.478727575521274,43.76291723654593,0,105022.0,10.0,user16
7.478734902006839,43.76290995375137,0,105023.0,10.0,user16
7.478742228492404,43.762902670956805,0,105024.0,10.0,user16
7.478749554977969,43.76289538816224,0,105025.0,10.0,user16
7.478756881463534,43.762888105367686,0,105026.0,10.0,user16
7.478764207949099,43.76288082257312,0,105027.0,10.0,user16
7.478771534434664,43.76287353977856,0,105028.0,10.0,user16
7.478778860920229,43.762866256984,0,105029.0,10.0,user16
7.4787861874057935,43.762858974189434,0,105030.0,10.0,user16
7.478793513891358,43.76285169139488,0,105031.0,10.0,user16
7.478800840376923,43.762844408600316,0,105032.0,10.0,user16
7.478808166862488,43.76283712580575,0,105033.0,10.0,user16
7.478815493348053,43.76282984301119,0,105034.0,10.0,user16
7.478822819833618,43.762822560216634,0,105035.0,10.0,user16
7.478830146319183,43.76281527742207,0,105036.0,10.0,user16
7.478837472804748,43.76280799462751,0,105037.0,10.0,user16
7.478844799290313,43.762800711832945,0,105038.0,10.0,user16
7.4788521257758775,43.76279342903839,0,105039.0,10.0,user16
7.478859452261442,43.762786146243826,0,105040.0,10.0,user16
7.478866778747007,43.76277886344926,0,105041.0,10.0,user16
7.478874105232572,43.7627715806547,0,105042.0,10.0,user16
7.478881431718137,43.76276429786014,0,105043.0,10.0,user16
7.478888758203702,43.76275701506558,0,105044.0,10.0,user16
7.478896084689267,43.76274973227102,0,105045.0,10.0,user16
7.478903411174832,43.762742449476455,0,105046.0,10.0,user16
7.478910737660397,43.76273516668189,0,105047.0,10.0,user16
7.478918064145962,43.76272788388734,0,105048.0,10.0,user16
7.4789253906315265,43.762720601092774,0,105049.0,10.0,user16
7.478932717117091,43.76271331829821,0,105050.0,10.0,user16
7.478940043602656,43.76270603550365,0,105051.0,10.0,user16
7.478947370088221,43.76269875270909,0,105052.0,10.0,user16
7.478954696573786,43.76269146991453,0,105053.0,10.0,user16
7.478962023059351,43.762684187119966,0,105054.0,10.0,user16
7.478969349544916,43.7626769043254,0,105055.0,10.0,user16
7.478976676030481,43.76266962153084,0,105056.0,10.0,user16
7.478984002516046,43.762662338736284,0,105057.0,10.0,user16
7.478991329001611,43.76265505594172,0,105058.0,10.0,user16
7.4789986554871755,43.76264777314716,0,105059.0,10.0,user16
7.47900598197274,43.762640490352595,0,105060.0,10.0,user16
7.479013308458305,43.76263320755804,0,105061.0,10.0,user16
7.47902063494387,43.762625924763476,0,105062.0,10.0,user16
7.479027961429435,43.76261864196891,0,105063.0,10.0,user16
7.479035287915,43.76261135917435,0,105064.0,10.0,user16
7.479042614400565,43.76260407637979,0,105065.0,10.0,user16
7.47904994088613,43.76259679358523,0,105066.0,10.0,user16
7.479057267371695,43.76258951079067,0,105067.0,10.0,user16
7.4790645938572595,43.762582227996106,0,105068.0,10.0,user16
7.479071920342824,43.76257494520154,0,105069.0,10.0,user16
7.479079246828389,43.76256766240699,0,105070.0,10.0,user16
7.479086573313954,43.762560379612424,0,105071.0,10.0,user16
7.479093899799519,43.76255309681786,0,105072.0,10.0,user16
7.479101226285084,43.7625458140233,0,105073.0,10.0,user16
7.479108552770649,43.76253853122874,0,105074.0,10.0,user16
7.479115879256214,43.76253124843418,0,105075.0,10.0,user16
7.479123205741779,43.762523965639616,0,105076.0,10.0,user16
7.479130532227344,43.76251668284505,0,105077.0,10.0,user16
7.4791378587129085,43.76250940005049,0,105078.0,10.0,user16
7.479145185198473,43.762502117255934,0,105079.0,10.0,user16
7.479152511684038,43.76249483446137,0,105080.0,10.0,user16
7.479159838169603,43.76248755166681,0,105081.0,10.0,user16
7.479167164655168,43.762480268872245,0,105082.0,10.0,user16
7.479174491140733,43.76247298607769,0,105083.0,10.0,user16
7.479181817626298,43.76246570328313,0,105084.0,10.0,user16
7.479189144111863,43.762458420488564,0,105085.0,10.0,user16
7.479196470597428,43.762451137694,0,105086.0,10.0,user16
7.4792037970829925,43.76244385489944,0,105087.0,10.0,user16
7.479211123568557,43.76243657210488,0,105088.0,10.0,user16
7.479218450054122,43.76242928931032,0,105089.0,10.0,user16
7.479225776539687,43.762422006515756,0,105090.0,10.0,user16
7.479233103025252,43.76241472372119,0,105091.0,10.0,user16
7.479240429510817,43.76240744092664,0,105092.0,10.0,user16
7.479247755996382,43.762400158132074,0,105093.0,10.0,user16
7.479255082481947,43.76239287533751,0,105094.0,10.0,user16
7.479262408967512,43.76238559254295,0,105095.0,10.0,user16
7.479269735453077,43.76237830974839,0,105096.0,10.0,user16
7.4792770619386415,43.76237102695383,0,105097.0,10.0,user16
7.479284388424206,43.762363744159266,0,105098.0,10.0,user16
7.479291714909771,43.7623564613647,0,105099.0,10.0,user16
7.479299041395336,43.76234917857014,0,105100.0,10.0,user16
7.479306367880901,43.762341895775585,0,105101.0,10.0,user16
7.479313694366466,43.76233461298102,0,105102.0,10.0,user16
7.479321020852031,43.76232733018646,0,105103.0,10.0,user16
7.479328347337596,43.762320047391896,0,105104.0,10.0,user16
7.479335673823161,43.76231276459734,0,105105.0,10.0,user16
7.479343000308726,43.76230548180278,0,105106.0,10.0,user16
7.4793503267942905,43.762298199008214,0,105107.0,10.0,user16
7.479357653279855,43.76229091621365,0,105108.0,10.0,user16
7.47936497976542,43.762283633419095,0,105109.0,10.0,user16
7.479372306250985,43.76227635062453,0,105110.0,10.0,user16
7.47937963273655,43.76226906782997,0,105111.0,10.0,user16
7.479386959222115,43.762261785035406,0,105112.0,10.0,user16
7.47939428570768,43.76225450224084,0,105113.0,10.0,user16
7.479401612193245,43.76224721944629,0,105114.0,10.0,user16
7.47940893867881,43.762239936651724,0,105115.0,10.0,user16
7.4794162651643745,43.76223265385716,0,105116.0,10.0,user16
7.479423591649939,43.7622253710626,0,105117.0,10.0,user16
7.479430918135504,43.76221808826804,0,105118.0,10.0,user16
7.479438244621069,43.76221080547348,0,105119.0,10.0,user16
7.479445571106634,43.76220352267892,0,105120.0,10.0,user16
7.479452897592199,43.762196239884354,0,105121.0,10.0,user16
7.479460224077764,43.76218895708979,0,105122.0,10.0,user16
7.479467550563329,43.762181674295235,0,105123.0,10.0,user16
7.479474877048894,43.76217439150067,0,105124.0,10.0,user16
7.479482203534459,43.76216710870611,0,105125.0,10.0,user16
7.4794895300200235,43.762159825911546,0,105126.0,10.0,user16
7.479496856505588,43.76215254311699,0,105127.0,10.0,user16
7.479504182991153,43.76214526032243,0,105128.0,10.0,user16
7.479511509476718,43.762137977527864,0,105129.0,10.0,user16
7.479518835962283,43.7621306947333,0,105130.0,10.0,user16
7.479526162447848,43.762123411938745,0,105131.0,10.0,user16
7.479533488933413,43.76211612914418,0,105132.0,10.0,user16
7.479540815418978,43.76210884634962,0,105133.0,10.0,user16
7.479548141904543,43.762101563555056,0,105134.0,10.0,user16
7.4795554683901075,43.76209428076049,0,105135.0,10.0,user16
7.479562794875672,43.76208699796594,0,105136.0,10.0,user16
7.479570121361237,43.762079715171375,0,105137.0,10.0,user16
7.479577447846802,43.76207243237681,0,105138.0,10.0,user16
7.479584774332367,43.76206514958225,0,105139.0,10.0,user16
7.479592100817932,43.76205786678769,0,105140.0,10.0,user16
7.479599427303497,43.76205058399313,0,105141.0,10.0,user16
7.479606753789062,43.76204330119857,0,105142.0,10.0,user16
7.479614080274627,43.762036018404004,0,105143.0,10.0,user16
7.479621406760192,43.76202873560945,0,105144.0,10.0,user16
7.4796287332457565,43.762021452814885,0,105145.0,10.0,user16
7.479636059731321,43.76201417002032,0,105146.0,10.0,user16
7.479643386216886,43.76200688722576,0,105147.0,10.0,user16
7.479650712702451,43.761999604431196,0,105148.0,10.0,user16
7.479658039188016,43.76199232163664,0,105149.0,10.0,user16
7.479665365673581,43.76198503884208,0,105150.0,10.0,user16
7.479672692159146,43.761977756047514,0,105151.0,10.0,user16
7.479680018644711,43.76197047325295,0,105152.0,10.0,user16
7.479687345130276,43.761963190458395,0,105153.0,10.0,user16
7.479694671615841,43.76195590766383,0,105154.0,10.0,user16
7.4797019981014055,43.76194862486927,0,105155.0,10.0,user16
7.47970932458697,43.76194134207471,0,105156.0,10.0,user16
7.479716651072535,43.761934059280144,0,105157.0,10.0,user16
7.4797239775581,43.76192677648559,0,105158.0,10.0,user16
7.479731304043665,43.761919493691025,0,105159.0,10.0,user16
7.47973863052923,43.76191221089646,0,105160.0,10.0,user16
7.479745957014795,43.7619049281019,0,105161.0,10.0,user16
7.47975328350036,43.76189764530734,0,105162.0,10.0,user16
7.479760609985925,43.76189036251278,0,105163.0,10.0,user16
7.4797679364714895,43.76188307971822,0,105164.0,10.0,user16
7.479775262957054,43.761875796923654,0,105165.0,10.0,user16
7.479782589442619,43.7618685141291,0,105166.0,10.0,user16
7.479789915928184,43.761861231334535,0,105167.0,10.0,user16
7.479797242413749,43.76185394853997,0,105168.0,10.0,user16
7.479804568899314,43.76184666574541,0,105169.0,10.0,user16
7.479811895384879,43.761839382950846,0,105170.0,10.0,user16
7.479819221870444,43.76183210015629,0,105171.0,10.0,user16
7.479826548356009,43.76182481736173,0,105172.0,10.0,user16
7.479833874841574,43.761817534567165,0,105173.0,10.0,user16
7.4798412013271385,43.7618102517726,0,105174.0,10.0,user16
7.479848527812703,43.761802968978046,0,105175.0,10.0,user16
7.479855854298268,43.76179568618348,0,105176.0,10.0,user16
7.479863180783833,43.76178840338892,0,105177.0,10.0,user16
7.479870507269398,43.76178112059436,0,105178.0,10.0,user16
7.479877833754963,43.7617738377998,0,105179.0,10.0,user16
7.479885160240528,43.76176655500524,0,105180.0,10.0,user16
7.479892486726093,43.761759272210675,0,105181.0,10.0,user16
7.479899813211658,43.76175198941611,0,105182.0,10.0,user16
7.4799071396972225,43.76174470662155,0,105183.0,10.0,user16
7.479914466182787,43.76173742382699,0,105184.0,10.0,user16
7.479921792668352,43.76173014103243,0,105185.0,10.0,user16
7.479929119153917,43.76172285823787,0,105186.0,10.0,user16
7.479936445639482,43.761715575443304,0,105187.0,10.0,user16
7.479943772125047,43.76170829264875,0,105188.0,10.0,user16
