x,y,z,time,velocity,userId
7.478793543630732,43.76562233340777,0,552917.0,10.0,user90
7.478805389798104,43.76561955357115,0,552918.0,10.0,user90
7.478817235965477,43.76561677373453,0,552919.0,10.0,user90
7.478829082132849,43.76561399389791,0,552920.0,10.0,user90
7.4788409283002215,43.76561121406129,0,552921.0,10.0,user90
7.478852774467594,43.765608434224674,0,552922.0,10.0,user90
7.478864620634966,43.765605654388054,0,552923.0,10.0,user90
7.478876466802339,43.76560287455143,0,552924.0,10.0,user90
7.478888312969711,43.76560009471481,0,552925.0,10.0,user90
7.478900159137083,43.76559731487819,0,552926.0,10.0,user90
7.478912005304456,43.76559453504158,0,552927.0,10.0,user90
7.478923851471828,43.76559175520496,0,552928.0,10.0,user90
7.4789356976392005,43.76558897536834,0,552929.0,10.0,user90
7.478947543806573,43.76558619553172,0,552930.0,10.0,user90
7.478959389973945,43.7655834156951,0,552931.0,10.0,user90
7.478971236141318,43.765580635858484,0,552932.0,10.0,user90
7.47898308230869,43.765577856021864,0,552933.0,10.0,user90
7.478994928476062,43.76557507618524,0,552934.0,10.0,user90
7.479006774643435,43.76557229634862,0,552935.0,10.0,user90
7.479018620810807,43.765569516512,0,552936.0,10.0,user90
7.4790304669781795,43.76556673667539,0,552937.0,10.0,user90
7.479042313145552,43.76556395683877,0,552938.0,10.0,user90
7.479054159312924,43.76556117700215,0,552939.0,10.0,user90
7.479066005480297,43.76555839716553,0,552940.0,10.0,user90
7.479077851647669,43.76555561732891,0,552941.0,10.0,user90
7.479089697815041,43.765552837492294,0,552942.0,10.0,user90
7.479101543982414,43.76555005765567,0,552943.0,10.0,user90
7.479113390149786,43.76554727781905,0,552944.0,10.0,user90
7.4791252363171585,43.76554449798243,0,552945.0,10.0,user90
7.479137082484531,43.76554171814581,0,552946.0,10.0,user90
7.479148928651903,43.7655389383092,0,552947.0,10.0,user90
7.479160774819276,43.76553615847258,0,552948.0,10.0,user90
7.479172620986648,43.76553337863596,0,552949.0,10.0,user90
7.47918446715402,43.76553059879934,0,552950.0,10.0,user90
7.479196313321393,43.76552781896272,0,552951.0,10.0,user90
7.479208159488765,43.7655250391261,0,552952.0,10.0,user90
7.4792200056561375,43.76552225928948,0,552953.0,10.0,user90
7.47923185182351,43.76551947945286,0,552954.0,10.0,user90
7.479243697990882,43.76551669961624,0,552955.0,10.0,user90
7.479255544158255,43.76551391977962,0,552956.0,10.0,user90
7.479267390325627,43.76551113994301,0,552957.0,10.0,user90
7.479279236492999,43.76550836010639,0,552958.0,10.0,user90
7.479291082660372,43.76550558026977,0,552959.0,10.0,user90
7.479302928827744,43.76550280043315,0,552960.0,10.0,user90
7.4793147749951165,43.76550002059653,0,552961.0,10.0,user90
7.479326621162489,43.76549724075991,0,552962.0,10.0,user90
7.479338467329861,43.76549446092329,0,552963.0,10.0,user90
7.479350313497234,43.76549168108667,0,552964.0,10.0,user90
7.479362159664606,43.76548890125005,0,552965.0,10.0,user90
7.479374005831978,43.76548612141343,0,552966.0,10.0,user90
7.479385851999351,43.76548334157682,0,552967.0,10.0,user90
7.479397698166723,43.7654805617402,0,552968.0,10.0,user90
7.4794095443340955,43.76547778190358,0,552969.0,10.0,user90
7.479421390501468,43.76547500206696,0,552970.0,10.0,user90
7.47943323666884,43.765472222230336,0,552971.0,10.0,user90
7.479445082836213,43.76546944239372,0,552972.0,10.0,user90
7.479456929003585,43.7654666625571,0,552973.0,10.0,user90
7.479468775170957,43.76546388272048,0,552974.0,10.0,user90
7.47948062133833,43.76546110288386,0,552975.0,10.0,user90
7.479492467505702,43.76545832304724,0,552976.0,10.0,user90
7.4795043136730746,43.76545554321063,0,552977.0,10.0,user90
7.479516159840447,43.76545276337401,0,552978.0,10.0,user90
7.479528006007819,43.76544998353739,0,552979.0,10.0,user90
7.479539852175192,43.76544720370077,0,552980.0,10.0,user90
7.479551698342564,43.765444423864146,0,552981.0,10.0,user90
7.479563544509936,43.76544164402753,0,552982.0,10.0,user90
7.479575390677309,43.76543886419091,0,552983.0,10.0,user90
7.479587236844681,43.76543608435429,0,552984.0,10.0,user90
7.479599083012054,43.76543330451767,0,552985.0,10.0,user90
7.479610929179426,43.76543052468105,0,552986.0,10.0,user90
7.479622775346798,43.76542774484444,0,552987.0,10.0,user90
7.479634621514171,43.76542496500782,0,552988.0,10.0,user90
7.479646467681543,43.7654221851712,0,552989.0,10.0,user90
7.479658313848915,43.765419405334576,0,552990.0,10.0,user90
7.479670160016288,43.765416625497956,0,552991.0,10.0,user90
7.47968200618366,43.76541384566134,0,552992.0,10.0,user90
7.479693852351033,43.76541106582472,0,552993.0,10.0,user90
7.479705698518405,43.7654082859881,0,552994.0,10.0,user90
7.479717544685777,43.76540550615148,0,552995.0,10.0,user90
7.47972939085315,43.76540272631486,0,552996.0,10.0,user90
7.479741237020522,43.76539994647825,0,552997.0,10.0,user90
7.4797530831878944,43.76539716664163,0,552998.0,10.0,user90
7.479764929355267,43.765394386805006,0,552999.0,10.0,user90
7.479776775522639,43.765391606968386,0,553000.0,10.0,user90
7.479788621690012,43.765388827131765,0,553001.0,10.0,user90
7.479800467857384,43.76538604729515,0,553002.0,10.0,user90
7.479812314024756,43.76538326745853,0,553003.0,10.0,user90
7.479824160192129,43.76538048762191,0,553004.0,10.0,user90
7.479836006359501,43.76537770778529,0,553005.0,10.0,user90
7.4798478525268735,43.76537492794867,0,553006.0,10.0,user90
7.479859698694246,43.76537214811206,0,553007.0,10.0,user90
7.479871544861618,43.76536936827544,0,553008.0,10.0,user90
7.479883391028991,43.765366588438816,0,553009.0,10.0,user90
7.479895237196363,43.765363808602196,0,553010.0,10.0,user90
7.479907083363735,43.765361028765575,0,553011.0,10.0,user90
7.479918929531108,43.76535824892896,0,553012.0,10.0,user90
7.47993077569848,43.76535546909234,0,553013.0,10.0,user90
7.4799426218658525,43.76535268925572,0,553014.0,10.0,user90
7.479954468033225,43.7653499094191,0,553015.0,10.0,user90
7.479966314200597,43.76534712958248,0,553016.0,10.0,user90
7.47997816036797,43.76534434974587,0,553017.0,10.0,user90
7.479990006535342,43.765341569909246,0,553018.0,10.0,user90
7.480001852702714,43.765338790072626,0,553019.0,10.0,user90
7.480013698870087,43.765336010236005,0,553020.0,10.0,user90
7.480025545037459,43.765333230399385,0,553021.0,10.0,user90
7.4800373912048315,43.76533045056277,0,553022.0,10.0,user90
7.480049237372204,43.76532767072615,0,553023.0,10.0,user90
7.480061083539576,43.76532489088953,0,553024.0,10.0,user90
7.480072929706949,43.76532211105291,0,553025.0,10.0,user90
7.480084775874321,43.76531933121629,0,553026.0,10.0,user90
7.480096622041693,43.76531655137968,0,553027.0,10.0,user90
7.480108468209066,43.765313771543056,0,553028.0,10.0,user90
7.480120314376438,43.765310991706436,0,553029.0,10.0,user90
7.4801321605438105,43.765308211869815,0,553030.0,10.0,user90
7.480144006711183,43.765305432033195,0,553031.0,10.0,user90
7.480155852878555,43.76530265219658,0,553032.0,10.0,user90
7.480167699045928,43.76529987235996,0,553033.0,10.0,user90
7.4801795452133,43.76529709252334,0,553034.0,10.0,user90
7.480191391380672,43.76529431268672,0,553035.0,10.0,user90
7.480203237548045,43.7652915328501,0,553036.0,10.0,user90
7.480215083715417,43.765288753013486,0,553037.0,10.0,user90
7.4802269298827895,43.765285973176866,0,553038.0,10.0,user90
7.480238776050162,43.765283193340245,0,553039.0,10.0,user90
7.480250622217534,43.765280413503625,0,553040.0,10.0,user90
7.480262468384907,43.765277633667004,0,553041.0,10.0,user90
7.480274314552279,43.76527485383039,0,553042.0,10.0,user90
7.480286160719651,43.76527207399377,0,553043.0,10.0,user90
7.480298006887024,43.76526929415715,0,553044.0,10.0,user90
7.480309853054396,43.76526651432053,0,553045.0,10.0,user90
7.4803216992217685,43.76526373448391,0,553046.0,10.0,user90
7.480333545389141,43.765260954647296,0,553047.0,10.0,user90
7.480345391556513,43.765258174810675,0,553048.0,10.0,user90
7.480357237723886,43.765255394974055,0,553049.0,10.0,user90
7.480369083891258,43.765252615137435,0,553050.0,10.0,user90
7.48038093005863,43.765249835300814,0,553051.0,10.0,user90
7.480392776226003,43.7652470554642,0,553052.0,10.0,user90
7.480404622393375,43.76524427562758,0,553053.0,10.0,user90
7.4804164685607475,43.76524149579096,0,553054.0,10.0,user90
7.48042831472812,43.76523871595434,0,553055.0,10.0,user90
7.480440160895492,43.76523593611772,0,553056.0,10.0,user90
7.480452007062865,43.765233156281106,0,553057.0,10.0,user90
7.480463853230237,43.765230376444485,0,553058.0,10.0,user90
7.480475699397609,43.765227596607865,0,553059.0,10.0,user90
7.480487545564982,43.765224816771244,0,553060.0,10.0,user90
7.480499391732354,43.765222036934624,0,553061.0,10.0,user90
7.4805112378997265,43.76521925709801,0,553062.0,10.0,user90
7.480523084067099,43.76521647726139,0,553063.0,10.0,user90
7.480534930234471,43.76521369742477,0,553064.0,10.0,user90
7.480546776401844,43.76521091758815,0,553065.0,10.0,user90
7.480558622569216,43.76520813775153,0,553066.0,10.0,user90
7.480570468736588,43.765205357914915,0,553067.0,10.0,user90
7.480582314903961,43.765202578078295,0,553068.0,10.0,user90
7.480594161071333,43.765199798241675,0,553069.0,10.0,user90
7.4806060072387055,43.765197018405054,0,553070.0,10.0,user90
7.480617853406078,43.765194238568434,0,553071.0,10.0,user90
7.48062969957345,43.76519145873182,0,553072.0,10.0,user90
7.480641545740823,43.7651886788952,0,553073.0,10.0,user90
7.480653391908195,43.76518589905858,0,553074.0,10.0,user90
7.480665238075567,43.76518311922196,0,553075.0,10.0,user90
7.48067708424294,43.76518033938534,0,553076.0,10.0,user90
7.480688930410312,43.765177559548725,0,553077.0,10.0,user90
7.4807007765776845,43.765174779712105,0,553078.0,10.0,user90
7.480712622745057,43.765171999875484,0,553079.0,10.0,user90
7.480724468912429,43.765169220038864,0,553080.0,10.0,user90
7.480736315079802,43.76516644020224,0,553081.0,10.0,user90
7.480748161247174,43.76516366036563,0,553082.0,10.0,user90
7.480760007414546,43.76516088052901,0,553083.0,10.0,user90
7.480771853581919,43.76515810069239,0,553084.0,10.0,user90
7.480783699749291,43.76515532085577,0,553085.0,10.0,user90
7.4807955459166635,43.76515254101915,0,553086.0,10.0,user90
7.480807392084036,43.765149761182535,0,553087.0,10.0,user90
7.480819238251408,43.765146981345914,0,553088.0,10.0,user90
7.480831084418781,43.765144201509294,0,553089.0,10.0,user90
7.480842930586153,43.76514142167267,0,553090.0,10.0,user90
7.480854776753525,43.76513864183605,0,553091.0,10.0,user90
7.480866622920898,43.76513586199944,0,553092.0,10.0,user90
7.48087846908827,43.76513308216282,0,553093.0,10.0,user90
7.4808903152556425,43.7651303023262,0,553094.0,10.0,user90
7.480902161423015,43.76512752248958,0,553095.0,10.0,user90
7.480914007590387,43.76512474265296,0,553096.0,10.0,user90
7.48092585375776,43.765121962816345,0,553097.0,10.0,user90
7.480937699925132,43.765119182979724,0,553098.0,10.0,user90
7.480949546092504,43.765116403143104,0,553099.0,10.0,user90
7.480961392259877,43.76511362330648,0,553100.0,10.0,user90
7.480973238427249,43.76511084346986,0,553101.0,10.0,user90
7.4809850845946215,43.76510806363325,0,553102.0,10.0,user90
7.480996930761994,43.76510528379663,0,553103.0,10.0,user90
7.481008776929366,43.76510250396001,0,553104.0,10.0,user90
7.481020623096739,43.76509972412339,0,553105.0,10.0,user90
7.481032469264111,43.76509694428677,0,553106.0,10.0,user90
7.481044315431483,43.765094164450154,0,553107.0,10.0,user90
7.481056161598856,43.765091384613534,0,553108.0,10.0,user90
7.481068007766228,43.76508860477691,0,553109.0,10.0,user90
7.4810798539336005,43.76508582494029,0,553110.0,10.0,user90
7.481091700100973,43.76508304510367,0,553111.0,10.0,user90
7.481103546268345,43.76508026526706,0,553112.0,10.0,user90
7.481115392435718,43.76507748543044,0,553113.0,10.0,user90
7.48112723860309,43.76507470559382,0,553114.0,10.0,user90
7.481139084770462,43.7650719257572,0,553115.0,10.0,user90
7.481150930937835,43.76506914592058,0,553116.0,10.0,user90
7.481162777105207,43.765066366083964,0,553117.0,10.0,user90
7.4811746232725795,43.765063586247344,0,553118.0,10.0,user90
7.481186469439952,43.76506080641072,0,553119.0,10.0,user90
7.481198315607324,43.7650580265741,0,553120.0,10.0,user90
7.481210161774697,43.76505524673748,0,553121.0,10.0,user90
7.481222007942069,43.76505246690087,0,553122.0,10.0,user90
7.481233854109441,43.76504968706425,0,553123.0,10.0,user90
7.481245700276814,43.76504690722763,0,553124.0,10.0,user90
7.481257546444186,43.76504412739101,0,553125.0,10.0,user90
7.4812693926115585,43.76504134755439,0,553126.0,10.0,user90
7.481281238778931,43.765038567717774,0,553127.0,10.0,user90
7.481293084946303,43.76503578788115,0,553128.0,10.0,user90
7.481304931113676,43.76503300804453,0,553129.0,10.0,user90
7.481316777281048,43.76503022820791,0,553130.0,10.0,user90
7.48132862344842,43.76502744837129,0,553131.0,10.0,user90
7.481340469615793,43.76502466853468,0,553132.0,10.0,user90
7.481352315783165,43.76502188869806,0,553133.0,10.0,user90
7.4813641619505376,43.76501910886144,0,553134.0,10.0,user90
7.48137600811791,43.76501632902482,0,553135.0,10.0,user90
7.481387854285282,43.7650135491882,0,553136.0,10.0,user90
7.481399700452655,43.76501076935158,0,553137.0,10.0,user90
7.481411546620027,43.76500798951496,0,553138.0,10.0,user90
7.481423392787399,43.76500520967834,0,553139.0,10.0,user90
7.481435238954772,43.76500242984172,0,553140.0,10.0,user90
7.481447085122144,43.7649996500051,0,553141.0,10.0,user90
7.481458931289517,43.76499687016849,0,553142.0,10.0,user90
7.481470777456889,43.76499409033187,0,553143.0,10.0,user90
7.481482623624261,43.76499131049525,0,553144.0,10.0,user90
7.481494469791634,43.76498853065863,0,553145.0,10.0,user90
7.481506315959006,43.76498575082201,0,553146.0,10.0,user90
7.481518162126378,43.76498297098539,0,553147.0,10.0,user90
7.481530008293751,43.76498019114877,0,553148.0,10.0,user90
7.481541854461123,43.76497741131215,0,553149.0,10.0,user90
7.481553700628496,43.76497463147553,0,553150.0,10.0,user90
7.481565546795868,43.76497185163891,0,553151.0,10.0,user90
7.48157739296324,43.7649690718023,0,553152.0,10.0,user90
7.481589239130613,43.76496629196568,0,553153.0,10.0,user90
7.481601085297985,43.76496351212906,0,553154.0,10.0,user90
7.481612931465357,43.76496073229244,0,553155.0,10.0,user90
7.48162477763273,43.764957952455816,0,553156.0,10.0,user90
7.481636623800102,43.7649551726192,0,553157.0,10.0,user90
7.481648469967475,43.76495239278258,0,553158.0,10.0,user90
7.481660316134847,43.76494961294596,0,553159.0,10.0,user90
7.481672162302219,43.76494683310934,0,553160.0,10.0,user90
7.481684008469592,43.76494405327272,0,553161.0,10.0,user90
7.481695854636964,43.76494127343611,0,553162.0,10.0,user90
7.4817077008043364,43.76493849359949,0,553163.0,10.0,user90
7.481719546971709,43.76493571376287,0,553164.0,10.0,user90
7.481731393139081,43.76493293392625,0,553165.0,10.0,user90
7.481743239306454,43.764930154089626,0,553166.0,10.0,user90
7.481755085473826,43.76492737425301,0,553167.0,10.0,user90
7.481766931641198,43.76492459441639,0,553168.0,10.0,user90
7.481778777808571,43.76492181457977,0,553169.0,10.0,user90
7.481790623975943,43.76491903474315,0,553170.0,10.0,user90
7.4818024701433155,43.76491625490653,0,553171.0,10.0,user90
7.481814316310688,43.76491347506992,0,553172.0,10.0,user90
7.48182616247806,43.7649106952333,0,553173.0,10.0,user90
7.481838008645433,43.76490791539668,0,553174.0,10.0,user90
7.481849854812805,43.764905135560056,0,553175.0,10.0,user90
7.481861700980177,43.764902355723436,0,553176.0,10.0,user90
7.48187354714755,43.76489957588682,0,553177.0,10.0,user90
7.481885393314922,43.7648967960502,0,553178.0,10.0,user90
7.4818972394822945,43.76489401621358,0,553179.0,10.0,user90
7.481909085649667,43.76489123637696,0,553180.0,10.0,user90
7.481920931817039,43.76488845654034,0,553181.0,10.0,user90
7.481932777984412,43.76488567670373,0,553182.0,10.0,user90
7.481944624151784,43.76488289686711,0,553183.0,10.0,user90
7.481956470319156,43.764880117030486,0,553184.0,10.0,user90
7.481968316486529,43.764877337193866,0,553185.0,10.0,user90
7.481980162653901,43.764874557357246,0,553186.0,10.0,user90
7.4819920088212735,43.76487177752063,0,553187.0,10.0,user90
7.482003854988646,43.76486899768401,0,553188.0,10.0,user90
7.482015701156018,43.76486621784739,0,553189.0,10.0,user90
7.482027547323391,43.76486343801077,0,553190.0,10.0,user90
7.482039393490763,43.76486065817415,0,553191.0,10.0,user90
7.482051239658135,43.76485787833754,0,553192.0,10.0,user90
7.482063085825508,43.76485509850092,0,553193.0,10.0,user90
7.48207493199288,43.764852318664296,0,553194.0,10.0,user90
7.4820867781602525,43.764849538827676,0,553195.0,10.0,user90
7.482098624327625,43.764846758991055,0,553196.0,10.0,user90
7.482110470494997,43.76484397915444,0,553197.0,10.0,user90
7.48212231666237,43.76484119931782,0,553198.0,10.0,user90
7.482134162829742,43.7648384194812,0,553199.0,10.0,user90
7.482146008997114,43.76483563964458,0,553200.0,10.0,user90
7.482157855164487,43.76483285980796,0,553201.0,10.0,user90
7.482169701331859,43.76483007997135,0,553202.0,10.0,user90
7.4821815474992315,43.764827300134726,0,553203.0,10.0,user90
7.482193393666604,43.764824520298106,0,553204.0,10.0,user90
7.482205239833976,43.764821740461485,0,553205.0,10.0,user90
7.482217086001349,43.764818960624865,0,553206.0,10.0,user90
7.482228932168721,43.76481618078825,0,553207.0,10.0,user90
7.482240778336093,43.76481340095163,0,553208.0,10.0,user90
7.482252624503466,43.76481062111501,0,553209.0,10.0,user90
7.482264470670838,43.76480784127839,0,553210.0,10.0,user90
7.4822763168382105,43.76480506144177,0,553211.0,10.0,user90
7.482288163005583,43.76480228160516,0,553212.0,10.0,user90
7.482300009172955,43.764799501768536,0,553213.0,10.0,user90
7.482311855340328,43.764796721931916,0,553214.0,10.0,user90
7.4823237015077,43.764793942095295,0,553215.0,10.0,user90
7.482335547675072,43.764791162258675,0,553216.0,10.0,user90
7.482347393842445,43.76478838242206,0,553217.0,10.0,user90
7.482359240009817,43.76478560258544,0,553218.0,10.0,user90
7.4823710861771895,43.76478282274882,0,553219.0,10.0,user90
7.482382932344562,43.7647800429122,0,553220.0,10.0,user90
7.482394778511934,43.76477726307558,0,553221.0,10.0,user90
7.482406624679307,43.764774483238966,0,553222.0,10.0,user90
7.482418470846679,43.764771703402346,0,553223.0,10.0,user90
7.482430317014051,43.764768923565725,0,553224.0,10.0,user90
7.482442163181424,43.764766143729105,0,553225.0,10.0,user90
7.482454009348796,43.764763363892484,0,553226.0,10.0,user90
7.4824658555161685,43.76476058405587,0,553227.0,10.0,user90
7.482477701683541,43.76475780421925,0,553228.0,10.0,user90
7.482489547850913,43.76475502438263,0,553229.0,10.0,user90
7.482501394018286,43.76475224454601,0,553230.0,10.0,user90
7.482513240185658,43.76474946470939,0,553231.0,10.0,user90
7.48252508635303,43.764746684872776,0,553232.0,10.0,user90
7.482536932520403,43.764743905036156,0,553233.0,10.0,user90
7.482548778687775,43.764741125199535,0,553234.0,10.0,user90
7.4825606248551475,43.764738345362915,0,553235.0,10.0,user90
7.48257247102252,43.764735565526294,0,553236.0,10.0,user90
7.482584317189892,43.76473278568968,0,553237.0,10.0,user90
7.482596163357265,43.76473000585306,0,553238.0,10.0,user90
7.482608009524637,43.76472722601644,0,553239.0,10.0,user90
7.482619855692009,43.76472444617982,0,553240.0,10.0,user90
7.482631701859382,43.7647216663432,0,553241.0,10.0,user90
7.482643548026754,43.764718886506586,0,553242.0,10.0,user90
7.4826553941941265,43.764716106669965,0,553243.0,10.0,user90
7.482667240361499,43.764713326833345,0,553244.0,10.0,user90
7.482679086528871,43.764710546996724,0,553245.0,10.0,user90
7.482690932696244,43.764707767160104,0,553246.0,10.0,user90
7.482702778863616,43.76470498732349,0,553247.0,10.0,user90
7.482714625030988,43.76470220748687,0,553248.0,10.0,user90
7.482726471198361,43.76469942765025,0,553249.0,10.0,user90
7.482738317365733,43.76469664781363,0,553250.0,10.0,user90
7.4827501635331055,43.76469386797701,0,553251.0,10.0,user90
7.482762009700478,43.764691088140395,0,553252.0,10.0,user90
7.48277385586785,43.764688308303775,0,553253.0,10.0,user90
7.482785702035223,43.764685528467155,0,553254.0,10.0,user90
7.482797548202595,43.764682748630534,0,553255.0,10.0,user90
7.482809394369967,43.764679968793914,0,553256.0,10.0,user90
7.48282124053734,43.7646771889573,0,553257.0,10.0,user90
7.482833086704712,43.76467440912068,0,553258.0,10.0,user90
7.4828449328720845,43.76467162928406,0,553259.0,10.0,user90
7.482856779039457,43.76466884944744,0,553260.0,10.0,user90
7.482868625206829,43.76466606961082,0,553261.0,10.0,user90
7.482880471374202,43.764663289774205,0,553262.0,10.0,user90
7.482892317541574,43.764660509937585,0,553263.0,10.0,user90
7.482904163708946,43.764657730100964,0,553264.0,10.0,user90
7.482916009876319,43.764654950264344,0,553265.0,10.0,user90
7.482927856043691,43.76465217042772,0,553266.0,10.0,user90
7.4829397022110635,43.76464939059111,0,553267.0,10.0,user90
7.482951548378436,43.76464661075449,0,553268.0,10.0,user90
7.482963394545808,43.76464383091787,0,553269.0,10.0,user90
7.482975240713181,43.76464105108125,0,553270.0,10.0,user90
7.482987086880553,43.76463827124463,0,553271.0,10.0,user90
7.482998933047925,43.764635491408015,0,553272.0,10.0,user90
7.483010779215298,43.764632711571394,0,553273.0,10.0,user90
7.48302262538267,43.764629931734774,0,553274.0,10.0,user90
7.4830344715500425,43.764627151898154,0,553275.0,10.0,user90
7.483046317717415,43.76462437206153,0,553276.0,10.0,user90
7.483058163884787,43.76462159222492,0,553277.0,10.0,user90
7.48307001005216,43.7646188123883,0,553278.0,10.0,user90
7.483081856219532,43.76461603255168,0,553279.0,10.0,user90
7.483093702386904,43.76461325271506,0,553280.0,10.0,user90
7.483105548554277,43.76461047287844,0,553281.0,10.0,user90
7.483117394721649,43.764607693041825,0,553282.0,10.0,user90
7.4831292408890215,43.764604913205204,0,553283.0,10.0,user90
7.483141087056394,43.764602133368584,0,553284.0,10.0,user90
7.483152933223766,43.76459935353196,0,553285.0,10.0,user90
7.483164779391139,43.76459657369534,0,553286.0,10.0,user90
7.483176625558511,43.76459379385873,0,553287.0,10.0,user90
7.483188471725883,43.76459101402211,0,553288.0,10.0,user90
7.483200317893256,43.76458823418549,0,553289.0,10.0,user90
7.483212164060628,43.76458545434887,0,553290.0,10.0,user90
7.4832240102280005,43.76458267451225,0,553291.0,10.0,user90
7.483235856395373,43.764579894675634,0,553292.0,10.0,user90
7.483247702562745,43.764577114839014,0,553293.0,10.0,user90
7.483259548730118,43.76457433500239,0,553294.0,10.0,user90
7.48327139489749,43.76457155516577,0,553295.0,10.0,user90
7.483283241064862,43.76456877532915,0,553296.0,10.0,user90
7.483295087232235,43.76456599549254,0,553297.0,10.0,user90
7.483306933399607,43.76456321565592,0,553298.0,10.0,user90
7.4833187795669796,43.7645604358193,0,553299.0,10.0,user90
7.483330625734352,43.76455765598268,0,553300.0,10.0,user90
7.483342471901724,43.76455487614606,0,553301.0,10.0,user90
7.483354318069097,43.764552096309444,0,553302.0,10.0,user90
7.483366164236469,43.764549316472824,0,553303.0,10.0,user90
7.483378010403841,43.7645465366362,0,553304.0,10.0,user90
7.483389856571214,43.76454375679958,0,553305.0,10.0,user90
7.483401702738586,43.76454097696296,0,553306.0,10.0,user90
7.483413548905959,43.76453819712635,0,553307.0,10.0,user90
7.483425395073331,43.76453541728973,0,553308.0,10.0,user90
7.483437241240703,43.76453263745311,0,553309.0,10.0,user90
7.483449087408076,43.76452985761649,0,553310.0,10.0,user90
7.483460933575448,43.76452707777987,0,553311.0,10.0,user90
7.48347277974282,43.764524297943254,0,553312.0,10.0,user90
7.483484625910193,43.76452151810663,0,553313.0,10.0,user90
7.483496472077565,43.76451873827001,0,553314.0,10.0,user90
7.483508318244938,43.76451595843339,0,553315.0,10.0,user90
7.48352016441231,43.76451317859677,0,553316.0,10.0,user90
7.483532010579682,43.76451039876016,0,553317.0,10.0,user90
7.483543856747055,43.76450761892354,0,553318.0,10.0,user90
7.483555702914427,43.76450483908692,0,553319.0,10.0,user90
7.483567549081799,43.7645020592503,0,553320.0,10.0,user90
7.483579395249172,43.76449927941368,0,553321.0,10.0,user90
7.483591241416544,43.764496499577064,0,553322.0,10.0,user90
7.483603087583917,43.76449371974044,0,553323.0,10.0,user90
7.483614933751289,43.76449093990382,0,553324.0,10.0,user90
7.483626779918661,43.7644881600672,0,553325.0,10.0,user90
7.483638626086034,43.76448538023058,0,553326.0,10.0,user90
7.483650472253406,43.76448260039397,0,553327.0,10.0,user90
7.4836623184207784,43.76447982055735,0,553328.0,10.0,user90
7.483674164588151,43.76447704072073,0,553329.0,10.0,user90
7.483686010755523,43.76447426088411,0,553330.0,10.0,user90
7.483697856922896,43.76447148104749,0,553331.0,10.0,user90
7.483709703090268,43.76446870121087,0,553332.0,10.0,user90
7.48372154925764,43.76446592137425,0,553333.0,10.0,user90
7.483733395425013,43.76446314153763,0,553334.0,10.0,user90
7.483745241592385,43.76446036170101,0,553335.0,10.0,user90
7.4837570877597575,43.76445758186439,0,553336.0,10.0,user90
7.48376893392713,43.76445480202778,0,553337.0,10.0,user90
7.483780780094502,43.76445202219116,0,553338.0,10.0,user90
7.483792626261875,43.76444924235454,0,553339.0,10.0,user90
7.483804472429247,43.76444646251792,0,553340.0,10.0,user90
7.483816318596619,43.764443682681296,0,553341.0,10.0,user90
7.483828164763992,43.76444090284468,0,553342.0,10.0,user90
7.483840010931364,43.76443812300806,0,553343.0,10.0,user90
7.4838518570987365,43.76443534317144,0,553344.0,10.0,user90
7.483863703266109,43.76443256333482,0,553345.0,10.0,user90
7.483875549433481,43.7644297834982,0,553346.0,10.0,user90
7.483887395600854,43.76442700366159,0,553347.0,10.0,user90
7.483899241768226,43.76442422382497,0,553348.0,10.0,user90
7.483911087935598,43.76442144398835,0,553349.0,10.0,user90
7.483922934102971,43.76441866415173,0,553350.0,10.0,user90
7.483934780270343,43.764415884315106,0,553351.0,10.0,user90
7.4839466264377155,43.76441310447849,0,553352.0,10.0,user90
7.483958472605088,43.76441032464187,0,553353.0,10.0,user90
7.48397031877246,43.76440754480525,0,553354.0,10.0,user90
7.483982164939833,43.76440476496863,0,553355.0,10.0,user90
7.483994011107205,43.76440198513201,0,553356.0,10.0,user90
7.484005857274577,43.7643992052954,0,553357.0,10.0,user90
7.48401770344195,43.76439642545878,0,553358.0,10.0,user90
7.484029549609322,43.76439364562216,0,553359.0,10.0,user90
7.4840413957766945,43.764390865785536,0,553360.0,10.0,user90
7.484053241944067,43.764388085948916,0,553361.0,10.0,user90
7.484065088111439,43.7643853061123,0,553362.0,10.0,user90
7.484076934278812,43.76438252627568,0,553363.0,10.0,user90
7.484088780446184,43.76437974643906,0,553364.0,10.0,user90
7.484100626613556,43.76437696660244,0,553365.0,10.0,user90
7.484112472780929,43.76437418676582,0,553366.0,10.0,user90
7.484124318948301,43.76437140692921,0,553367.0,10.0,user90
7.4841361651156735,43.76436862709259,0,553368.0,10.0,user90
7.484148011283046,43.76436584725597,0,553369.0,10.0,user90
7.484159857450418,43.764363067419346,0,553370.0,10.0,user90
7.484171703617791,43.764360287582726,0,553371.0,10.0,user90
7.484183549785163,43.76435750774611,0,553372.0,10.0,user90
7.484195395952535,43.76435472790949,0,553373.0,10.0,user90
7.484207242119908,43.76435194807287,0,553374.0,10.0,user90
7.48421908828728,43.76434916823625,0,553375.0,10.0,user90
7.4842309344546525,43.76434638839963,0,553376.0,10.0,user90
7.484242780622025,43.76434360856302,0,553377.0,10.0,user90
7.484254626789397,43.7643408287264,0,553378.0,10.0,user90
7.48426647295677,43.764338048889776,0,553379.0,10.0,user90
7.484278319124142,43.764335269053156,0,553380.0,10.0,user90
