x,y,z,time,velocity,userId
7.481461982629255,43.76316382681686,0,114433.0,10.0,user18
7.481451907575748,43.76316911341378,0,114434.0,10.0,user18
7.481441832522241,43.7631744000107,0,114435.0,10.0,user18
7.481431757468734,43.76317968660762,0,114436.0,10.0,user18
7.481421682415227,43.763184973204545,0,114437.0,10.0,user18
7.48141160736172,43.76319025980146,0,114438.0,10.0,user18
7.481401532308213,43.763195546398386,0,114439.0,10.0,user18
7.481391457254706,43.7632008329953,0,114440.0,10.0,user18
7.4813813822011985,43.763206119592226,0,114441.0,10.0,user18
7.4813713071476915,43.76321140618915,0,114442.0,10.0,user18
7.4813612320941845,43.76321669278607,0,114443.0,10.0,user18
7.481351157040677,43.76322197938299,0,114444.0,10.0,user18
7.48134108198717,43.76322726597991,0,114445.0,10.0,user18
7.481331006933663,43.76323255257683,0,114446.0,10.0,user18
7.481320931880156,43.76323783917375,0,114447.0,10.0,user18
7.481310856826649,43.76324312577067,0,114448.0,10.0,user18
7.481300781773142,43.763248412367595,0,114449.0,10.0,user18
7.481290706719635,43.76325369896451,0,114450.0,10.0,user18
7.481280631666128,43.763258985561436,0,114451.0,10.0,user18
7.481270556612621,43.76326427215835,0,114452.0,10.0,user18
7.481260481559114,43.763269558755276,0,114453.0,10.0,user18
7.481250406505607,43.7632748453522,0,114454.0,10.0,user18
7.4812403314521,43.76328013194912,0,114455.0,10.0,user18
7.481230256398593,43.76328541854604,0,114456.0,10.0,user18
7.481220181345086,43.76329070514296,0,114457.0,10.0,user18
7.481210106291579,43.76329599173988,0,114458.0,10.0,user18
7.481200031238072,43.763301278336805,0,114459.0,10.0,user18
7.481189956184565,43.76330656493372,0,114460.0,10.0,user18
7.481179881131058,43.763311851530645,0,114461.0,10.0,user18
7.481169806077551,43.76331713812756,0,114462.0,10.0,user18
7.481159731024044,43.763322424724485,0,114463.0,10.0,user18
7.481149655970537,43.76332771132141,0,114464.0,10.0,user18
7.48113958091703,43.763332997918326,0,114465.0,10.0,user18
7.481129505863523,43.76333828451525,0,114466.0,10.0,user18
7.481119430810016,43.763343571112166,0,114467.0,10.0,user18
7.481109355756509,43.76334885770909,0,114468.0,10.0,user18
7.481099280703002,43.763354144306014,0,114469.0,10.0,user18
7.481089205649495,43.76335943090293,0,114470.0,10.0,user18
7.481079130595988,43.763364717499854,0,114471.0,10.0,user18
7.481069055542481,43.76337000409677,0,114472.0,10.0,user18
7.4810589804889736,43.763375290693695,0,114473.0,10.0,user18
7.4810489054354665,43.76338057729062,0,114474.0,10.0,user18
7.4810388303819595,43.763385863887535,0,114475.0,10.0,user18
7.4810287553284525,43.76339115048446,0,114476.0,10.0,user18
7.481018680274945,43.763396437081376,0,114477.0,10.0,user18
7.481008605221438,43.7634017236783,0,114478.0,10.0,user18
7.480998530167931,43.76340701027522,0,114479.0,10.0,user18
7.480988455114424,43.76341229687214,0,114480.0,10.0,user18
7.480978380060917,43.763417583469064,0,114481.0,10.0,user18
7.48096830500741,43.76342287006598,0,114482.0,10.0,user18
7.480958229953903,43.763428156662904,0,114483.0,10.0,user18
7.480948154900396,43.76343344325983,0,114484.0,10.0,user18
7.480938079846889,43.763438729856745,0,114485.0,10.0,user18
7.480928004793382,43.76344401645367,0,114486.0,10.0,user18
7.480917929739875,43.763449303050585,0,114487.0,10.0,user18
7.480907854686368,43.76345458964751,0,114488.0,10.0,user18
7.480897779632861,43.763459876244426,0,114489.0,10.0,user18
7.480887704579354,43.76346516284135,0,114490.0,10.0,user18
7.480877629525847,43.76347044943827,0,114491.0,10.0,user18
7.48086755447234,43.76347573603519,0,114492.0,10.0,user18
7.480857479418833,43.763481022632114,0,114493.0,10.0,user18
7.480847404365326,43.76348630922903,0,114494.0,10.0,user18
7.480837329311819,43.763491595825954,0,114495.0,10.0,user18
7.480827254258312,43.76349688242288,0,114496.0,10.0,user18
7.480817179204805,43.763502169019795,0,114497.0,10.0,user18
7.480807104151298,43.76350745561672,0,114498.0,10.0,user18
7.480797029097791,43.763512742213635,0,114499.0,10.0,user18
7.480786954044284,43.76351802881056,0,114500.0,10.0,user18
7.480776878990777,43.76352331540748,0,114501.0,10.0,user18
7.48076680393727,43.7635286020044,0,114502.0,10.0,user18
7.480756728883763,43.76353388860132,0,114503.0,10.0,user18
7.480746653830256,43.76353917519824,0,114504.0,10.0,user18
7.480736578776749,43.76354446179516,0,114505.0,10.0,user18
7.4807265037232415,43.76354974839209,0,114506.0,10.0,user18
7.4807164286697345,43.763555034989004,0,114507.0,10.0,user18
7.4807063536162275,43.76356032158593,0,114508.0,10.0,user18
7.4806962785627205,43.763565608182844,0,114509.0,10.0,user18
7.480686203509213,43.76357089477977,0,114510.0,10.0,user18
7.480676128455706,43.76357618137669,0,114511.0,10.0,user18
7.480666053402199,43.76358146797361,0,114512.0,10.0,user18
7.480655978348692,43.76358675457053,0,114513.0,10.0,user18
7.480645903295185,43.76359204116745,0,114514.0,10.0,user18
7.480635828241678,43.76359732776437,0,114515.0,10.0,user18
7.480625753188171,43.7636026143613,0,114516.0,10.0,user18
7.480615678134664,43.76360790095821,0,114517.0,10.0,user18
7.480605603081157,43.76361318755514,0,114518.0,10.0,user18
7.48059552802765,43.763618474152054,0,114519.0,10.0,user18
7.480585452974143,43.76362376074898,0,114520.0,10.0,user18
7.480575377920636,43.7636290473459,0,114521.0,10.0,user18
7.480565302867129,43.76363433394282,0,114522.0,10.0,user18
7.480555227813622,43.76363962053974,0,114523.0,10.0,user18
7.480545152760115,43.76364490713666,0,114524.0,10.0,user18
7.480535077706608,43.76365019373358,0,114525.0,10.0,user18
7.480525002653101,43.763655480330506,0,114526.0,10.0,user18
7.480514927599594,43.76366076692742,0,114527.0,10.0,user18
7.480504852546087,43.76366605352435,0,114528.0,10.0,user18
7.48049477749258,43.76367134012126,0,114529.0,10.0,user18
7.480484702439073,43.76367662671819,0,114530.0,10.0,user18
7.480474627385566,43.763681913315104,0,114531.0,10.0,user18
7.480464552332059,43.76368719991203,0,114532.0,10.0,user18
7.480454477278552,43.76369248650895,0,114533.0,10.0,user18
7.480444402225045,43.76369777310587,0,114534.0,10.0,user18
7.480434327171538,43.76370305970279,0,114535.0,10.0,user18
7.480424252118031,43.76370834629971,0,114536.0,10.0,user18
7.480414177064524,43.76371363289663,0,114537.0,10.0,user18
7.480404102011017,43.763718919493556,0,114538.0,10.0,user18
7.4803940269575095,43.76372420609047,0,114539.0,10.0,user18
7.4803839519040025,43.763729492687396,0,114540.0,10.0,user18
7.4803738768504955,43.76373477928431,0,114541.0,10.0,user18
7.4803638017969885,43.76374006588124,0,114542.0,10.0,user18
7.480353726743481,43.76374535247816,0,114543.0,10.0,user18
7.480343651689974,43.76375063907508,0,114544.0,10.0,user18
7.480333576636467,43.763755925672,0,114545.0,10.0,user18
7.48032350158296,43.76376121226892,0,114546.0,10.0,user18
7.480313426529453,43.76376649886584,0,114547.0,10.0,user18
7.480303351475946,43.763771785462765,0,114548.0,10.0,user18
7.480293276422439,43.76377707205968,0,114549.0,10.0,user18
7.480283201368932,43.763782358656606,0,114550.0,10.0,user18
7.480273126315425,43.76378764525352,0,114551.0,10.0,user18
7.480263051261918,43.763792931850446,0,114552.0,10.0,user18
7.480252976208411,43.76379821844737,0,114553.0,10.0,user18
7.480242901154904,43.76380350504429,0,114554.0,10.0,user18
7.480232826101397,43.76380879164121,0,114555.0,10.0,user18
7.48022275104789,43.76381407823813,0,114556.0,10.0,user18
7.480212675994383,43.76381936483505,0,114557.0,10.0,user18
7.480202600940876,43.763824651431975,0,114558.0,10.0,user18
7.480192525887369,43.76382993802889,0,114559.0,10.0,user18
7.480182450833862,43.763835224625815,0,114560.0,10.0,user18
7.480172375780355,43.76384051122273,0,114561.0,10.0,user18
7.480162300726848,43.763845797819656,0,114562.0,10.0,user18
7.480152225673341,43.76385108441658,0,114563.0,10.0,user18
7.480142150619834,43.763856371013496,0,114564.0,10.0,user18
7.480132075566327,43.76386165761042,0,114565.0,10.0,user18
7.48012200051282,43.76386694420734,0,114566.0,10.0,user18
7.480111925459313,43.76387223080426,0,114567.0,10.0,user18
7.480101850405806,43.763877517401184,0,114568.0,10.0,user18
7.480091775352299,43.7638828039981,0,114569.0,10.0,user18
7.480081700298792,43.763888090595024,0,114570.0,10.0,user18
7.480071625245285,43.76389337719194,0,114571.0,10.0,user18
7.4800615501917775,43.763898663788865,0,114572.0,10.0,user18
7.4800514751382705,43.76390395038578,0,114573.0,10.0,user18
7.4800414000847635,43.763909236982705,0,114574.0,10.0,user18
7.4800313250312565,43.76391452357963,0,114575.0,10.0,user18
7.480021249977749,43.763919810176546,0,114576.0,10.0,user18
7.480011174924242,43.76392509677347,0,114577.0,10.0,user18
7.480001099870735,43.763930383370386,0,114578.0,10.0,user18
7.479991024817228,43.76393566996731,0,114579.0,10.0,user18
7.479980949763721,43.763940956564234,0,114580.0,10.0,user18
7.479970874710214,43.76394624316115,0,114581.0,10.0,user18
7.479960799656707,43.763951529758074,0,114582.0,10.0,user18
7.4799507246032,43.76395681635499,0,114583.0,10.0,user18
7.479940649549693,43.763962102951915,0,114584.0,10.0,user18
7.479930574496186,43.76396738954884,0,114585.0,10.0,user18
7.479920499442679,43.763972676145755,0,114586.0,10.0,user18
7.479910424389172,43.76397796274268,0,114587.0,10.0,user18
7.479900349335665,43.763983249339596,0,114588.0,10.0,user18
7.479890274282158,43.76398853593652,0,114589.0,10.0,user18
7.479880199228651,43.76399382253344,0,114590.0,10.0,user18
7.479870124175144,43.76399910913036,0,114591.0,10.0,user18
7.479860049121637,43.764004395727284,0,114592.0,10.0,user18
7.47984997406813,43.7640096823242,0,114593.0,10.0,user18
7.479839899014623,43.764014968921124,0,114594.0,10.0,user18
7.479829823961116,43.76402025551805,0,114595.0,10.0,user18
7.479819748907609,43.764025542114965,0,114596.0,10.0,user18
7.479809673854102,43.76403082871189,0,114597.0,10.0,user18
7.479799598800595,43.764036115308805,0,114598.0,10.0,user18
7.479789523747088,43.76404140190573,0,114599.0,10.0,user18
7.479779448693581,43.76404668850265,0,114600.0,10.0,user18
7.479769373640074,43.76405197509957,0,114601.0,10.0,user18
7.479759298586567,43.76405726169649,0,114602.0,10.0,user18
7.47974922353306,43.76406254829341,0,114603.0,10.0,user18
7.479739148479553,43.764067834890334,0,114604.0,10.0,user18
7.4797290734260455,43.76407312148726,0,114605.0,10.0,user18
7.4797189983725385,43.764078408084174,0,114606.0,10.0,user18
7.4797089233190315,43.7640836946811,0,114607.0,10.0,user18
7.4796988482655244,43.764088981278015,0,114608.0,10.0,user18
7.479688773212017,43.76409426787494,0,114609.0,10.0,user18
7.47967869815851,43.76409955447186,0,114610.0,10.0,user18
7.479668623105003,43.76410484106878,0,114611.0,10.0,user18
7.479658548051496,43.7641101276657,0,114612.0,10.0,user18
7.479648472997989,43.76411541426262,0,114613.0,10.0,user18
7.479638397944482,43.76412070085954,0,114614.0,10.0,user18
7.479628322890975,43.76412598745646,0,114615.0,10.0,user18
7.479618247837468,43.76413127405338,0,114616.0,10.0,user18
7.479608172783961,43.76413656065031,0,114617.0,10.0,user18
7.479598097730454,43.764141847247224,0,114618.0,10.0,user18
7.479588022676947,43.76414713384415,0,114619.0,10.0,user18
7.47957794762344,43.764152420441064,0,114620.0,10.0,user18
7.479567872569933,43.76415770703799,0,114621.0,10.0,user18
7.479557797516426,43.76416299363491,0,114622.0,10.0,user18
7.479547722462919,43.76416828023183,0,114623.0,10.0,user18
7.479537647409412,43.76417356682875,0,114624.0,10.0,user18
7.479527572355905,43.76417885342567,0,114625.0,10.0,user18
7.479517497302398,43.76418414002259,0,114626.0,10.0,user18
7.479507422248891,43.76418942661952,0,114627.0,10.0,user18
7.479497347195384,43.76419471321643,0,114628.0,10.0,user18
7.479487272141877,43.76419999981336,0,114629.0,10.0,user18
7.47947719708837,43.764205286410274,0,114630.0,10.0,user18
7.479467122034863,43.7642105730072,0,114631.0,10.0,user18
7.479457046981356,43.76421585960412,0,114632.0,10.0,user18
7.479446971927849,43.76422114620104,0,114633.0,10.0,user18
7.479436896874342,43.76422643279796,0,114634.0,10.0,user18
7.479426821820835,43.76423171939488,0,114635.0,10.0,user18
7.479416746767328,43.7642370059918,0,114636.0,10.0,user18
7.479406671713821,43.764242292588726,0,114637.0,10.0,user18
7.4793965966603135,43.76424757918564,0,114638.0,10.0,user18
7.4793865216068065,43.76425286578257,0,114639.0,10.0,user18
7.4793764465532995,43.76425815237948,0,114640.0,10.0,user18
7.479366371499792,43.76426343897641,0,114641.0,10.0,user18
7.479356296446285,43.76426872557333,0,114642.0,10.0,user18
7.479346221392778,43.76427401217025,0,114643.0,10.0,user18
7.479336146339271,43.76427929876717,0,114644.0,10.0,user18
7.479326071285764,43.76428458536409,0,114645.0,10.0,user18
7.479315996232257,43.76428987196101,0,114646.0,10.0,user18
7.47930592117875,43.764295158557935,0,114647.0,10.0,user18
7.479295846125243,43.76430044515485,0,114648.0,10.0,user18
7.479285771071736,43.764305731751776,0,114649.0,10.0,user18
7.479275696018229,43.76431101834869,0,114650.0,10.0,user18
7.479265620964722,43.764316304945616,0,114651.0,10.0,user18
7.479255545911215,43.76432159154254,0,114652.0,10.0,user18
7.479245470857708,43.76432687813946,0,114653.0,10.0,user18
7.479235395804201,43.76433216473638,0,114654.0,10.0,user18
7.479225320750694,43.7643374513333,0,114655.0,10.0,user18
7.479215245697187,43.76434273793022,0,114656.0,10.0,user18
7.47920517064368,43.76434802452714,0,114657.0,10.0,user18
7.479195095590173,43.76435331112406,0,114658.0,10.0,user18
7.479185020536666,43.764358597720985,0,114659.0,10.0,user18
7.479174945483159,43.7643638843179,0,114660.0,10.0,user18
7.479164870429652,43.764369170914826,0,114661.0,10.0,user18
7.479154795376145,43.76437445751174,0,114662.0,10.0,user18
7.479144720322638,43.764379744108666,0,114663.0,10.0,user18
7.479134645269131,43.76438503070559,0,114664.0,10.0,user18
7.479124570215624,43.76439031730251,0,114665.0,10.0,user18
7.479114495162117,43.76439560389943,0,114666.0,10.0,user18
7.47910442010861,43.76440089049635,0,114667.0,10.0,user18
7.479094345055103,43.76440617709327,0,114668.0,10.0,user18
7.479084270001596,43.764411463690195,0,114669.0,10.0,user18
7.479074194948089,43.76441675028711,0,114670.0,10.0,user18
7.4790641198945815,43.764422036884035,0,114671.0,10.0,user18
7.4790540448410745,43.76442732348095,0,114672.0,10.0,user18
7.4790439697875675,43.764432610077876,0,114673.0,10.0,user18
7.47903389473406,43.7644378966748,0,114674.0,10.0,user18
7.479023819680553,43.764443183271716,0,114675.0,10.0,user18
7.479013744627046,43.76444846986864,0,114676.0,10.0,user18
7.479003669573539,43.76445375646556,0,114677.0,10.0,user18
7.478993594520032,43.76445904306248,0,114678.0,10.0,user18
7.478983519466525,43.764464329659404,0,114679.0,10.0,user18
7.478973444413018,43.76446961625632,0,114680.0,10.0,user18
7.478963369359511,43.764474902853244,0,114681.0,10.0,user18
7.478953294306004,43.76448018945016,0,114682.0,10.0,user18
7.478943219252497,43.764485476047085,0,114683.0,10.0,user18
7.47893314419899,43.76449076264401,0,114684.0,10.0,user18
7.478923069145483,43.764496049240925,0,114685.0,10.0,user18
7.478912994091976,43.76450133583785,0,114686.0,10.0,user18
7.478902919038469,43.764506622434766,0,114687.0,10.0,user18
7.478892843984962,43.76451190903169,0,114688.0,10.0,user18
7.478882768931455,43.76451719562861,0,114689.0,10.0,user18
7.478872693877948,43.76452248222553,0,114690.0,10.0,user18
7.478862618824441,43.764527768822454,0,114691.0,10.0,user18
7.478852543770934,43.76453305541937,0,114692.0,10.0,user18
7.478842468717427,43.764538342016294,0,114693.0,10.0,user18
7.47883239366392,43.76454362861322,0,114694.0,10.0,user18
7.478822318610413,43.764548915210135,0,114695.0,10.0,user18
7.478812243556906,43.76455420180706,0,114696.0,10.0,user18
7.478802168503399,43.764559488403975,0,114697.0,10.0,user18
7.478792093449892,43.7645647750009,0,114698.0,10.0,user18
7.478782018396385,43.764570061597816,0,114699.0,10.0,user18
7.478771943342878,43.76457534819474,0,114700.0,10.0,user18
7.478761868289371,43.76458063479166,0,114701.0,10.0,user18
7.478751793235864,43.76458592138858,0,114702.0,10.0,user18
7.478741718182357,43.764591207985504,0,114703.0,10.0,user18
7.4787316431288495,43.76459649458242,0,114704.0,10.0,user18
7.4787215680753425,43.764601781179344,0,114705.0,10.0,user18
7.4787114930218355,43.76460706777627,0,114706.0,10.0,user18
7.478701417968328,43.764612354373185,0,114707.0,10.0,user18
7.478691342914821,43.76461764097011,0,114708.0,10.0,user18
7.478681267861314,43.764622927567025,0,114709.0,10.0,user18
7.478671192807807,43.76462821416395,0,114710.0,10.0,user18
7.4786611177543,43.76463350076087,0,114711.0,10.0,user18
7.478651042700793,43.76463878735779,0,114712.0,10.0,user18
7.478640967647286,43.76464407395471,0,114713.0,10.0,user18
7.478630892593779,43.76464936055163,0,114714.0,10.0,user18
7.478620817540272,43.764654647148554,0,114715.0,10.0,user18
7.478610742486765,43.76465993374548,0,114716.0,10.0,user18
7.478600667433258,43.764665220342394,0,114717.0,10.0,user18
7.478590592379751,43.76467050693932,0,114718.0,10.0,user18
7.478580517326244,43.764675793536234,0,114719.0,10.0,user18
7.478570442272737,43.76468108013316,0,114720.0,10.0,user18
7.47856036721923,43.76468636673008,0,114721.0,10.0,user18
7.478550292165723,43.764691653327,0,114722.0,10.0,user18
7.478540217112216,43.76469693992392,0,114723.0,10.0,user18
7.478530142058709,43.76470222652084,0,114724.0,10.0,user18
7.478520067005202,43.76470751311776,0,114725.0,10.0,user18
7.478509991951695,43.76471279971469,0,114726.0,10.0,user18
7.478499916898188,43.7647180863116,0,114727.0,10.0,user18
7.478489841844681,43.76472337290853,0,114728.0,10.0,user18
7.478479766791174,43.764728659505444,0,114729.0,10.0,user18
7.478469691737667,43.76473394610237,0,114730.0,10.0,user18
7.47845961668416,43.76473923269929,0,114731.0,10.0,user18
7.478449541630653,43.76474451929621,0,114732.0,10.0,user18
7.478439466577146,43.76474980589313,0,114733.0,10.0,user18
7.478429391523639,43.76475509249005,0,114734.0,10.0,user18
7.478419316470132,43.76476037908697,0,114735.0,10.0,user18
7.4784092414166246,43.764765665683896,0,114736.0,10.0,user18
7.4783991663631175,43.76477095228081,0,114737.0,10.0,user18
7.4783890913096105,43.76477623887774,0,114738.0,10.0,user18
7.4783790162561035,43.76478152547465,0,114739.0,10.0,user18
7.478368941202596,43.76478681207158,0,114740.0,10.0,user18
7.478358866149089,43.764792098668494,0,114741.0,10.0,user18
7.478348791095582,43.76479738526542,0,114742.0,10.0,user18
7.478338716042075,43.76480267186234,0,114743.0,10.0,user18
7.478328640988568,43.76480795845926,0,114744.0,10.0,user18
7.478318565935061,43.76481324505618,0,114745.0,10.0,user18
7.478308490881554,43.7648185316531,0,114746.0,10.0,user18
7.478298415828047,43.76482381825002,0,114747.0,10.0,user18
7.47828834077454,43.764829104846946,0,114748.0,10.0,user18
7.478278265721033,43.76483439144386,0,114749.0,10.0,user18
7.478268190667526,43.76483967804079,0,114750.0,10.0,user18
7.478258115614019,43.7648449646377,0,114751.0,10.0,user18
7.478248040560512,43.76485025123463,0,114752.0,10.0,user18
7.478237965507005,43.76485553783155,0,114753.0,10.0,user18
7.478227890453498,43.76486082442847,0,114754.0,10.0,user18
7.478217815399991,43.76486611102539,0,114755.0,10.0,user18
7.478207740346484,43.76487139762231,0,114756.0,10.0,user18
7.478197665292977,43.76487668421923,0,114757.0,10.0,user18
7.47818759023947,43.764881970816155,0,114758.0,10.0,user18
7.478177515185963,43.76488725741307,0,114759.0,10.0,user18
7.478167440132456,43.764892544009996,0,114760.0,10.0,user18
7.478157365078949,43.76489783060691,0,114761.0,10.0,user18
7.478147290025442,43.764903117203836,0,114762.0,10.0,user18
7.478137214971935,43.76490840380076,0,114763.0,10.0,user18
7.478127139918428,43.76491369039768,0,114764.0,10.0,user18
7.478117064864921,43.7649189769946,0,114765.0,10.0,user18
7.478106989811414,43.76492426359152,0,114766.0,10.0,user18
7.478096914757907,43.76492955018844,0,114767.0,10.0,user18
7.4780868397044,43.764934836785365,0,114768.0,10.0,user18
7.4780767646508925,43.76494012338228,0,114769.0,10.0,user18
7.4780666895973855,43.764945409979205,0,114770.0,10.0,user18
7.4780566145438785,43.76495069657612,0,114771.0,10.0,user18
7.4780465394903715,43.764955983173046,0,114772.0,10.0,user18
7.478036464436864,43.76496126976997,0,114773.0,10.0,user18
7.478026389383357,43.764966556366886,0,114774.0,10.0,user18
7.47801631432985,43.76497184296381,0,114775.0,10.0,user18
7.478006239276343,43.76497712956073,0,114776.0,10.0,user18
7.477996164222836,43.76498241615765,0,114777.0,10.0,user18
7.477986089169329,43.764987702754574,0,114778.0,10.0,user18
7.477976014115822,43.76499298935149,0,114779.0,10.0,user18
7.477965939062315,43.764998275948415,0,114780.0,10.0,user18
7.477955864008808,43.76500356254533,0,114781.0,10.0,user18
7.477945788955301,43.765008849142255,0,114782.0,10.0,user18
7.477935713901794,43.76501413573917,0,114783.0,10.0,user18
7.477925638848287,43.765019422336096,0,114784.0,10.0,user18
7.47791556379478,43.76502470893302,0,114785.0,10.0,user18
7.477905488741273,43.765029995529936,0,114786.0,10.0,user18
7.477895413687766,43.76503528212686,0,114787.0,10.0,user18
7.477885338634259,43.76504056872378,0,114788.0,10.0,user18
7.477875263580752,43.7650458553207,0,114789.0,10.0,user18
7.477865188527245,43.765051141917624,0,114790.0,10.0,user18
7.477855113473738,43.76505642851454,0,114791.0,10.0,user18
7.477845038420231,43.765061715111464,0,114792.0,10.0,user18
7.477834963366724,43.76506700170838,0,114793.0,10.0,user18
7.477824888313217,43.765072288305305,0,114794.0,10.0,user18
7.47781481325971,43.76507757490223,0,114795.0,10.0,user18
7.477804738206203,43.765082861499145,0,114796.0,10.0,user18
7.477794663152696,43.76508814809607,0,114797.0,10.0,user18
7.477784588099189,43.765093434692986,0,114798.0,10.0,user18
7.477774513045682,43.76509872128991,0,114799.0,10.0,user18
7.477764437992175,43.76510400788683,0,114800.0,10.0,user18
7.477754362938668,43.76510929448375,0,114801.0,10.0,user18
7.4777442878851605,43.765114581080674,0,114802.0,10.0,user18
7.4777342128316535,43.76511986767759,0,114803.0,10.0,user18
7.4777241377781465,43.765125154274514,0,114804.0,10.0,user18
7.4777140627246395,43.76513044087144,0,114805.0,10.0,user18
7.477703987671132,43.765135727468355,0,114806.0,10.0,user18
7.477693912617625,43.76514101406528,0,114807.0,10.0,user18
7.477683837564118,43.765146300662195,0,114808.0,10.0,user18
7.477673762510611,43.76515158725912,0,114809.0,10.0,user18
7.477663687457104,43.76515687385604,0,114810.0,10.0,user18
7.477653612403597,43.76516216045296,0,114811.0,10.0,user18
7.47764353735009,43.76516744704988,0,114812.0,10.0,user18
7.477633462296583,43.7651727336468,0,114813.0,10.0,user18
7.477623387243076,43.765178020243724,0,114814.0,10.0,user18
7.477613312189569,43.76518330684065,0,114815.0,10.0,user18
7.477603237136062,43.765188593437564,0,114816.0,10.0,user18
7.477593162082555,43.76519388003449,0,114817.0,10.0,user18
7.477583087029048,43.765199166631405,0,114818.0,10.0,user18
7.477573011975541,43.76520445322833,0,114819.0,10.0,user18
7.477562936922034,43.76520973982525,0,114820.0,10.0,user18
7.477552861868527,43.76521502642217,0,114821.0,10.0,user18
7.47754278681502,43.76522031301909,0,114822.0,10.0,user18
7.477532711761513,43.76522559961601,0,114823.0,10.0,user18
7.477522636708006,43.76523088621293,0,114824.0,10.0,user18
7.477512561654499,43.76523617280985,0,114825.0,10.0,user18
7.477502486600992,43.765241459406774,0,114826.0,10.0,user18
7.477492411547485,43.7652467460037,0,114827.0,10.0,user18
7.477482336493978,43.765252032600614,0,114828.0,10.0,user18
7.477472261440471,43.76525731919754,0,114829.0,10.0,user18
7.477462186386964,43.765262605794454,0,114830.0,10.0,user18
7.477452111333457,43.76526789239138,0,114831.0,10.0,user18
7.47744203627995,43.7652731789883,0,114832.0,10.0,user18
7.477431961226443,43.76527846558522,0,114833.0,10.0,user18
7.477421886172936,43.76528375218214,0,114834.0,10.0,user18
7.4774118111194285,43.76528903877906,0,114835.0,10.0,user18
7.4774017360659215,43.76529432537598,0,114836.0,10.0,user18
7.4773916610124145,43.76529961197291,0,114837.0,10.0,user18
7.4773815859589075,43.76530489856982,0,114838.0,10.0,user18
7.4773715109054,43.76531018516675,0,114839.0,10.0,user18
7.477361435851893,43.765315471763664,0,114840.0,10.0,user18
7.477351360798386,43.76532075836059,0,114841.0,10.0,user18
7.477341285744879,43.76532604495751,0,114842.0,10.0,user18
7.477331210691372,43.76533133155443,0,114843.0,10.0,user18
7.477321135637865,43.76533661815135,0,114844.0,10.0,user18
7.477311060584358,43.76534190474827,0,114845.0,10.0,user18
7.477300985530851,43.76534719134519,0,114846.0,10.0,user18
7.477290910477344,43.765352477942116,0,114847.0,10.0,user18
7.477280835423837,43.76535776453903,0,114848.0,10.0,user18
7.47727076037033,43.76536305113596,0,114849.0,10.0,user18
7.477260685316823,43.76536833773287,0,114850.0,10.0,user18
7.477250610263316,43.7653736243298,0,114851.0,10.0,user18
7.477240535209809,43.76537891092672,0,114852.0,10.0,user18
7.477230460156302,43.76538419752364,0,114853.0,10.0,user18
7.477220385102795,43.76538948412056,0,114854.0,10.0,user18
7.477210310049288,43.76539477071748,0,114855.0,10.0,user18
7.477200234995781,43.7654000573144,0,114856.0,10.0,user18
7.477190159942274,43.765405343911326,0,114857.0,10.0,user18
7.477180084888767,43.76541063050824,0,114858.0,10.0,user18
7.47717000983526,43.765415917105166,0,114859.0,10.0,user18
7.477159934781753,43.76542120370208,0,114860.0,10.0,user18
7.477149859728246,43.765426490299006,0,114861.0,10.0,user18
7.477139784674739,43.76543177689593,0,114862.0,10.0,user18
7.477129709621232,43.76543706349285,0,114863.0,10.0,user18
7.477119634567725,43.76544235008977,0,114864.0,10.0,user18
7.477109559514218,43.76544763668669,0,114865.0,10.0,user18
7.477099484460711,43.76545292328361,0,114866.0,10.0,user18
7.477089409407204,43.76545820988053,0,114867.0,10.0,user18
7.4770793343536965,43.76546349647745,0,114868.0,10.0,user18
7.4770692593001895,43.765468783074375,0,114869.0,10.0,user18
7.4770591842466825,43.76547406967129,0,114870.0,10.0,user18
7.4770491091931754,43.765479356268216,0,114871.0,10.0,user18
7.477039034139668,43.76548464286513,0,114872.0,10.0,user18
7.477028959086161,43.765489929462056,0,114873.0,10.0,user18
7.477018884032654,43.76549521605898,0,114874.0,10.0,user18
7.477008808979147,43.7655005026559,0,114875.0,10.0,user18
7.47699873392564,43.76550578925282,0,114876.0,10.0,user18
7.476988658872133,43.76551107584974,0,114877.0,10.0,user18
7.476978583818626,43.76551636244666,0,114878.0,10.0,user18
7.476968508765119,43.765521649043585,0,114879.0,10.0,user18
7.476958433711612,43.7655269356405,0,114880.0,10.0,user18
7.476948358658105,43.765532222237425,0,114881.0,10.0,user18
7.476938283604598,43.76553750883434,0,114882.0,10.0,user18
7.476928208551091,43.765542795431266,0,114883.0,10.0,user18
7.476918133497584,43.76554808202819,0,114884.0,10.0,user18
7.476908058444077,43.765553368625106,0,114885.0,10.0,user18
7.47689798339057,43.76555865522203,0,114886.0,10.0,user18
7.476887908337063,43.76556394181895,0,114887.0,10.0,user18
7.476877833283556,43.76556922841587,0,114888.0,10.0,user18
7.476867758230049,43.765574515012794,0,114889.0,10.0,user18
7.476857683176542,43.76557980160971,0,114890.0,10.0,user18
7.476847608123035,43.765585088206635,0,114891.0,10.0,user18
7.476837533069528,43.76559037480355,0,114892.0,10.0,user18
7.476827458016021,43.765595661400475,0,114893.0,10.0,user18
7.476817382962514,43.7656009479974,0,114894.0,10.0,user18
7.476807307909007,43.765606234594316,0,114895.0,10.0,user18
7.4767972328555,43.76561152119124,0,114896.0,10.0,user18
