x,y,z,time,velocity,userId
7.483460933575779,43.76452707777979,0,142641.0,10.0,user23
7.483449087408407,43.76452985761641,0,142642.0,10.0,user23
7.483437241241035,43.76453263745303,0,142643.0,10.0,user23
7.483425395073662,43.76453541728965,0,142644.0,10.0,user23
7.48341354890629,43.76453819712627,0,142645.0,10.0,user23
7.4834017027389175,43.764540976962884,0,142646.0,10.0,user23
7.483389856571545,43.764543756799505,0,142647.0,10.0,user23
7.483378010404173,43.764546536636125,0,142648.0,10.0,user23
7.4833661642368,43.764549316472745,0,142649.0,10.0,user23
7.483354318069428,43.764552096309366,0,142650.0,10.0,user23
7.483342471902056,43.76455487614598,0,142651.0,10.0,user23
7.483330625734683,43.7645576559826,0,142652.0,10.0,user23
7.483318779567311,43.76456043581922,0,142653.0,10.0,user23
7.4833069333999385,43.76456321565584,0,142654.0,10.0,user23
7.483295087232566,43.76456599549246,0,142655.0,10.0,user23
7.483283241065194,43.764568775329074,0,142656.0,10.0,user23
7.483271394897821,43.764571555165695,0,142657.0,10.0,user23
7.483259548730449,43.764574335002315,0,142658.0,10.0,user23
7.483247702563077,43.764577114838936,0,142659.0,10.0,user23
7.483235856395704,43.764579894675556,0,142660.0,10.0,user23
7.483224010228332,43.76458267451217,0,142661.0,10.0,user23
7.4832121640609595,43.76458545434879,0,142662.0,10.0,user23
7.483200317893587,43.76458823418541,0,142663.0,10.0,user23
7.483188471726215,43.76459101402203,0,142664.0,10.0,user23
7.483176625558842,43.76459379385865,0,142665.0,10.0,user23
7.48316477939147,43.764596573695265,0,142666.0,10.0,user23
7.483152933224098,43.764599353531885,0,142667.0,10.0,user23
7.483141087056725,43.764602133368506,0,142668.0,10.0,user23
7.483129240889353,43.764604913205126,0,142669.0,10.0,user23
7.4831173947219805,43.76460769304175,0,142670.0,10.0,user23
7.483105548554608,43.76461047287836,0,142671.0,10.0,user23
7.483093702387236,43.76461325271498,0,142672.0,10.0,user23
7.483081856219863,43.7646160325516,0,142673.0,10.0,user23
7.483070010052491,43.76461881238822,0,142674.0,10.0,user23
7.483058163885119,43.76462159222484,0,142675.0,10.0,user23
7.483046317717746,43.764624372061455,0,142676.0,10.0,user23
7.483034471550374,43.764627151898075,0,142677.0,10.0,user23
7.4830226253830014,43.764629931734696,0,142678.0,10.0,user23
7.483010779215629,43.764632711571316,0,142679.0,10.0,user23
7.482998933048257,43.76463549140794,0,142680.0,10.0,user23
7.482987086880884,43.76463827124455,0,142681.0,10.0,user23
7.482975240713512,43.76464105108117,0,142682.0,10.0,user23
7.48296339454614,43.76464383091779,0,142683.0,10.0,user23
7.482951548378767,43.76464661075441,0,142684.0,10.0,user23
7.482939702211395,43.76464939059103,0,142685.0,10.0,user23
7.482927856044022,43.764652170427645,0,142686.0,10.0,user23
7.48291600987665,43.764654950264266,0,142687.0,10.0,user23
7.482904163709278,43.764657730100886,0,142688.0,10.0,user23
7.482892317541905,43.76466050993751,0,142689.0,10.0,user23
7.482880471374533,43.76466328977413,0,142690.0,10.0,user23
7.482868625207161,43.76466606961074,0,142691.0,10.0,user23
7.482856779039788,43.76466884944736,0,142692.0,10.0,user23
7.482844932872416,43.76467162928398,0,142693.0,10.0,user23
7.482833086705043,43.7646744091206,0,142694.0,10.0,user23
7.482821240537671,43.76467718895722,0,142695.0,10.0,user23
7.482809394370299,43.764679968793835,0,142696.0,10.0,user23
7.482797548202926,43.764682748630456,0,142697.0,10.0,user23
7.482785702035554,43.764685528467076,0,142698.0,10.0,user23
7.482773855868182,43.7646883083037,0,142699.0,10.0,user23
7.482762009700809,43.76469108814032,0,142700.0,10.0,user23
7.482750163533437,43.76469386797693,0,142701.0,10.0,user23
7.482738317366064,43.76469664781355,0,142702.0,10.0,user23
7.482726471198692,43.76469942765017,0,142703.0,10.0,user23
7.48271462503132,43.76470220748679,0,142704.0,10.0,user23
7.482702778863947,43.76470498732341,0,142705.0,10.0,user23
7.482690932696575,43.764707767160026,0,142706.0,10.0,user23
7.4826790865292026,43.764710546996646,0,142707.0,10.0,user23
7.48266724036183,43.76471332683327,0,142708.0,10.0,user23
7.482655394194458,43.76471610666989,0,142709.0,10.0,user23
7.482643548027085,43.76471888650651,0,142710.0,10.0,user23
7.482631701859713,43.76472166634312,0,142711.0,10.0,user23
7.482619855692341,43.76472444617974,0,142712.0,10.0,user23
7.482608009524968,43.76472722601636,0,142713.0,10.0,user23
7.482596163357596,43.76473000585298,0,142714.0,10.0,user23
7.4825843171902235,43.7647327856896,0,142715.0,10.0,user23
7.482572471022851,43.764735565526216,0,142716.0,10.0,user23
7.482560624855479,43.76473834536284,0,142717.0,10.0,user23
7.482548778688106,43.76474112519946,0,142718.0,10.0,user23
7.482536932520734,43.76474390503608,0,142719.0,10.0,user23
7.482525086353362,43.7647466848727,0,142720.0,10.0,user23
7.482513240185989,43.76474946470931,0,142721.0,10.0,user23
7.482501394018617,43.76475224454593,0,142722.0,10.0,user23
7.4824895478512445,43.76475502438255,0,142723.0,10.0,user23
7.482477701683872,43.76475780421917,0,142724.0,10.0,user23
7.4824658555165,43.76476058405579,0,142725.0,10.0,user23
7.482454009349127,43.764763363892406,0,142726.0,10.0,user23
7.482442163181755,43.76476614372903,0,142727.0,10.0,user23
7.482430317014383,43.76476892356565,0,142728.0,10.0,user23
7.48241847084701,43.76477170340227,0,142729.0,10.0,user23
7.482406624679638,43.76477448323889,0,142730.0,10.0,user23
7.4823947785122655,43.7647772630755,0,142731.0,10.0,user23
7.482382932344893,43.76478004291212,0,142732.0,10.0,user23
7.482371086177521,43.76478282274874,0,142733.0,10.0,user23
7.482359240010148,43.76478560258536,0,142734.0,10.0,user23
7.482347393842776,43.76478838242198,0,142735.0,10.0,user23
7.482335547675404,43.7647911622586,0,142736.0,10.0,user23
7.482323701508031,43.76479394209522,0,142737.0,10.0,user23
7.482311855340659,43.76479672193184,0,142738.0,10.0,user23
7.4823000091732865,43.76479950176846,0,142739.0,10.0,user23
7.482288163005914,43.76480228160508,0,142740.0,10.0,user23
7.482276316838542,43.76480506144169,0,142741.0,10.0,user23
7.482264470671169,43.76480784127831,0,142742.0,10.0,user23
7.482252624503797,43.76481062111493,0,142743.0,10.0,user23
7.482240778336425,43.76481340095155,0,142744.0,10.0,user23
7.482228932169052,43.76481618078817,0,142745.0,10.0,user23
7.48221708600168,43.76481896062479,0,142746.0,10.0,user23
7.4822052398343075,43.76482174046141,0,142747.0,10.0,user23
7.482193393666935,43.76482452029803,0,142748.0,10.0,user23
7.482181547499563,43.76482730013465,0,142749.0,10.0,user23
7.48216970133219,43.76483007997127,0,142750.0,10.0,user23
7.482157855164818,43.76483285980788,0,142751.0,10.0,user23
7.482146008997446,43.7648356396445,0,142752.0,10.0,user23
7.482134162830073,43.76483841948112,0,142753.0,10.0,user23
7.482122316662701,43.76484119931774,0,142754.0,10.0,user23
7.4821104704953285,43.764843979154364,0,142755.0,10.0,user23
7.482098624327956,43.76484675899098,0,142756.0,10.0,user23
7.482086778160584,43.7648495388276,0,142757.0,10.0,user23
7.482074931993211,43.76485231866422,0,142758.0,10.0,user23
7.482063085825839,43.76485509850084,0,142759.0,10.0,user23
7.482051239658467,43.76485787833746,0,142760.0,10.0,user23
7.482039393491094,43.76486065817407,0,142761.0,10.0,user23
7.482027547323722,43.76486343801069,0,142762.0,10.0,user23
7.4820157011563495,43.76486621784731,0,142763.0,10.0,user23
7.482003854988977,43.764868997683934,0,142764.0,10.0,user23
7.481992008821605,43.764871777520554,0,142765.0,10.0,user23
7.481980162654232,43.76487455735717,0,142766.0,10.0,user23
7.48196831648686,43.76487733719379,0,142767.0,10.0,user23
7.481956470319488,43.76488011703041,0,142768.0,10.0,user23
7.481944624152115,43.76488289686703,0,142769.0,10.0,user23
7.481932777984743,43.76488567670365,0,142770.0,10.0,user23
7.4819209318173705,43.76488845654026,0,142771.0,10.0,user23
7.481909085649998,43.76489123637688,0,142772.0,10.0,user23
7.481897239482626,43.7648940162135,0,142773.0,10.0,user23
7.481885393315253,43.764896796050124,0,142774.0,10.0,user23
7.481873547147881,43.764899575886744,0,142775.0,10.0,user23
7.481861700980509,43.76490235572336,0,142776.0,10.0,user23
7.481849854813136,43.76490513555998,0,142777.0,10.0,user23
7.481838008645764,43.7649079153966,0,142778.0,10.0,user23
7.4818261624783915,43.76491069523322,0,142779.0,10.0,user23
7.481814316311019,43.76491347506984,0,142780.0,10.0,user23
7.481802470143647,43.76491625490645,0,142781.0,10.0,user23
7.481790623976274,43.76491903474307,0,142782.0,10.0,user23
7.481778777808902,43.764921814579694,0,142783.0,10.0,user23
7.48176693164153,43.764924594416314,0,142784.0,10.0,user23
7.481755085474157,43.764927374252935,0,142785.0,10.0,user23
7.481743239306785,43.76493015408955,0,142786.0,10.0,user23
7.4817313931394125,43.76493293392617,0,142787.0,10.0,user23
7.48171954697204,43.76493571376279,0,142788.0,10.0,user23
7.481707700804668,43.76493849359941,0,142789.0,10.0,user23
7.481695854637295,43.76494127343603,0,142790.0,10.0,user23
7.481684008469923,43.76494405327264,0,142791.0,10.0,user23
7.481672162302551,43.76494683310926,0,142792.0,10.0,user23
7.481660316135178,43.764949612945884,0,142793.0,10.0,user23
7.481648469967806,43.764952392782504,0,142794.0,10.0,user23
7.4816366238004335,43.764955172619125,0,142795.0,10.0,user23
7.481624777633061,43.76495795245574,0,142796.0,10.0,user23
7.481612931465689,43.76496073229236,0,142797.0,10.0,user23
7.481601085298316,43.76496351212898,0,142798.0,10.0,user23
7.481589239130944,43.7649662919656,0,142799.0,10.0,user23
7.481577392963572,43.76496907180222,0,142800.0,10.0,user23
7.481565546796199,43.76497185163883,0,142801.0,10.0,user23
7.481553700628827,43.764974631475454,0,142802.0,10.0,user23
7.4815418544614545,43.764977411312074,0,142803.0,10.0,user23
7.481530008294082,43.764980191148695,0,142804.0,10.0,user23
7.48151816212671,43.764982970985315,0,142805.0,10.0,user23
7.481506315959337,43.76498575082193,0,142806.0,10.0,user23
7.481494469791965,43.76498853065855,0,142807.0,10.0,user23
7.481482623624593,43.76499131049517,0,142808.0,10.0,user23
7.48147077745722,43.76499409033179,0,142809.0,10.0,user23
7.481458931289848,43.76499687016841,0,142810.0,10.0,user23
7.4814470851224755,43.764999650005024,0,142811.0,10.0,user23
7.481435238955103,43.765002429841644,0,142812.0,10.0,user23
7.481423392787731,43.765005209678264,0,142813.0,10.0,user23
7.481411546620358,43.765007989514885,0,142814.0,10.0,user23
7.481399700452986,43.765010769351505,0,142815.0,10.0,user23
7.481387854285614,43.76501354918812,0,142816.0,10.0,user23
7.481376008118241,43.76501632902474,0,142817.0,10.0,user23
7.481364161950869,43.76501910886136,0,142818.0,10.0,user23
7.4813523157834965,43.76502188869798,0,142819.0,10.0,user23
7.481340469616124,43.7650246685346,0,142820.0,10.0,user23
7.481328623448752,43.765027448371214,0,142821.0,10.0,user23
7.481316777281379,43.765030228207834,0,142822.0,10.0,user23
7.481304931114007,43.765033008044455,0,142823.0,10.0,user23
7.481293084946635,43.765035787881075,0,142824.0,10.0,user23
7.481281238779262,43.765038567717696,0,142825.0,10.0,user23
7.48126939261189,43.76504134755431,0,142826.0,10.0,user23
7.4812575464445175,43.76504412739093,0,142827.0,10.0,user23
7.481245700277145,43.76504690722755,0,142828.0,10.0,user23
7.481233854109773,43.76504968706417,0,142829.0,10.0,user23
7.4812220079424,43.76505246690079,0,142830.0,10.0,user23
7.481210161775028,43.765055246737404,0,142831.0,10.0,user23
7.481198315607656,43.765058026574025,0,142832.0,10.0,user23
7.481186469440283,43.765060806410645,0,142833.0,10.0,user23
7.481174623272911,43.765063586247265,0,142834.0,10.0,user23
7.4811627771055385,43.765066366083886,0,142835.0,10.0,user23
7.481150930938166,43.7650691459205,0,142836.0,10.0,user23
7.481139084770794,43.76507192575712,0,142837.0,10.0,user23
7.481127238603421,43.76507470559374,0,142838.0,10.0,user23
7.481115392436049,43.76507748543036,0,142839.0,10.0,user23
7.481103546268677,43.76508026526698,0,142840.0,10.0,user23
7.481091700101304,43.765083045103594,0,142841.0,10.0,user23
7.481079853933932,43.765085824940215,0,142842.0,10.0,user23
7.4810680077665594,43.765088604776835,0,142843.0,10.0,user23
7.481056161599187,43.765091384613456,0,142844.0,10.0,user23
7.481044315431815,43.765094164450076,0,142845.0,10.0,user23
7.481032469264442,43.76509694428669,0,142846.0,10.0,user23
7.48102062309707,43.76509972412331,0,142847.0,10.0,user23
7.481008776929698,43.76510250395993,0,142848.0,10.0,user23
7.480996930762325,43.76510528379655,0,142849.0,10.0,user23
7.480985084594953,43.76510806363317,0,142850.0,10.0,user23
7.48097323842758,43.765110843469785,0,142851.0,10.0,user23
7.480961392260208,43.765113623306405,0,142852.0,10.0,user23
7.480949546092836,43.765116403143026,0,142853.0,10.0,user23
7.480937699925463,43.765119182979646,0,142854.0,10.0,user23
7.480925853758091,43.765121962816266,0,142855.0,10.0,user23
7.480914007590719,43.76512474265288,0,142856.0,10.0,user23
7.480902161423346,43.7651275224895,0,142857.0,10.0,user23
7.480890315255974,43.76513030232612,0,142858.0,10.0,user23
7.480878469088601,43.76513308216274,0,142859.0,10.0,user23
7.480866622921229,43.76513586199936,0,142860.0,10.0,user23
7.480854776753857,43.765138641835975,0,142861.0,10.0,user23
7.480842930586484,43.765141421672595,0,142862.0,10.0,user23
7.480831084419112,43.765144201509216,0,142863.0,10.0,user23
7.4808192382517396,43.765146981345836,0,142864.0,10.0,user23
7.480807392084367,43.76514976118246,0,142865.0,10.0,user23
7.480795545916995,43.76515254101907,0,142866.0,10.0,user23
7.480783699749622,43.76515532085569,0,142867.0,10.0,user23
7.48077185358225,43.76515810069231,0,142868.0,10.0,user23
7.480760007414878,43.76516088052893,0,142869.0,10.0,user23
7.480748161247505,43.76516366036555,0,142870.0,10.0,user23
7.480736315080133,43.765166440202165,0,142871.0,10.0,user23
7.4807244689127605,43.765169220038786,0,142872.0,10.0,user23
7.480712622745388,43.765171999875406,0,142873.0,10.0,user23
7.480700776578016,43.76517477971203,0,142874.0,10.0,user23
7.480688930410643,43.76517755954865,0,142875.0,10.0,user23
7.480677084243271,43.76518033938526,0,142876.0,10.0,user23
7.480665238075899,43.76518311922188,0,142877.0,10.0,user23
7.480653391908526,43.7651858990585,0,142878.0,10.0,user23
7.480641545741154,43.76518867889512,0,142879.0,10.0,user23
7.4806296995737815,43.76519145873174,0,142880.0,10.0,user23
7.480617853406409,43.765194238568355,0,142881.0,10.0,user23
7.480606007239037,43.765197018404976,0,142882.0,10.0,user23
7.480594161071664,43.765199798241596,0,142883.0,10.0,user23
7.480582314904292,43.76520257807822,0,142884.0,10.0,user23
7.48057046873692,43.76520535791484,0,142885.0,10.0,user23
7.480558622569547,43.76520813775145,0,142886.0,10.0,user23
7.480546776402175,43.76521091758807,0,142887.0,10.0,user23
7.4805349302348025,43.76521369742469,0,142888.0,10.0,user23
7.48052308406743,43.76521647726131,0,142889.0,10.0,user23
7.480511237900058,43.76521925709793,0,142890.0,10.0,user23
7.480499391732685,43.765222036934546,0,142891.0,10.0,user23
7.480487545565313,43.765224816771166,0,142892.0,10.0,user23
7.480475699397941,43.76522759660779,0,142893.0,10.0,user23
7.480463853230568,43.76523037644441,0,142894.0,10.0,user23
7.480452007063196,43.76523315628103,0,142895.0,10.0,user23
7.4804401608958235,43.76523593611764,0,142896.0,10.0,user23
7.480428314728451,43.76523871595426,0,142897.0,10.0,user23
7.480416468561079,43.76524149579088,0,142898.0,10.0,user23
7.480404622393706,43.7652442756275,0,142899.0,10.0,user23
7.480392776226334,43.76524705546412,0,142900.0,10.0,user23
7.480380930058962,43.765249835300736,0,142901.0,10.0,user23
7.480369083891589,43.765252615137356,0,142902.0,10.0,user23
7.480357237724217,43.76525539497398,0,142903.0,10.0,user23
7.4803453915568445,43.7652581748106,0,142904.0,10.0,user23
7.480333545389472,43.76526095464722,0,142905.0,10.0,user23
7.4803216992221,43.76526373448383,0,142906.0,10.0,user23
7.480309853054727,43.76526651432045,0,142907.0,10.0,user23
7.480298006887355,43.76526929415707,0,142908.0,10.0,user23
7.480286160719983,43.76527207399369,0,142909.0,10.0,user23
7.48027431455261,43.76527485383031,0,142910.0,10.0,user23
7.480262468385238,43.765277633666926,0,142911.0,10.0,user23
7.4802506222178655,43.76528041350355,0,142912.0,10.0,user23
7.480238776050493,43.76528319334017,0,142913.0,10.0,user23
7.480226929883121,43.76528597317679,0,142914.0,10.0,user23
7.480215083715748,43.76528875301341,0,142915.0,10.0,user23
7.480203237548376,43.76529153285002,0,142916.0,10.0,user23
7.480191391381004,43.76529431268664,0,142917.0,10.0,user23
7.480179545213631,43.76529709252326,0,142918.0,10.0,user23
7.480167699046259,43.76529987235988,0,142919.0,10.0,user23
7.4801558528788865,43.7653026521965,0,142920.0,10.0,user23
7.480144006711514,43.76530543203312,0,142921.0,10.0,user23
7.480132160544142,43.76530821186974,0,142922.0,10.0,user23
7.480120314376769,43.76531099170636,0,142923.0,10.0,user23
7.480108468209397,43.76531377154298,0,142924.0,10.0,user23
7.480096622042025,43.7653165513796,0,142925.0,10.0,user23
7.480084775874652,43.76531933121621,0,142926.0,10.0,user23
7.48007292970728,43.76532211105283,0,142927.0,10.0,user23
7.4800610835399075,43.76532489088945,0,142928.0,10.0,user23
7.480049237372535,43.76532767072607,0,142929.0,10.0,user23
7.480037391205163,43.76533045056269,0,142930.0,10.0,user23
7.48002554503779,43.76533323039931,0,142931.0,10.0,user23
7.480013698870418,43.76533601023593,0,142932.0,10.0,user23
7.480001852703046,43.76533879007255,0,142933.0,10.0,user23
7.479990006535673,43.76534156990917,0,142934.0,10.0,user23
7.479978160368301,43.76534434974579,0,142935.0,10.0,user23
7.4799663142009285,43.7653471295824,0,142936.0,10.0,user23
7.479954468033556,43.76534990941902,0,142937.0,10.0,user23
7.479942621866184,43.76535268925564,0,142938.0,10.0,user23
7.479930775698811,43.76535546909226,0,142939.0,10.0,user23
7.479918929531439,43.765358248928884,0,142940.0,10.0,user23
7.479907083364067,43.7653610287655,0,142941.0,10.0,user23
7.479895237196694,43.76536380860212,0,142942.0,10.0,user23
7.479883391029322,43.76536658843874,0,142943.0,10.0,user23
7.4798715448619495,43.76536936827536,0,142944.0,10.0,user23
7.479859698694577,43.76537214811198,0,142945.0,10.0,user23
7.479847852527205,43.76537492794859,0,142946.0,10.0,user23
7.479836006359832,43.76537770778521,0,142947.0,10.0,user23
7.47982416019246,43.76538048762183,0,142948.0,10.0,user23
7.479812314025088,43.76538326745845,0,142949.0,10.0,user23
7.479800467857715,43.765386047295074,0,142950.0,10.0,user23
7.479788621690343,43.76538882713169,0,142951.0,10.0,user23
7.4797767755229705,43.76539160696831,0,142952.0,10.0,user23
7.479764929355598,43.76539438680493,0,142953.0,10.0,user23
7.479753083188226,43.76539716664155,0,142954.0,10.0,user23
7.479741237020853,43.76539994647817,0,142955.0,10.0,user23
7.479729390853481,43.76540272631478,0,142956.0,10.0,user23
7.479717544686109,43.7654055061514,0,142957.0,10.0,user23
7.479705698518736,43.76540828598802,0,142958.0,10.0,user23
7.479693852351364,43.765411065824644,0,142959.0,10.0,user23
7.4796820061839915,43.765413845661264,0,142960.0,10.0,user23
7.479670160016619,43.76541662549788,0,142961.0,10.0,user23
7.479658313849247,43.7654194053345,0,142962.0,10.0,user23
7.479646467681874,43.76542218517112,0,142963.0,10.0,user23
7.479634621514502,43.76542496500774,0,142964.0,10.0,user23
7.47962277534713,43.76542774484436,0,142965.0,10.0,user23
7.479610929179757,43.76543052468097,0,142966.0,10.0,user23
7.479599083012385,43.76543330451759,0,142967.0,10.0,user23
7.4795872368450125,43.765436084354214,0,142968.0,10.0,user23
7.47957539067764,43.765438864190834,0,142969.0,10.0,user23
7.479563544510268,43.765441644027455,0,142970.0,10.0,user23
7.479551698342895,43.76544442386407,0,142971.0,10.0,user23
7.479539852175523,43.76544720370069,0,142972.0,10.0,user23
7.479528006008151,43.76544998353731,0,142973.0,10.0,user23
7.479516159840778,43.76545276337393,0,142974.0,10.0,user23
7.479504313673406,43.76545554321055,0,142975.0,10.0,user23
7.4794924675060335,43.76545832304716,0,142976.0,10.0,user23
7.479480621338661,43.76546110288378,0,142977.0,10.0,user23
7.479468775171289,43.765463882720404,0,142978.0,10.0,user23
7.479456929003916,43.765466662557024,0,142979.0,10.0,user23
7.479445082836544,43.765469442393645,0,142980.0,10.0,user23
7.479433236669172,43.76547222223026,0,142981.0,10.0,user23
7.479421390501799,43.76547500206688,0,142982.0,10.0,user23
7.479409544334427,43.7654777819035,0,142983.0,10.0,user23
7.4793976981670545,43.76548056174012,0,142984.0,10.0,user23
7.479385851999682,43.76548334157674,0,142985.0,10.0,user23
7.47937400583231,43.76548612141335,0,142986.0,10.0,user23
7.479362159664937,43.765488901249974,0,142987.0,10.0,user23
7.479350313497565,43.765491681086594,0,142988.0,10.0,user23
7.479338467330193,43.765494460923215,0,142989.0,10.0,user23
7.47932662116282,43.765497240759835,0,142990.0,10.0,user23
7.479314774995448,43.76550002059645,0,142991.0,10.0,user23
7.4793029288280755,43.76550280043307,0,142992.0,10.0,user23
7.479291082660703,43.76550558026969,0,142993.0,10.0,user23
7.479279236493331,43.76550836010631,0,142994.0,10.0,user23
7.479267390325958,43.76551113994293,0,142995.0,10.0,user23
7.479255544158586,43.76551391977954,0,142996.0,10.0,user23
7.479243697991214,43.765516699616164,0,142997.0,10.0,user23
7.479231851823841,43.765519479452784,0,142998.0,10.0,user23
7.479220005656469,43.765522259289405,0,142999.0,10.0,user23
7.4792081594890965,43.765525039126025,0,143000.0,10.0,user23
7.479196313321724,43.76552781896264,0,143001.0,10.0,user23
7.479184467154352,43.76553059879926,0,143002.0,10.0,user23
7.479172620986979,43.76553337863588,0,143003.0,10.0,user23
7.479160774819607,43.7655361584725,0,143004.0,10.0,user23
7.479148928652235,43.76553893830912,0,143005.0,10.0,user23
7.479137082484862,43.765541718145734,0,143006.0,10.0,user23
7.47912523631749,43.765544497982354,0,143007.0,10.0,user23
7.4791133901501174,43.765547277818975,0,143008.0,10.0,user23
7.479101543982745,43.765550057655595,0,143009.0,10.0,user23
7.479089697815373,43.765552837492216,0,143010.0,10.0,user23
7.479077851648,43.76555561732883,0,143011.0,10.0,user23
7.479066005480628,43.76555839716545,0,143012.0,10.0,user23
7.479054159313256,43.76556117700207,0,143013.0,10.0,user23
7.479042313145883,43.76556395683869,0,143014.0,10.0,user23
7.479030466978511,43.76556673667531,0,143015.0,10.0,user23
7.479018620811138,43.765569516511924,0,143016.0,10.0,user23
7.479006774643766,43.765572296348545,0,143017.0,10.0,user23
7.478994928476394,43.765575076185165,0,143018.0,10.0,user23
7.478983082309021,43.765577856021785,0,143019.0,10.0,user23
7.478971236141649,43.765580635858406,0,143020.0,10.0,user23
7.478959389974277,43.76558341569502,0,143021.0,10.0,user23
7.478947543806904,43.76558619553164,0,143022.0,10.0,user23
7.478935697639532,43.76558897536826,0,143023.0,10.0,user23
7.478923851472159,43.76559175520488,0,143024.0,10.0,user23
7.478912005304787,43.7655945350415,0,143025.0,10.0,user23
7.478900159137415,43.765597314878114,0,143026.0,10.0,user23
7.478888312970042,43.765600094714735,0,143027.0,10.0,user23
7.47887646680267,43.765602874551355,0,143028.0,10.0,user23
7.4788646206352976,43.765605654387976,0,143029.0,10.0,user23
7.478852774467925,43.765608434224596,0,143030.0,10.0,user23
7.478840928300553,43.76561121406121,0,143031.0,10.0,user23
7.47882908213318,43.76561399389783,0,143032.0,10.0,user23
7.478817235965808,43.76561677373445,0,143033.0,10.0,user23
7.478805389798436,43.76561955357107,0,143034.0,10.0,user23
7.478793543631063,43.76562233340769,0,143035.0,10.0,user23
7.478781697463691,43.765625113244305,0,143036.0,10.0,user23
7.4787698512963185,43.765627893080925,0,143037.0,10.0,user23
7.478758005128946,43.765630672917545,0,143038.0,10.0,user23
7.478746158961574,43.765633452754166,0,143039.0,10.0,user23
7.478734312794201,43.765636232590786,0,143040.0,10.0,user23
7.478722466626829,43.7656390124274,0,143041.0,10.0,user23
7.478710620459457,43.76564179226402,0,143042.0,10.0,user23
7.478698774292084,43.76564457210064,0,143043.0,10.0,user23
7.478686928124712,43.76564735193726,0,143044.0,10.0,user23
7.4786750819573395,43.76565013177388,0,143045.0,10.0,user23
7.478663235789967,43.765652911610495,0,143046.0,10.0,user23
7.478651389622595,43.765655691447115,0,143047.0,10.0,user23
7.478639543455222,43.765658471283736,0,143048.0,10.0,user23
7.47862769728785,43.765661251120356,0,143049.0,10.0,user23
7.478615851120478,43.76566403095698,0,143050.0,10.0,user23
7.478604004953105,43.76566681079359,0,143051.0,10.0,user23
7.478592158785733,43.76566959063021,0,143052.0,10.0,user23
7.4785803126183605,43.76567237046683,0,143053.0,10.0,user23
7.478568466450988,43.76567515030345,0,143054.0,10.0,user23
7.478556620283616,43.76567793014007,0,143055.0,10.0,user23
7.478544774116243,43.765680709976685,0,143056.0,10.0,user23
7.478532927948871,43.765683489813306,0,143057.0,10.0,user23
7.478521081781499,43.765686269649926,0,143058.0,10.0,user23
7.478509235614126,43.76568904948655,0,143059.0,10.0,user23
7.478497389446754,43.76569182932317,0,143060.0,10.0,user23
7.4784855432793815,43.76569460915978,0,143061.0,10.0,user23
7.478473697112009,43.7656973889964,0,143062.0,10.0,user23
7.478461850944637,43.76570016883302,0,143063.0,10.0,user23
7.478450004777264,43.76570294866964,0,143064.0,10.0,user23
7.478438158609892,43.76570572850626,0,143065.0,10.0,user23
7.47842631244252,43.765708508342875,0,143066.0,10.0,user23
7.478414466275147,43.765711288179496,0,143067.0,10.0,user23
7.478402620107775,43.765714068016116,0,143068.0,10.0,user23
7.4783907739404025,43.76571684785274,0,143069.0,10.0,user23
7.47837892777303,43.76571962768936,0,143070.0,10.0,user23
7.478367081605658,43.76572240752597,0,143071.0,10.0,user23
7.478355235438285,43.76572518736259,0,143072.0,10.0,user23
7.478343389270913,43.76572796719921,0,143073.0,10.0,user23
7.478331543103541,43.76573074703583,0,143074.0,10.0,user23
7.478319696936168,43.76573352687245,0,143075.0,10.0,user23
7.478307850768796,43.765736306709066,0,143076.0,10.0,user23
7.4782960046014235,43.765739086545686,0,143077.0,10.0,user23
7.478284158434051,43.76574186638231,0,143078.0,10.0,user23
7.478272312266679,43.76574464621893,0,143079.0,10.0,user23
7.478260466099306,43.76574742605555,0,143080.0,10.0,user23
7.478248619931934,43.76575020589216,0,143081.0,10.0,user23
7.478236773764562,43.76575298572878,0,143082.0,10.0,user23
7.478224927597189,43.7657557655654,0,143083.0,10.0,user23
7.478213081429817,43.76575854540202,0,143084.0,10.0,user23
7.4782012352624445,43.76576132523864,0,143085.0,10.0,user23
7.478189389095072,43.765764105075256,0,143086.0,10.0,user23
7.4781775429277,43.765766884911876,0,143087.0,10.0,user23
7.478165696760327,43.7657696647485,0,143088.0,10.0,user23
7.478153850592955,43.76577244458512,0,143089.0,10.0,user23
7.478142004425583,43.76577522442174,0,143090.0,10.0,user23
7.47813015825821,43.76577800425835,0,143091.0,10.0,user23
7.478118312090838,43.76578078409497,0,143092.0,10.0,user23
7.4781064659234655,43.76578356393159,0,143093.0,10.0,user23
7.478094619756093,43.76578634376821,0,143094.0,10.0,user23
7.478082773588721,43.76578912360483,0,143095.0,10.0,user23
7.478070927421348,43.765791903441446,0,143096.0,10.0,user23
7.478059081253976,43.76579468327807,0,143097.0,10.0,user23
7.478047235086604,43.76579746311469,0,143098.0,10.0,user23
7.478035388919231,43.76580024295131,0,143099.0,10.0,user23
7.478023542751859,43.76580302278793,0,143100.0,10.0,user23
7.4780116965844865,43.76580580262454,0,143101.0,10.0,user23
7.477999850417114,43.76580858246116,0,143102.0,10.0,user23
7.477988004249742,43.76581136229778,0,143103.0,10.0,user23
7.477976158082369,43.7658141421344,0,143104.0,10.0,user23
