x,y,z,time,velocity,userId
7.47454446177152,43.76039280982208,0,389722.0,10.0,user63
7.4745483138571505,43.76038424921699,0,389723.0,10.0,user63
7.4745521659427805,43.7603756886119,0,389724.0,10.0,user63
7.4745560180284105,43.76036712800682,0,389725.0,10.0,user63
7.4745598701140405,43.76035856740173,0,389726.0,10.0,user63
7.474563722199671,43.76035000679664,0,389727.0,10.0,user63
7.474567574285301,43.76034144619155,0,389728.0,10.0,user63
7.474571426370931,43.76033288558647,0,389729.0,10.0,user63
7.474575278456561,43.76032432498138,0,389730.0,10.0,user63
7.474579130542191,43.760315764376294,0,389731.0,10.0,user63
7.474582982627821,43.760307203771205,0,389732.0,10.0,user63
7.474586834713451,43.760298643166124,0,389733.0,10.0,user63
7.474590686799081,43.760290082561035,0,389734.0,10.0,user63
7.474594538884711,43.760281521955946,0,389735.0,10.0,user63
7.474598390970341,43.76027296135086,0,389736.0,10.0,user63
7.474602243055971,43.760264400745776,0,389737.0,10.0,user63
7.474606095141601,43.76025584014069,0,389738.0,10.0,user63
7.474609947227231,43.7602472795356,0,389739.0,10.0,user63
7.474613799312861,43.76023871893051,0,389740.0,10.0,user63
7.474617651398491,43.76023015832543,0,389741.0,10.0,user63
7.474621503484121,43.76022159772034,0,389742.0,10.0,user63
7.474625355569751,43.76021303711525,0,389743.0,10.0,user63
7.474629207655381,43.76020447651016,0,389744.0,10.0,user63
7.474633059741011,43.76019591590508,0,389745.0,10.0,user63
7.474636911826641,43.76018735529999,0,389746.0,10.0,user63
7.474640763912271,43.7601787946949,0,389747.0,10.0,user63
7.474644615997901,43.76017023408981,0,389748.0,10.0,user63
7.474648468083531,43.76016167348473,0,389749.0,10.0,user63
7.474652320169161,43.76015311287964,0,389750.0,10.0,user63
7.474656172254791,43.760144552274554,0,389751.0,10.0,user63
7.474660024340421,43.760135991669465,0,389752.0,10.0,user63
7.474663876426051,43.760127431064376,0,389753.0,10.0,user63
7.474667728511681,43.760118870459294,0,389754.0,10.0,user63
7.474671580597311,43.760110309854205,0,389755.0,10.0,user63
7.474675432682941,43.76010174924912,0,389756.0,10.0,user63
7.4746792847685715,43.76009318864403,0,389757.0,10.0,user63
7.4746831368542015,43.760084628038946,0,389758.0,10.0,user63
7.4746869889398315,43.76007606743386,0,389759.0,10.0,user63
7.4746908410254616,43.76006750682877,0,389760.0,10.0,user63
7.474694693111092,43.76005894622368,0,389761.0,10.0,user63
7.474698545196722,43.7600503856186,0,389762.0,10.0,user63
7.474702397282352,43.76004182501351,0,389763.0,10.0,user63
7.474706249367982,43.76003326440842,0,389764.0,10.0,user63
7.474710101453612,43.76002470380333,0,389765.0,10.0,user63
7.474713953539242,43.76001614319825,0,389766.0,10.0,user63
7.474717805624872,43.76000758259316,0,389767.0,10.0,user63
7.474721657710502,43.75999902198807,0,389768.0,10.0,user63
7.474725509796132,43.75999046138298,0,389769.0,10.0,user63
7.474729361881762,43.7599819007779,0,389770.0,10.0,user63
7.474733213967392,43.75997334017281,0,389771.0,10.0,user63
7.474737066053022,43.759964779567724,0,389772.0,10.0,user63
7.474740918138652,43.759956218962635,0,389773.0,10.0,user63
7.474744770224282,43.759947658357554,0,389774.0,10.0,user63
7.474748622309912,43.759939097752465,0,389775.0,10.0,user63
7.474752474395542,43.759930537147376,0,389776.0,10.0,user63
7.474756326481172,43.75992197654229,0,389777.0,10.0,user63
7.474760178566802,43.759913415937206,0,389778.0,10.0,user63
7.474764030652432,43.75990485533212,0,389779.0,10.0,user63
7.474767882738062,43.75989629472703,0,389780.0,10.0,user63
7.474771734823692,43.75988773412194,0,389781.0,10.0,user63
7.474775586909322,43.75987917351686,0,389782.0,10.0,user63
7.474779438994952,43.75987061291177,0,389783.0,10.0,user63
7.474783291080582,43.75986205230668,0,389784.0,10.0,user63
7.474787143166212,43.75985349170159,0,389785.0,10.0,user63
7.474790995251842,43.75984493109651,0,389786.0,10.0,user63
7.474794847337472,43.75983637049142,0,389787.0,10.0,user63
7.474798699423102,43.75982780988633,0,389788.0,10.0,user63
7.474802551508732,43.75981924928124,0,389789.0,10.0,user63
7.474806403594362,43.75981068867616,0,389790.0,10.0,user63
7.4748102556799925,43.75980212807107,0,389791.0,10.0,user63
7.4748141077656225,43.759793567465984,0,389792.0,10.0,user63
7.4748179598512525,43.759785006860895,0,389793.0,10.0,user63
7.4748218119368826,43.759776446255806,0,389794.0,10.0,user63
7.474825664022513,43.759767885650724,0,389795.0,10.0,user63
7.474829516108143,43.759759325045636,0,389796.0,10.0,user63
7.474833368193773,43.75975076444055,0,389797.0,10.0,user63
7.474837220279403,43.75974220383546,0,389798.0,10.0,user63
7.474841072365033,43.759733643230376,0,389799.0,10.0,user63
7.474844924450663,43.75972508262529,0,389800.0,10.0,user63
7.474848776536293,43.7597165220202,0,389801.0,10.0,user63
7.474852628621923,43.75970796141511,0,389802.0,10.0,user63
7.474856480707553,43.75969940081003,0,389803.0,10.0,user63
7.474860332793183,43.75969084020494,0,389804.0,10.0,user63
7.474864184878813,43.75968227959985,0,389805.0,10.0,user63
7.474868036964443,43.75967371899476,0,389806.0,10.0,user63
7.474871889050073,43.75966515838968,0,389807.0,10.0,user63
7.474875741135703,43.75965659778459,0,389808.0,10.0,user63
7.474879593221333,43.7596480371795,0,389809.0,10.0,user63
7.474883445306963,43.759639476574414,0,389810.0,10.0,user63
7.474887297392593,43.75963091596933,0,389811.0,10.0,user63
7.474891149478223,43.75962235536424,0,389812.0,10.0,user63
7.474895001563853,43.759613794759154,0,389813.0,10.0,user63
7.474898853649483,43.759605234154066,0,389814.0,10.0,user63
7.474902705735113,43.759596673548984,0,389815.0,10.0,user63
7.474906557820743,43.759588112943895,0,389816.0,10.0,user63
7.474910409906373,43.759579552338806,0,389817.0,10.0,user63
7.474914261992003,43.75957099173372,0,389818.0,10.0,user63
7.474918114077633,43.759562431128636,0,389819.0,10.0,user63
7.474921966163263,43.75955387052355,0,389820.0,10.0,user63
7.474925818248893,43.75954530991846,0,389821.0,10.0,user63
7.474929670334523,43.75953674931337,0,389822.0,10.0,user63
7.474933522420153,43.75952818870829,0,389823.0,10.0,user63
7.474937374505783,43.7595196281032,0,389824.0,10.0,user63
7.4749412265914135,43.75951106749811,0,389825.0,10.0,user63
7.4749450786770435,43.75950250689302,0,389826.0,10.0,user63
7.4749489307626735,43.75949394628794,0,389827.0,10.0,user63
7.474952782848304,43.75948538568285,0,389828.0,10.0,user63
7.474956634933934,43.75947682507776,0,389829.0,10.0,user63
7.474960487019564,43.75946826447267,0,389830.0,10.0,user63
7.474964339105194,43.759459703867584,0,389831.0,10.0,user63
7.474968191190824,43.7594511432625,0,389832.0,10.0,user63
7.474972043276454,43.759442582657414,0,389833.0,10.0,user63
7.474975895362084,43.759434022052325,0,389834.0,10.0,user63
7.474979747447714,43.759425461447236,0,389835.0,10.0,user63
7.474983599533344,43.759416900842155,0,389836.0,10.0,user63
7.474987451618974,43.759408340237066,0,389837.0,10.0,user63
7.474991303704604,43.75939977963198,0,389838.0,10.0,user63
7.474995155790234,43.75939121902689,0,389839.0,10.0,user63
7.474999007875864,43.759382658421806,0,389840.0,10.0,user63
7.475002859961494,43.75937409781672,0,389841.0,10.0,user63
7.475006712047124,43.75936553721163,0,389842.0,10.0,user63
7.475010564132754,43.75935697660654,0,389843.0,10.0,user63
7.475014416218384,43.75934841600146,0,389844.0,10.0,user63
7.475018268304014,43.75933985539637,0,389845.0,10.0,user63
7.475022120389644,43.75933129479128,0,389846.0,10.0,user63
7.475025972475274,43.75932273418619,0,389847.0,10.0,user63
7.475029824560904,43.75931417358111,0,389848.0,10.0,user63
7.475033676646534,43.75930561297602,0,389849.0,10.0,user63
7.475037528732164,43.75929705237093,0,389850.0,10.0,user63
7.475041380817794,43.759288491765844,0,389851.0,10.0,user63
7.475045232903424,43.75927993116076,0,389852.0,10.0,user63
7.475049084989054,43.75927137055567,0,389853.0,10.0,user63
7.475052937074684,43.759262809950584,0,389854.0,10.0,user63
7.475056789160314,43.759254249345496,0,389855.0,10.0,user63
7.475060641245944,43.759245688740414,0,389856.0,10.0,user63
7.475064493331574,43.759237128135325,0,389857.0,10.0,user63
7.475068345417204,43.759228567530236,0,389858.0,10.0,user63
7.4750721975028345,43.75922000692515,0,389859.0,10.0,user63
7.4750760495884645,43.759211446320066,0,389860.0,10.0,user63
7.4750799016740945,43.75920288571498,0,389861.0,10.0,user63
7.475083753759725,43.75919432510989,0,389862.0,10.0,user63
7.475087605845355,43.7591857645048,0,389863.0,10.0,user63
7.475091457930985,43.75917720389972,0,389864.0,10.0,user63
7.475095310016615,43.75916864329463,0,389865.0,10.0,user63
7.475099162102245,43.75916008268954,0,389866.0,10.0,user63
7.475103014187875,43.75915152208445,0,389867.0,10.0,user63
7.475106866273505,43.75914296147937,0,389868.0,10.0,user63
7.475110718359135,43.75913440087428,0,389869.0,10.0,user63
7.475114570444765,43.75912584026919,0,389870.0,10.0,user63
7.475118422530395,43.7591172796641,0,389871.0,10.0,user63
7.475122274616025,43.759108719059014,0,389872.0,10.0,user63
7.475126126701655,43.75910015845393,0,389873.0,10.0,user63
7.475129978787285,43.759091597848844,0,389874.0,10.0,user63
7.475133830872915,43.759083037243755,0,389875.0,10.0,user63
7.475137682958545,43.759074476638666,0,389876.0,10.0,user63
7.475141535044175,43.759065916033585,0,389877.0,10.0,user63
7.475145387129683,43.759057355428766,0,389878.0,10.0,user63
7.475157232388899,43.75906013502712,0,389879.0,10.0,user63
7.475169077648114,43.75906291462548,0,389880.0,10.0,user63
7.475180922907329,43.759065694223835,0,389881.0,10.0,user63
7.475192768166544,43.75906847382219,0,389882.0,10.0,user63
7.47520461342576,43.75907125342055,0,389883.0,10.0,user63
7.475216458684975,43.759074033018905,0,389884.0,10.0,user63
7.47522830394419,43.75907681261726,0,389885.0,10.0,user63
7.4752401492034055,43.75907959221562,0,389886.0,10.0,user63
7.475251994462621,43.759082371813975,0,389887.0,10.0,user63
7.475263839721836,43.759085151412336,0,389888.0,10.0,user63
7.475275684981051,43.75908793101069,0,389889.0,10.0,user63
7.475287530240267,43.759090710609044,0,389890.0,10.0,user63
7.475299375499482,43.759093490207405,0,389891.0,10.0,user63
7.475311220758697,43.75909626980576,0,389892.0,10.0,user63
7.475323066017912,43.759099049404114,0,389893.0,10.0,user63
7.475334911277128,43.759101829002475,0,389894.0,10.0,user63
7.475346756536343,43.75910460860083,0,389895.0,10.0,user63
7.475358601795558,43.75910738819918,0,389896.0,10.0,user63
7.4753704470547735,43.759110167797544,0,389897.0,10.0,user63
7.475382292313989,43.7591129473959,0,389898.0,10.0,user63
7.475394137573204,43.75911572699425,0,389899.0,10.0,user63
7.475405982832419,43.759118506592614,0,389900.0,10.0,user63
7.475417828091635,43.75912128619097,0,389901.0,10.0,user63
7.47542967335085,43.75912406578932,0,389902.0,10.0,user63
7.475441518610065,43.759126845387684,0,389903.0,10.0,user63
7.47545336386928,43.75912962498604,0,389904.0,10.0,user63
7.475465209128496,43.7591324045844,0,389905.0,10.0,user63
7.475477054387711,43.75913518418275,0,389906.0,10.0,user63
7.475488899646926,43.75913796378111,0,389907.0,10.0,user63
7.4755007449061415,43.75914074337947,0,389908.0,10.0,user63
7.475512590165357,43.75914352297782,0,389909.0,10.0,user63
7.475524435424572,43.75914630257618,0,389910.0,10.0,user63
7.475536280683787,43.75914908217454,0,389911.0,10.0,user63
7.4755481259430026,43.75915186177289,0,389912.0,10.0,user63
7.475559971202218,43.759154641371246,0,389913.0,10.0,user63
7.475571816461433,43.75915742096961,0,389914.0,10.0,user63
7.475583661720648,43.75916020056796,0,389915.0,10.0,user63
7.475595506979864,43.759162980166316,0,389916.0,10.0,user63
7.475607352239079,43.75916575976468,0,389917.0,10.0,user63
7.475619197498294,43.75916853936303,0,389918.0,10.0,user63
7.4756310427575094,43.75917131896139,0,389919.0,10.0,user63
7.475642888016725,43.75917409855975,0,389920.0,10.0,user63
7.47565473327594,43.7591768781581,0,389921.0,10.0,user63
7.475666578535155,43.75917965775646,0,389922.0,10.0,user63
7.4756784237943705,43.759182437354816,0,389923.0,10.0,user63
7.475690269053586,43.75918521695317,0,389924.0,10.0,user63
7.475702114312801,43.75918799655153,0,389925.0,10.0,user63
7.475713959572016,43.759190776149886,0,389926.0,10.0,user63
7.475725804831232,43.75919355574824,0,389927.0,10.0,user63
7.475737650090447,43.7591963353466,0,389928.0,10.0,user63
7.475749495349662,43.759199114944956,0,389929.0,10.0,user63
7.475761340608877,43.75920189454331,0,389930.0,10.0,user63
7.475773185868093,43.75920467414167,0,389931.0,10.0,user63
7.475785031127308,43.759207453740025,0,389932.0,10.0,user63
7.475796876386523,43.75921023333838,0,389933.0,10.0,user63
7.4758087216457385,43.75921301293674,0,389934.0,10.0,user63
7.475820566904954,43.759215792535095,0,389935.0,10.0,user63
7.475832412164169,43.759218572133456,0,389936.0,10.0,user63
7.475844257423384,43.75922135173181,0,389937.0,10.0,user63
7.4758561026826,43.759224131330164,0,389938.0,10.0,user63
7.475867947941815,43.759226910928525,0,389939.0,10.0,user63
7.47587979320103,43.75922969052688,0,389940.0,10.0,user63
7.475891638460245,43.759232470125234,0,389941.0,10.0,user63
7.475903483719461,43.759235249723595,0,389942.0,10.0,user63
7.475915328978676,43.75923802932195,0,389943.0,10.0,user63
7.475927174237891,43.7592408089203,0,389944.0,10.0,user63
7.4759390194971065,43.759243588518665,0,389945.0,10.0,user63
7.475950864756322,43.75924636811702,0,389946.0,10.0,user63
7.475962710015537,43.75924914771537,0,389947.0,10.0,user63
7.475974555274752,43.759251927313734,0,389948.0,10.0,user63
7.475986400533968,43.75925470691209,0,389949.0,10.0,user63
7.475998245793183,43.75925748651044,0,389950.0,10.0,user63
7.476010091052398,43.759260266108804,0,389951.0,10.0,user63
7.476021936311613,43.75926304570716,0,389952.0,10.0,user63
7.476033781570829,43.75926582530552,0,389953.0,10.0,user63
7.476045626830044,43.75926860490387,0,389954.0,10.0,user63
7.476057472089259,43.75927138450223,0,389955.0,10.0,user63
7.4760693173484745,43.75927416410059,0,389956.0,10.0,user63
7.47608116260769,43.75927694369894,0,389957.0,10.0,user63
7.476093007866905,43.7592797232973,0,389958.0,10.0,user63
7.47610485312612,43.75928250289566,0,389959.0,10.0,user63
7.4761166983853355,43.75928528249401,0,389960.0,10.0,user63
7.476128543644551,43.75928806209237,0,389961.0,10.0,user63
7.476140388903766,43.75929084169073,0,389962.0,10.0,user63
7.476152234162981,43.75929362128908,0,389963.0,10.0,user63
7.476164079422197,43.759296400887436,0,389964.0,10.0,user63
7.476175924681412,43.7592991804858,0,389965.0,10.0,user63
7.476187769940627,43.75930196008415,0,389966.0,10.0,user63
7.476199615199842,43.759304739682506,0,389967.0,10.0,user63
7.476211460459058,43.75930751928087,0,389968.0,10.0,user63
7.476223305718273,43.75931029887922,0,389969.0,10.0,user63
7.476235150977488,43.75931307847758,0,389970.0,10.0,user63
7.4762469962367035,43.75931585807594,0,389971.0,10.0,user63
7.476258841495919,43.75931863767429,0,389972.0,10.0,user63
7.476270686755134,43.75932141727265,0,389973.0,10.0,user63
7.476282532014349,43.759324196871006,0,389974.0,10.0,user63
7.476294377273565,43.75932697646936,0,389975.0,10.0,user63
7.47630622253278,43.75932975606772,0,389976.0,10.0,user63
7.476318067791995,43.759332535666076,0,389977.0,10.0,user63
7.47632991305121,43.75933531526443,0,389978.0,10.0,user63
7.476341758310426,43.75933809486279,0,389979.0,10.0,user63
7.476353603569641,43.759340874461145,0,389980.0,10.0,user63
7.476365448828856,43.7593436540595,0,389981.0,10.0,user63
7.4763772940880715,43.75934643365786,0,389982.0,10.0,user63
7.476389139347287,43.759349213256215,0,389983.0,10.0,user63
7.476400984606502,43.75935199285457,0,389984.0,10.0,user63
7.476412829865717,43.75935477245293,0,389985.0,10.0,user63
7.476424675124933,43.759357552051284,0,389986.0,10.0,user63
7.476436520384148,43.759360331649646,0,389987.0,10.0,user63
7.476448365643363,43.759363111248,0,389988.0,10.0,user63
7.476460210902578,43.759365890846354,0,389989.0,10.0,user63
7.476472056161794,43.759368670444715,0,389990.0,10.0,user63
7.476483901421009,43.75937145004307,0,389991.0,10.0,user63
7.476495746680224,43.75937422964142,0,389992.0,10.0,user63
7.4765075919394395,43.759377009239785,0,389993.0,10.0,user63
7.476519437198655,43.75937978883814,0,389994.0,10.0,user63
7.47653128245787,43.75938256843649,0,389995.0,10.0,user63
7.476543127717085,43.759385348034854,0,389996.0,10.0,user63
7.476554972976301,43.75938812763321,0,389997.0,10.0,user63
7.476566818235516,43.75939090723156,0,389998.0,10.0,user63
7.476578663494731,43.759393686829924,0,389999.0,10.0,user63
7.476590508753946,43.75939646642828,0,390000.0,10.0,user63
7.476602354013162,43.75939924602664,0,390001.0,10.0,user63
7.476614199272377,43.75940202562499,0,390002.0,10.0,user63
7.476626044531592,43.75940480522335,0,390003.0,10.0,user63
7.4766378897908075,43.75940758482171,0,390004.0,10.0,user63
7.476649735050023,43.75941036442006,0,390005.0,10.0,user63
7.476661580309238,43.75941314401842,0,390006.0,10.0,user63
7.476673425568453,43.75941592361678,0,390007.0,10.0,user63
7.4766852708276685,43.75941870321513,0,390008.0,10.0,user63
7.476697116086884,43.75942148281349,0,390009.0,10.0,user63
7.476708961346099,43.75942426241185,0,390010.0,10.0,user63
7.476720806605314,43.7594270420102,0,390011.0,10.0,user63
7.47673265186453,43.759429821608556,0,390012.0,10.0,user63
7.476744497123745,43.75943260120692,0,390013.0,10.0,user63
7.47675634238296,43.75943538080527,0,390014.0,10.0,user63
7.476768187642175,43.759438160403626,0,390015.0,10.0,user63
7.476780032901391,43.75944094000199,0,390016.0,10.0,user63
7.476791878160606,43.75944371960034,0,390017.0,10.0,user63
7.476803723419821,43.7594464991987,0,390018.0,10.0,user63
7.4768155686790365,43.75944927879706,0,390019.0,10.0,user63
7.476827413938252,43.75945205839541,0,390020.0,10.0,user63
7.476839259197467,43.75945483799377,0,390021.0,10.0,user63
7.476851104456682,43.759457617592126,0,390022.0,10.0,user63
7.476862949715898,43.75946039719048,0,390023.0,10.0,user63
7.476874794975113,43.75946317678884,0,390024.0,10.0,user63
7.476886640234328,43.759465956387196,0,390025.0,10.0,user63
7.476898485493543,43.75946873598555,0,390026.0,10.0,user63
7.476910330752759,43.75947151558391,0,390027.0,10.0,user63
7.476922176011974,43.759474295182265,0,390028.0,10.0,user63
7.476934021271189,43.75947707478062,0,390029.0,10.0,user63
7.4769458665304045,43.75947985437898,0,390030.0,10.0,user63
7.47695771178962,43.759482633977335,0,390031.0,10.0,user63
7.476969557048835,43.75948541357569,0,390032.0,10.0,user63
7.47698140230805,43.75948819317405,0,390033.0,10.0,user63
7.476993247567266,43.759490972772404,0,390034.0,10.0,user63
7.477005092826481,43.759493752370766,0,390035.0,10.0,user63
7.477016938085696,43.75949653196912,0,390036.0,10.0,user63
7.477028783344911,43.759499311567474,0,390037.0,10.0,user63
7.477040628604127,43.759502091165835,0,390038.0,10.0,user63
7.477052473863342,43.75950487076419,0,390039.0,10.0,user63
7.477064319122557,43.75950765036254,0,390040.0,10.0,user63
7.4770761643817725,43.759510429960905,0,390041.0,10.0,user63
7.477088009640988,43.75951320955926,0,390042.0,10.0,user63
7.477099854900203,43.75951598915761,0,390043.0,10.0,user63
7.477111700159418,43.759518768755974,0,390044.0,10.0,user63
7.4771235454186336,43.75952154835433,0,390045.0,10.0,user63
7.477135390677849,43.75952432795268,0,390046.0,10.0,user63
7.477147235937064,43.759527107551044,0,390047.0,10.0,user63
7.477159081196279,43.7595298871494,0,390048.0,10.0,user63
7.477170926455495,43.75953266674775,0,390049.0,10.0,user63
7.47718277171471,43.75953544634611,0,390050.0,10.0,user63
7.477194616973925,43.75953822594447,0,390051.0,10.0,user63
7.4772064622331404,43.75954100554283,0,390052.0,10.0,user63
7.477218307492356,43.75954378514118,0,390053.0,10.0,user63
7.477230152751571,43.75954656473954,0,390054.0,10.0,user63
7.477241998010786,43.7595493443379,0,390055.0,10.0,user63
7.4772538432700015,43.75955212393625,0,390056.0,10.0,user63
7.477265688529217,43.75955490353461,0,390057.0,10.0,user63
7.477277533788432,43.75955768313297,0,390058.0,10.0,user63
7.477289379047647,43.75956046273132,0,390059.0,10.0,user63
7.477301224306863,43.759563242329676,0,390060.0,10.0,user63
7.477313069566078,43.75956602192804,0,390061.0,10.0,user63
7.477324914825293,43.75956880152639,0,390062.0,10.0,user63
7.477336760084508,43.759571581124746,0,390063.0,10.0,user63
7.477348605343724,43.75957436072311,0,390064.0,10.0,user63
7.477360450602939,43.75957714032146,0,390065.0,10.0,user63
7.477372295862154,43.759579919919815,0,390066.0,10.0,user63
7.4773841411213695,43.75958269951818,0,390067.0,10.0,user63
7.477395986380585,43.75958547911653,0,390068.0,10.0,user63
7.4774078316398,43.75958825871489,0,390069.0,10.0,user63
7.477419676899015,43.759591038313246,0,390070.0,10.0,user63
7.477431522158231,43.7595938179116,0,390071.0,10.0,user63
7.477443367417446,43.75959659750996,0,390072.0,10.0,user63
7.477455212676661,43.759599377108316,0,390073.0,10.0,user63
7.477467057935876,43.75960215670667,0,390074.0,10.0,user63
7.477478903195092,43.75960493630503,0,390075.0,10.0,user63
7.477490748454307,43.759607715903385,0,390076.0,10.0,user63
7.477502593713522,43.75961049550174,0,390077.0,10.0,user63
7.4775144389727375,43.7596132751001,0,390078.0,10.0,user63
7.477526284231953,43.759616054698455,0,390079.0,10.0,user63
7.477538129491168,43.75961883429681,0,390080.0,10.0,user63
7.477549974750383,43.75962161389517,0,390081.0,10.0,user63
7.477561820009599,43.759624393493525,0,390082.0,10.0,user63
7.477573665268814,43.759627173091886,0,390083.0,10.0,user63
7.477585510528029,43.75962995269024,0,390084.0,10.0,user63
7.477597355787244,43.759632732288594,0,390085.0,10.0,user63
7.47760920104646,43.759635511886955,0,390086.0,10.0,user63
7.477621046305675,43.75963829148531,0,390087.0,10.0,user63
7.47763289156489,43.759641071083664,0,390088.0,10.0,user63
7.4776447368241055,43.759643850682025,0,390089.0,10.0,user63
7.477656582083321,43.75964663028038,0,390090.0,10.0,user63
7.477668427342536,43.75964940987873,0,390091.0,10.0,user63
7.477680272601751,43.759652189477094,0,390092.0,10.0,user63
7.4776921178609665,43.75965496907545,0,390093.0,10.0,user63
7.477703963120182,43.7596577486738,0,390094.0,10.0,user63
7.477715808379397,43.759660528272164,0,390095.0,10.0,user63
7.477727653638612,43.75966330787052,0,390096.0,10.0,user63
7.477739498897828,43.75966608746887,0,390097.0,10.0,user63
7.477751344157043,43.759668867067234,0,390098.0,10.0,user63
7.477763189416258,43.75967164666559,0,390099.0,10.0,user63
7.477775034675473,43.75967442626395,0,390100.0,10.0,user63
7.477786879934689,43.7596772058623,0,390101.0,10.0,user63
7.477798725193904,43.75967998546066,0,390102.0,10.0,user63
7.477810570453119,43.75968276505902,0,390103.0,10.0,user63
7.4778224157123345,43.75968554465737,0,390104.0,10.0,user63
7.47783426097155,43.75968832425573,0,390105.0,10.0,user63
7.477846106230765,43.75969110385409,0,390106.0,10.0,user63
7.47785795148998,43.75969388345244,0,390107.0,10.0,user63
7.477869796749196,43.759696663050796,0,390108.0,10.0,user63
7.477881642008411,43.75969944264916,0,390109.0,10.0,user63
7.477893487267626,43.75970222224751,0,390110.0,10.0,user63
7.477905332526841,43.759705001845866,0,390111.0,10.0,user63
7.477917177786057,43.75970778144423,0,390112.0,10.0,user63
7.477929023045272,43.75971056104258,0,390113.0,10.0,user63
7.477940868304487,43.759713340640936,0,390114.0,10.0,user63
7.4779527135637025,43.7597161202393,0,390115.0,10.0,user63
7.477964558822918,43.75971889983765,0,390116.0,10.0,user63
7.477976404082133,43.75972167943601,0,390117.0,10.0,user63
7.477988249341348,43.759724459034366,0,390118.0,10.0,user63
7.478000094600564,43.75972723863272,0,390119.0,10.0,user63
7.478011939859779,43.75973001823108,0,390120.0,10.0,user63
7.478023785118994,43.759732797829436,0,390121.0,10.0,user63
7.478035630378209,43.75973557742779,0,390122.0,10.0,user63
7.478047475637425,43.75973835702615,0,390123.0,10.0,user63
7.47805932089664,43.759741136624505,0,390124.0,10.0,user63
7.478071166155855,43.75974391622286,0,390125.0,10.0,user63
7.4780830114150705,43.75974669582122,0,390126.0,10.0,user63
7.478094856674286,43.759749475419575,0,390127.0,10.0,user63
7.478106701933501,43.75975225501793,0,390128.0,10.0,user63
7.478118547192716,43.75975503461629,0,390129.0,10.0,user63
7.478130392451932,43.759757814214645,0,390130.0,10.0,user63
7.478142237711147,43.759760593813,0,390131.0,10.0,user63
7.478154082970362,43.75976337341136,0,390132.0,10.0,user63
7.478165928229577,43.759766153009714,0,390133.0,10.0,user63
7.478177773488793,43.759768932608075,0,390134.0,10.0,user63
7.478189618748008,43.75977171220643,0,390135.0,10.0,user63
7.478201464007223,43.759774491804784,0,390136.0,10.0,user63
7.4782133092664385,43.759777271403145,0,390137.0,10.0,user63
7.478225154525654,43.7597800510015,0,390138.0,10.0,user63
7.478236999784869,43.75978283059985,0,390139.0,10.0,user63
7.478248845044084,43.759785610198215,0,390140.0,10.0,user63
7.4782606903032995,43.75978838979657,0,390141.0,10.0,user63
7.478272535562515,43.75979116939492,0,390142.0,10.0,user63
7.47828438082173,43.759793948993284,0,390143.0,10.0,user63
7.478296226080945,43.75979672859164,0,390144.0,10.0,user63
7.478308071340161,43.75979950818999,0,390145.0,10.0,user63
7.478319916599376,43.759802287788354,0,390146.0,10.0,user63
7.478331761858591,43.75980506738671,0,390147.0,10.0,user63
7.478343607117806,43.75980784698507,0,390148.0,10.0,user63
7.478355452377022,43.75981062658342,0,390149.0,10.0,user63
7.478367297636237,43.75981340618178,0,390150.0,10.0,user63
7.478379142895452,43.75981618578014,0,390151.0,10.0,user63
7.4783909881546675,43.75981896537849,0,390152.0,10.0,user63
7.478402833413883,43.75982174497685,0,390153.0,10.0,user63
7.478414678673098,43.75982452457521,0,390154.0,10.0,user63
7.478426523932313,43.75982730417356,0,390155.0,10.0,user63
7.478438369191529,43.75983008377192,0,390156.0,10.0,user63
7.478450214450744,43.75983286337028,0,390157.0,10.0,user63
7.478462059709959,43.75983564296863,0,390158.0,10.0,user63
7.478473904969174,43.759838422566986,0,390159.0,10.0,user63
7.47848575022839,43.75984120216535,0,390160.0,10.0,user63
7.478497595487605,43.7598439817637,0,390161.0,10.0,user63
7.47850944074682,43.759846761362056,0,390162.0,10.0,user63
7.4785212860060355,43.75984954096042,0,390163.0,10.0,user63
7.478533131265251,43.75985232055877,0,390164.0,10.0,user63
7.478544976524466,43.75985510015713,0,390165.0,10.0,user63
7.478556821783681,43.75985787975549,0,390166.0,10.0,user63
7.478568667042897,43.75986065935384,0,390167.0,10.0,user63
7.478580512302112,43.7598634389522,0,390168.0,10.0,user63
7.478592357561327,43.759866218550556,0,390169.0,10.0,user63
7.478604202820542,43.75986899814891,0,390170.0,10.0,user63
7.478616048079758,43.75987177774727,0,390171.0,10.0,user63
7.478627893338973,43.759874557345626,0,390172.0,10.0,user63
7.478639738598188,43.75987733694398,0,390173.0,10.0,user63
7.4786515838574035,43.75988011654234,0,390174.0,10.0,user63
7.478663429116619,43.759882896140695,0,390175.0,10.0,user63
7.478675274375834,43.75988567573905,0,390176.0,10.0,user63
7.478687119635049,43.75988845533741,0,390177.0,10.0,user63
7.4786989648942646,43.759891234935765,0,390178.0,10.0,user63
7.47871081015348,43.75989401453412,0,390179.0,10.0,user63
7.478722655412695,43.75989679413248,0,390180.0,10.0,user63
7.47873450067191,43.759899573730834,0,390181.0,10.0,user63
7.478746345931126,43.759902353329196,0,390182.0,10.0,user63
7.478758191190341,43.75990513292755,0,390183.0,10.0,user63
7.478770036449556,43.759907912525904,0,390184.0,10.0,user63
7.4787818817087715,43.759910692124265,0,390185.0,10.0,user63
