x,y,z,time,velocity,userId
7.484631305987132,43.76135052407299,0,3065.0,10.0,user0
7.4846188529438695,43.76135052407299,0,3066.0,10.0,user0
7.484606399900607,43.76135052407299,0,3067.0,10.0,user0
7.484593946857345,43.76135052407299,0,3068.0,10.0,user0
7.484581493814082,43.76135052407299,0,3069.0,10.0,user0
7.48456904077082,43.76135052407299,0,3070.0,10.0,user0
7.484556587727558,43.76135052407299,0,3071.0,10.0,user0
7.484544134684295,43.76135052407299,0,3072.0,10.0,user0
7.484531681641033,43.76135052407299,0,3073.0,10.0,user0
7.484519228597771,43.76135052407299,0,3074.0,10.0,user0
7.484506775554508,43.76135052407299,0,3075.0,10.0,user0
7.484494322511246,43.76135052407299,0,3076.0,10.0,user0
7.4844818694679836,43.76135052407299,0,3077.0,10.0,user0
7.484469416424721,43.76135052407299,0,3078.0,10.0,user0
7.484456963381459,43.76135052407299,0,3079.0,10.0,user0
7.4844445103381965,43.76135052407299,0,3080.0,10.0,user0
7.484432057294934,43.76135052407299,0,3081.0,10.0,user0
7.484419604251672,43.76135052407299,0,3082.0,10.0,user0
7.484407151208409,43.76135052407299,0,3083.0,10.0,user0
7.484394698165147,43.76135052407299,0,3084.0,10.0,user0
7.484382245121885,43.76135052407299,0,3085.0,10.0,user0
7.484369792078622,43.76135052407299,0,3086.0,10.0,user0
7.48435733903536,43.76135052407299,0,3087.0,10.0,user0
7.484344885992098,43.76135052407299,0,3088.0,10.0,user0
7.484332432948835,43.76135052407299,0,3089.0,10.0,user0
7.484319979905573,43.76135052407299,0,3090.0,10.0,user0
7.4843075268623105,43.76135052407299,0,3091.0,10.0,user0
7.484295073819048,43.76135052407299,0,3092.0,10.0,user0
7.484282620775786,43.76135052407299,0,3093.0,10.0,user0
7.484270167732523,43.76135052407299,0,3094.0,10.0,user0
7.484257714689261,43.76135052407299,0,3095.0,10.0,user0
7.484245261645999,43.76135052407299,0,3096.0,10.0,user0
7.484232808602736,43.76135052407299,0,3097.0,10.0,user0
7.484220355559474,43.76135052407299,0,3098.0,10.0,user0
7.484207902516212,43.76135052407299,0,3099.0,10.0,user0
7.484195449472949,43.76135052407299,0,3100.0,10.0,user0
7.484182996429687,43.76135052407299,0,3101.0,10.0,user0
7.4841705433864245,43.76135052407299,0,3102.0,10.0,user0
7.484158090343162,43.76135052407299,0,3103.0,10.0,user0
7.4841456372999,43.76135052407299,0,3104.0,10.0,user0
7.484133184256637,43.76135052407299,0,3105.0,10.0,user0
7.484120731213375,43.76135052407299,0,3106.0,10.0,user0
7.484108278170113,43.76135052407299,0,3107.0,10.0,user0
7.48409582512685,43.76135052407299,0,3108.0,10.0,user0
7.484083372083588,43.76135052407299,0,3109.0,10.0,user0
7.484070919040326,43.76135052407299,0,3110.0,10.0,user0
7.484058465997063,43.76135052407299,0,3111.0,10.0,user0
7.484046012953801,43.76135052407299,0,3112.0,10.0,user0
7.4840335599105385,43.76135052407299,0,3113.0,10.0,user0
7.484021106867276,43.76135052407299,0,3114.0,10.0,user0
7.484008653824014,43.76135052407299,0,3115.0,10.0,user0
7.4839962007807515,43.76135052407299,0,3116.0,10.0,user0
7.483983747737489,43.76135052407299,0,3117.0,10.0,user0
7.483971294694227,43.76135052407299,0,3118.0,10.0,user0
7.483958841650964,43.76135052407299,0,3119.0,10.0,user0
7.483946388607702,43.76135052407299,0,3120.0,10.0,user0
7.48393393556444,43.76135052407299,0,3121.0,10.0,user0
7.483921482521177,43.76135052407299,0,3122.0,10.0,user0
7.483909029477915,43.76135052407299,0,3123.0,10.0,user0
7.483896576434653,43.76135052407299,0,3124.0,10.0,user0
7.48388412339139,43.76135052407299,0,3125.0,10.0,user0
7.483871670348128,43.76135052407299,0,3126.0,10.0,user0
7.4838592173048655,43.76135052407299,0,3127.0,10.0,user0
7.483846764261603,43.76135052407299,0,3128.0,10.0,user0
7.483834311218341,43.76135052407299,0,3129.0,10.0,user0
7.483821858175078,43.76135052407299,0,3130.0,10.0,user0
7.483809405131816,43.76135052407299,0,3131.0,10.0,user0
7.483796952088554,43.76135052407299,0,3132.0,10.0,user0
7.483784499045291,43.76135052407299,0,3133.0,10.0,user0
7.483772046002029,43.76135052407299,0,3134.0,10.0,user0
7.483759592958767,43.76135052407299,0,3135.0,10.0,user0
7.483747139915504,43.76135052407299,0,3136.0,10.0,user0
7.483734686872242,43.76135052407299,0,3137.0,10.0,user0
7.4837222338289795,43.76135052407299,0,3138.0,10.0,user0
7.483709780785717,43.76135052407299,0,3139.0,10.0,user0
7.483697327742455,43.76135052407299,0,3140.0,10.0,user0
7.483684874699192,43.76135052407299,0,3141.0,10.0,user0
7.48367242165593,43.76135052407299,0,3142.0,10.0,user0
7.483659968612668,43.76135052407299,0,3143.0,10.0,user0
7.483647515569405,43.76135052407299,0,3144.0,10.0,user0
7.483635062526143,43.76135052407299,0,3145.0,10.0,user0
7.483622609482881,43.76135052407299,0,3146.0,10.0,user0
7.483610156439618,43.76135052407299,0,3147.0,10.0,user0
7.483597703396356,43.76135052407299,0,3148.0,10.0,user0
7.4835852503530935,43.76135052407299,0,3149.0,10.0,user0
7.483572797309831,43.76135052407299,0,3150.0,10.0,user0
7.483560344266569,43.76135052407299,0,3151.0,10.0,user0
7.483547891223306,43.76135052407299,0,3152.0,10.0,user0
7.483535438180044,43.76135052407299,0,3153.0,10.0,user0
7.483522985136782,43.76135052407299,0,3154.0,10.0,user0
7.483510532093519,43.76135052407299,0,3155.0,10.0,user0
7.483498079050257,43.76135052407299,0,3156.0,10.0,user0
7.483485626006995,43.76135052407299,0,3157.0,10.0,user0
7.483473172963732,43.76135052407299,0,3158.0,10.0,user0
7.48346071992047,43.76135052407299,0,3159.0,10.0,user0
7.4834482668772075,43.76135052407299,0,3160.0,10.0,user0
7.483435813833945,43.76135052407299,0,3161.0,10.0,user0
7.483423360790683,43.76135052407299,0,3162.0,10.0,user0
7.4834109077474205,43.76135052407299,0,3163.0,10.0,user0
7.483398454704158,43.76135052407299,0,3164.0,10.0,user0
7.483386001660896,43.76135052407299,0,3165.0,10.0,user0
7.483373548617633,43.76135052407299,0,3166.0,10.0,user0
7.483361095574371,43.76135052407299,0,3167.0,10.0,user0
7.483348642531109,43.76135052407299,0,3168.0,10.0,user0
7.483336189487846,43.76135052407299,0,3169.0,10.0,user0
7.483323736444584,43.76135052407299,0,3170.0,10.0,user0
7.483311283401322,43.76135052407299,0,3171.0,10.0,user0
7.483298830358059,43.76135052407299,0,3172.0,10.0,user0
7.483286377314797,43.76135052407299,0,3173.0,10.0,user0
7.4832739242715345,43.76135052407299,0,3174.0,10.0,user0
7.483261471228272,43.76135052407299,0,3175.0,10.0,user0
7.48324901818501,43.76135052407299,0,3176.0,10.0,user0
7.483236565141747,43.76135052407299,0,3177.0,10.0,user0
7.483224112098485,43.76135052407299,0,3178.0,10.0,user0
7.483211659055223,43.76135052407299,0,3179.0,10.0,user0
7.48319920601196,43.76135052407299,0,3180.0,10.0,user0
7.483186752968698,43.76135052407299,0,3181.0,10.0,user0
7.483174299925436,43.76135052407299,0,3182.0,10.0,user0
7.483161846882173,43.76135052407299,0,3183.0,10.0,user0
7.483149393838911,43.76135052407299,0,3184.0,10.0,user0
7.4831369407956485,43.76135052407299,0,3185.0,10.0,user0
7.483124487752386,43.76135052407299,0,3186.0,10.0,user0
7.483112034709124,43.76135052407299,0,3187.0,10.0,user0
7.483099581665861,43.76135052407299,0,3188.0,10.0,user0
7.483087128622599,43.76135052407299,0,3189.0,10.0,user0
7.483074675579337,43.76135052407299,0,3190.0,10.0,user0
7.483062222536074,43.76135052407299,0,3191.0,10.0,user0
7.483049769492812,43.76135052407299,0,3192.0,10.0,user0
7.48303731644955,43.76135052407299,0,3193.0,10.0,user0
7.483024863406287,43.76135052407299,0,3194.0,10.0,user0
7.483012410363025,43.76135052407299,0,3195.0,10.0,user0
7.4829999573197625,43.76135052407299,0,3196.0,10.0,user0
7.4829875042765,43.76135052407299,0,3197.0,10.0,user0
7.482975051233238,43.76135052407299,0,3198.0,10.0,user0
7.4829625981899754,43.76135052407299,0,3199.0,10.0,user0
7.482950145146713,43.76135052407299,0,3200.0,10.0,user0
7.482937692103451,43.76135052407299,0,3201.0,10.0,user0
7.482925239060188,43.76135052407299,0,3202.0,10.0,user0
7.482912786016926,43.76135052407299,0,3203.0,10.0,user0
7.482900332973664,43.76135052407299,0,3204.0,10.0,user0
7.482887879930401,43.76135052407299,0,3205.0,10.0,user0
7.482875426887139,43.76135052407299,0,3206.0,10.0,user0
7.4828629738438766,43.76135052407299,0,3207.0,10.0,user0
7.482850520800614,43.76135052407299,0,3208.0,10.0,user0
7.482838067757352,43.76135052407299,0,3209.0,10.0,user0
7.4828256147140895,43.76135052407299,0,3210.0,10.0,user0
7.482813161670827,43.76135052407299,0,3211.0,10.0,user0
7.482800708627565,43.76135052407299,0,3212.0,10.0,user0
7.482788255584302,43.76135052407299,0,3213.0,10.0,user0
7.48277580254104,43.76135052407299,0,3214.0,10.0,user0
7.482763349497778,43.76135052407299,0,3215.0,10.0,user0
7.482750896454515,43.76135052407299,0,3216.0,10.0,user0
7.482738443411253,43.76135052407299,0,3217.0,10.0,user0
7.482725990367991,43.76135052407299,0,3218.0,10.0,user0
7.482713537324728,43.76135052407299,0,3219.0,10.0,user0
7.482701084281466,43.76135052407299,0,3220.0,10.0,user0
7.4826886312382035,43.76135052407299,0,3221.0,10.0,user0
7.482676178194941,43.76135052407299,0,3222.0,10.0,user0
7.482663725151679,43.76135052407299,0,3223.0,10.0,user0
7.482651272108416,43.76135052407299,0,3224.0,10.0,user0
7.482638819065154,43.76135052407299,0,3225.0,10.0,user0
7.482626366021892,43.76135052407299,0,3226.0,10.0,user0
7.482613912978629,43.76135052407299,0,3227.0,10.0,user0
7.482601459935367,43.76135052407299,0,3228.0,10.0,user0
7.482589006892105,43.76135052407299,0,3229.0,10.0,user0
7.482576553848842,43.76135052407299,0,3230.0,10.0,user0
7.48256410080558,43.76135052407299,0,3231.0,10.0,user0
7.4825516477623175,43.76135052407299,0,3232.0,10.0,user0
7.482539194719055,43.76135052407299,0,3233.0,10.0,user0
7.482526741675793,43.76135052407299,0,3234.0,10.0,user0
7.48251428863253,43.76135052407299,0,3235.0,10.0,user0
7.482501835589268,43.76135052407299,0,3236.0,10.0,user0
7.482489382546006,43.76135052407299,0,3237.0,10.0,user0
7.482476929502743,43.76135052407299,0,3238.0,10.0,user0
7.482464476459481,43.76135052407299,0,3239.0,10.0,user0
7.482452023416219,43.76135052407299,0,3240.0,10.0,user0
7.482439570372956,43.76135052407299,0,3241.0,10.0,user0
7.482427117329694,43.76135052407299,0,3242.0,10.0,user0
7.4824146642864315,43.76135052407299,0,3243.0,10.0,user0
7.482402211243169,43.76135052407299,0,3244.0,10.0,user0
7.482389758199907,43.76135052407299,0,3245.0,10.0,user0
7.4823773051566445,43.76135052407299,0,3246.0,10.0,user0
7.482364852113382,43.76135052407299,0,3247.0,10.0,user0
7.48235239907012,43.76135052407299,0,3248.0,10.0,user0
7.482339946026857,43.76135052407299,0,3249.0,10.0,user0
7.482327492983595,43.76135052407299,0,3250.0,10.0,user0
7.482315039940333,43.76135052407299,0,3251.0,10.0,user0
7.48230258689707,43.76135052407299,0,3252.0,10.0,user0
7.482290133853808,43.76135052407299,0,3253.0,10.0,user0
7.482277680810546,43.76135052407299,0,3254.0,10.0,user0
7.482265227767283,43.76135052407299,0,3255.0,10.0,user0
7.482252774724021,43.76135052407299,0,3256.0,10.0,user0
7.4822403216807585,43.76135052407299,0,3257.0,10.0,user0
7.482227868637496,43.76135052407299,0,3258.0,10.0,user0
7.482215415594234,43.76135052407299,0,3259.0,10.0,user0
7.482202962550971,43.76135052407299,0,3260.0,10.0,user0
7.482190509507709,43.76135052407299,0,3261.0,10.0,user0
7.482178056464447,43.76135052407299,0,3262.0,10.0,user0
7.482165603421184,43.76135052407299,0,3263.0,10.0,user0
7.482153150377922,43.76135052407299,0,3264.0,10.0,user0
7.48214069733466,43.76135052407299,0,3265.0,10.0,user0
7.482128244291397,43.76135052407299,0,3266.0,10.0,user0
7.482115791248135,43.76135052407299,0,3267.0,10.0,user0
7.4821033382048725,43.76135052407299,0,3268.0,10.0,user0
7.48209088516161,43.76135052407299,0,3269.0,10.0,user0
7.482078432118348,43.76135052407299,0,3270.0,10.0,user0
7.482065979075085,43.76135052407299,0,3271.0,10.0,user0
7.482053526031823,43.76135052407299,0,3272.0,10.0,user0
7.482041072988561,43.76135052407299,0,3273.0,10.0,user0
7.482028619945298,43.76135052407299,0,3274.0,10.0,user0
7.482016166902036,43.76135052407299,0,3275.0,10.0,user0
7.482003713858774,43.76135052407299,0,3276.0,10.0,user0
7.481991260815511,43.76135052407299,0,3277.0,10.0,user0
7.481978807772249,43.76135052407299,0,3278.0,10.0,user0
7.4819663547289865,43.76135052407299,0,3279.0,10.0,user0
7.481953901685724,43.76135052407299,0,3280.0,10.0,user0
7.481941448642462,43.76135052407299,0,3281.0,10.0,user0
7.481928995599199,43.76135052407299,0,3282.0,10.0,user0
7.481916542555937,43.76135052407299,0,3283.0,10.0,user0
7.481904089512675,43.76135052407299,0,3284.0,10.0,user0
7.481891636469412,43.76135052407299,0,3285.0,10.0,user0
7.48187918342615,43.76135052407299,0,3286.0,10.0,user0
7.481866730382888,43.76135052407299,0,3287.0,10.0,user0
7.481854277339625,43.76135052407299,0,3288.0,10.0,user0
7.481841824296363,43.76135052407299,0,3289.0,10.0,user0
7.4818293712531005,43.76135052407299,0,3290.0,10.0,user0
7.481816918209838,43.76135052407299,0,3291.0,10.0,user0
7.481804465166576,43.76135052407299,0,3292.0,10.0,user0
7.4817920121233135,43.76135052407299,0,3293.0,10.0,user0
7.481779559080051,43.76135052407299,0,3294.0,10.0,user0
7.481767106036789,43.76135052407299,0,3295.0,10.0,user0
7.481754652993526,43.76135052407299,0,3296.0,10.0,user0
7.481742199950264,43.76135052407299,0,3297.0,10.0,user0
7.481729746907002,43.76135052407299,0,3298.0,10.0,user0
7.481717293863739,43.76135052407299,0,3299.0,10.0,user0
7.481704840820477,43.76135052407299,0,3300.0,10.0,user0
7.481692387777215,43.76135052407299,0,3301.0,10.0,user0
7.481679934733952,43.76135052407299,0,3302.0,10.0,user0
7.48166748169069,43.76135052407299,0,3303.0,10.0,user0
7.4816550286474275,43.76135052407299,0,3304.0,10.0,user0
7.481642575604165,43.76135052407299,0,3305.0,10.0,user0
7.481630122560903,43.76135052407299,0,3306.0,10.0,user0
7.48161766951764,43.76135052407299,0,3307.0,10.0,user0
7.481605216474378,43.76135052407299,0,3308.0,10.0,user0
7.481592763431116,43.76135052407299,0,3309.0,10.0,user0
7.481580310387853,43.76135052407299,0,3310.0,10.0,user0
7.481567857344591,43.76135052407299,0,3311.0,10.0,user0
7.481555404301329,43.76135052407299,0,3312.0,10.0,user0
7.481542951258066,43.76135052407299,0,3313.0,10.0,user0
7.481530498214804,43.76135052407299,0,3314.0,10.0,user0
7.4815180451715415,43.76135052407299,0,3315.0,10.0,user0
7.481505592128279,43.76135052407299,0,3316.0,10.0,user0
7.481493139085017,43.76135052407299,0,3317.0,10.0,user0
7.481480686041754,43.76135052407299,0,3318.0,10.0,user0
7.481468232998492,43.76135052407299,0,3319.0,10.0,user0
7.48145577995523,43.76135052407299,0,3320.0,10.0,user0
7.481443326911967,43.76135052407299,0,3321.0,10.0,user0
7.481430873868705,43.76135052407299,0,3322.0,10.0,user0
7.481418420825443,43.76135052407299,0,3323.0,10.0,user0
7.48140596778218,43.76135052407299,0,3324.0,10.0,user0
7.481393514738918,43.76135052407299,0,3325.0,10.0,user0
7.4813810616956555,43.76135052407299,0,3326.0,10.0,user0
7.481368608652393,43.76135052407299,0,3327.0,10.0,user0
7.481356155609131,43.76135052407299,0,3328.0,10.0,user0
7.4813437025658684,43.76135052407299,0,3329.0,10.0,user0
7.481331249522606,43.76135052407299,0,3330.0,10.0,user0
7.481318796479344,43.76135052407299,0,3331.0,10.0,user0
7.481306343436081,43.76135052407299,0,3332.0,10.0,user0
7.481293890392819,43.76135052407299,0,3333.0,10.0,user0
7.481281437349557,43.76135052407299,0,3334.0,10.0,user0
7.481268984306294,43.76135052407299,0,3335.0,10.0,user0
7.481256531263032,43.76135052407299,0,3336.0,10.0,user0
7.4812440782197696,43.76135052407299,0,3337.0,10.0,user0
7.481231625176507,43.76135052407299,0,3338.0,10.0,user0
7.481219172133245,43.76135052407299,0,3339.0,10.0,user0
7.4812067190899825,43.76135052407299,0,3340.0,10.0,user0
7.48119426604672,43.76135052407299,0,3341.0,10.0,user0
7.481181813003458,43.76135052407299,0,3342.0,10.0,user0
7.481169359960195,43.76135052407299,0,3343.0,10.0,user0
7.481156906916933,43.76135052407299,0,3344.0,10.0,user0
7.481144453873671,43.76135052407299,0,3345.0,10.0,user0
7.481132000830408,43.76135052407299,0,3346.0,10.0,user0
7.481119547787146,43.76135052407299,0,3347.0,10.0,user0
7.481107094743884,43.76135052407299,0,3348.0,10.0,user0
7.481094641700621,43.76135052407299,0,3349.0,10.0,user0
7.481082188657359,43.76135052407299,0,3350.0,10.0,user0
7.4810697356140965,43.76135052407299,0,3351.0,10.0,user0
7.481057282570834,43.76135052407299,0,3352.0,10.0,user0
7.481044829527572,43.76135052407299,0,3353.0,10.0,user0
7.481032376484309,43.76135052407299,0,3354.0,10.0,user0
7.481019923441047,43.76135052407299,0,3355.0,10.0,user0
7.481007470397785,43.76135052407299,0,3356.0,10.0,user0
7.480995017354522,43.76135052407299,0,3357.0,10.0,user0
7.48098256431126,43.76135052407299,0,3358.0,10.0,user0
7.480970111267998,43.76135052407299,0,3359.0,10.0,user0
7.480957658224735,43.76135052407299,0,3360.0,10.0,user0
7.480945205181473,43.76135052407299,0,3361.0,10.0,user0
7.4809327521382105,43.76135052407299,0,3362.0,10.0,user0
7.480920299094948,43.76135052407299,0,3363.0,10.0,user0
7.480907846051686,43.76135052407299,0,3364.0,10.0,user0
7.480895393008423,43.76135052407299,0,3365.0,10.0,user0
7.480882939965161,43.76135052407299,0,3366.0,10.0,user0
7.480870486921899,43.76135052407299,0,3367.0,10.0,user0
7.480858033878636,43.76135052407299,0,3368.0,10.0,user0
7.480845580835374,43.76135052407299,0,3369.0,10.0,user0
7.480833127792112,43.76135052407299,0,3370.0,10.0,user0
7.480820674748849,43.76135052407299,0,3371.0,10.0,user0
7.480808221705587,43.76135052407299,0,3372.0,10.0,user0
7.4807957686623245,43.76135052407299,0,3373.0,10.0,user0
7.480783315619062,43.76135052407299,0,3374.0,10.0,user0
7.4807708625758,43.76135052407299,0,3375.0,10.0,user0
7.4807584095325375,43.76135052407299,0,3376.0,10.0,user0
7.480745956489275,43.76135052407299,0,3377.0,10.0,user0
7.480733503446013,43.76135052407299,0,3378.0,10.0,user0
7.48072105040275,43.76135052407299,0,3379.0,10.0,user0
7.480708597359488,43.76135052407299,0,3380.0,10.0,user0
7.480696144316226,43.76135052407299,0,3381.0,10.0,user0
7.480683691272963,43.76135052407299,0,3382.0,10.0,user0
7.480671238229701,43.76135052407299,0,3383.0,10.0,user0
7.480658785186439,43.76135052407299,0,3384.0,10.0,user0
7.480646332143176,43.76135052407299,0,3385.0,10.0,user0
7.480633879099914,43.76135052407299,0,3386.0,10.0,user0
7.4806214260566515,43.76135052407299,0,3387.0,10.0,user0
7.480608973013389,43.76135052407299,0,3388.0,10.0,user0
7.480596519970127,43.76135052407299,0,3389.0,10.0,user0
7.480584066926864,43.76135052407299,0,3390.0,10.0,user0
7.480571613883602,43.76135052407299,0,3391.0,10.0,user0
7.48055916084034,43.76135052407299,0,3392.0,10.0,user0
7.480546707797077,43.76135052407299,0,3393.0,10.0,user0
7.480534254753815,43.76135052407299,0,3394.0,10.0,user0
7.480521801710553,43.76135052407299,0,3395.0,10.0,user0
7.48050934866729,43.76135052407299,0,3396.0,10.0,user0
7.480496895624028,43.76135052407299,0,3397.0,10.0,user0
7.4804844425807655,43.76135052407299,0,3398.0,10.0,user0
7.480471989537503,43.76135052407299,0,3399.0,10.0,user0
7.480459536494241,43.76135052407299,0,3400.0,10.0,user0
7.480447083450978,43.76135052407299,0,3401.0,10.0,user0
7.480434630407716,43.76135052407299,0,3402.0,10.0,user0
7.480422177364454,43.76135052407299,0,3403.0,10.0,user0
7.480409724321191,43.76135052407299,0,3404.0,10.0,user0
7.480397271277929,43.76135052407299,0,3405.0,10.0,user0
7.480384818234667,43.76135052407299,0,3406.0,10.0,user0
7.480372365191404,43.76135052407299,0,3407.0,10.0,user0
7.480359912148142,43.76135052407299,0,3408.0,10.0,user0
7.4803474591048795,43.76135052407299,0,3409.0,10.0,user0
7.480335006061617,43.76135052407299,0,3410.0,10.0,user0
7.480322553018355,43.76135052407299,0,3411.0,10.0,user0
7.480310099975092,43.76135052407299,0,3412.0,10.0,user0
7.48029764693183,43.76135052407299,0,3413.0,10.0,user0
7.480285193888568,43.76135052407299,0,3414.0,10.0,user0
7.480272740845305,43.76135052407299,0,3415.0,10.0,user0
7.480260287802043,43.76135052407299,0,3416.0,10.0,user0
7.480247834758781,43.76135052407299,0,3417.0,10.0,user0
7.480235381715518,43.76135052407299,0,3418.0,10.0,user0
7.480222928672256,43.76135052407299,0,3419.0,10.0,user0
7.4802104756289935,43.76135052407299,0,3420.0,10.0,user0
7.480198022585731,43.76135052407299,0,3421.0,10.0,user0
7.480185569542469,43.76135052407299,0,3422.0,10.0,user0
7.4801731164992065,43.76135052407299,0,3423.0,10.0,user0
7.480160663455944,43.76135052407299,0,3424.0,10.0,user0
7.480148210412682,43.76135052407299,0,3425.0,10.0,user0
7.480135757369419,43.76135052407299,0,3426.0,10.0,user0
7.480123304326157,43.76135052407299,0,3427.0,10.0,user0
7.480110851282895,43.76135052407299,0,3428.0,10.0,user0
7.480098398239632,43.76135052407299,0,3429.0,10.0,user0
7.48008594519637,43.76135052407299,0,3430.0,10.0,user0
7.480073492153108,43.76135052407299,0,3431.0,10.0,user0
7.480061039109845,43.76135052407299,0,3432.0,10.0,user0
7.480048586066583,43.76135052407299,0,3433.0,10.0,user0
7.4800361330233205,43.76135052407299,0,3434.0,10.0,user0
7.480023679980058,43.76135052407299,0,3435.0,10.0,user0
7.480011226936796,43.76135052407299,0,3436.0,10.0,user0
7.479998773893533,43.76135052407299,0,3437.0,10.0,user0
7.479986320850271,43.76135052407299,0,3438.0,10.0,user0
7.479973867807009,43.76135052407299,0,3439.0,10.0,user0
7.479961414763746,43.76135052407299,0,3440.0,10.0,user0
7.479948961720484,43.76135052407299,0,3441.0,10.0,user0
7.479936508677222,43.76135052407299,0,3442.0,10.0,user0
7.479924055633959,43.76135052407299,0,3443.0,10.0,user0
7.479911602590697,43.76135052407299,0,3444.0,10.0,user0
7.4798991495474345,43.76135052407299,0,3445.0,10.0,user0
7.479886696504172,43.76135052407299,0,3446.0,10.0,user0
7.47987424346091,43.76135052407299,0,3447.0,10.0,user0
7.479861790417647,43.76135052407299,0,3448.0,10.0,user0
7.479849337374385,43.76135052407299,0,3449.0,10.0,user0
7.479836884331123,43.76135052407299,0,3450.0,10.0,user0
7.47982443128786,43.76135052407299,0,3451.0,10.0,user0
7.479811978244598,43.76135052407299,0,3452.0,10.0,user0
7.479799525201336,43.76135052407299,0,3453.0,10.0,user0
7.479787072158073,43.76135052407299,0,3454.0,10.0,user0
7.479774619114811,43.76135052407299,0,3455.0,10.0,user0
7.4797621660715485,43.76135052407299,0,3456.0,10.0,user0
7.479749713028286,43.76135052407299,0,3457.0,10.0,user0
7.479737259985024,43.76135052407299,0,3458.0,10.0,user0
7.4797248069417615,43.76135052407299,0,3459.0,10.0,user0
7.479712353898499,43.76135052407299,0,3460.0,10.0,user0
7.479699900855237,43.76135052407299,0,3461.0,10.0,user0
7.479687447811974,43.76135052407299,0,3462.0,10.0,user0
7.479674994768712,43.76135052407299,0,3463.0,10.0,user0
7.47966254172545,43.76135052407299,0,3464.0,10.0,user0
7.479650088682187,43.76135052407299,0,3465.0,10.0,user0
7.479637635638925,43.76135052407299,0,3466.0,10.0,user0
7.479625182595663,43.76135052407299,0,3467.0,10.0,user0
7.4796127295524,43.76135052407299,0,3468.0,10.0,user0
7.479600276509138,43.76135052407299,0,3469.0,10.0,user0
7.4795878234658755,43.76135052407299,0,3470.0,10.0,user0
7.479575370422613,43.76135052407299,0,3471.0,10.0,user0
7.479562917379351,43.76135052407299,0,3472.0,10.0,user0
7.479550464336088,43.76135052407299,0,3473.0,10.0,user0
7.479538011292826,43.76135052407299,0,3474.0,10.0,user0
7.479525558249564,43.76135052407299,0,3475.0,10.0,user0
7.479513105206301,43.76135052407299,0,3476.0,10.0,user0
7.479500652163039,43.76135052407299,0,3477.0,10.0,user0
7.479488199119777,43.76135052407299,0,3478.0,10.0,user0
7.479475746076514,43.76135052407299,0,3479.0,10.0,user0
7.479463293033252,43.76135052407299,0,3480.0,10.0,user0
7.4794508399899895,43.76135052407299,0,3481.0,10.0,user0
7.479438386946727,43.76135052407299,0,3482.0,10.0,user0
7.479425933903465,43.76135052407299,0,3483.0,10.0,user0
7.479413480860202,43.76135052407299,0,3484.0,10.0,user0
7.47940102781694,43.76135052407299,0,3485.0,10.0,user0
7.479388574773678,43.76135052407299,0,3486.0,10.0,user0
7.479376121730415,43.76135052407299,0,3487.0,10.0,user0
7.479363668687153,43.76135052407299,0,3488.0,10.0,user0
7.479351215643891,43.76135052407299,0,3489.0,10.0,user0
7.479338762600628,43.76135052407299,0,3490.0,10.0,user0
7.479326309557366,43.76135052407299,0,3491.0,10.0,user0
7.4793138565141035,43.76135052407299,0,3492.0,10.0,user0
7.479301403470841,43.76135052407299,0,3493.0,10.0,user0
7.479288950427579,43.76135052407299,0,3494.0,10.0,user0
7.479276497384316,43.76135052407299,0,3495.0,10.0,user0
7.479264044341054,43.76135052407299,0,3496.0,10.0,user0
7.479251591297792,43.76135052407299,0,3497.0,10.0,user0
7.479239138254529,43.76135052407299,0,3498.0,10.0,user0
7.479226685211267,43.76135052407299,0,3499.0,10.0,user0
7.479214232168005,43.76135052407299,0,3500.0,10.0,user0
7.479201779124742,43.76135052407299,0,3501.0,10.0,user0
7.47918932608148,43.76135052407299,0,3502.0,10.0,user0
7.4791768730382175,43.76135052407299,0,3503.0,10.0,user0
7.479164419994955,43.76135052407299,0,3504.0,10.0,user0
7.479151966951693,43.76135052407299,0,3505.0,10.0,user0
7.4791395139084305,43.76135052407299,0,3506.0,10.0,user0
7.479127060865168,43.76135052407299,0,3507.0,10.0,user0
7.479114607821906,43.76135052407299,0,3508.0,10.0,user0
7.479102154778643,43.76135052407299,0,3509.0,10.0,user0
7.479089701735381,43.76135052407299,0,3510.0,10.0,user0
7.479077248692119,43.76135052407299,0,3511.0,10.0,user0
7.479064795648856,43.76135052407299,0,3512.0,10.0,user0
7.479052342605594,43.76135052407299,0,3513.0,10.0,user0
7.479039889562332,43.76135052407299,0,3514.0,10.0,user0
7.479027436519069,43.76135052407299,0,3515.0,10.0,user0
7.479014983475807,43.76135052407299,0,3516.0,10.0,user0
7.4790025304325445,43.76135052407299,0,3517.0,10.0,user0
7.478990077389282,43.76135052407299,0,3518.0,10.0,user0
7.47897762434602,43.76135052407299,0,3519.0,10.0,user0
7.478965171302757,43.76135052407299,0,3520.0,10.0,user0
7.478952718259495,43.76135052407299,0,3521.0,10.0,user0
7.478940265216233,43.76135052407299,0,3522.0,10.0,user0
7.47892781217297,43.76135052407299,0,3523.0,10.0,user0
7.478915359129708,43.76135052407299,0,3524.0,10.0,user0
7.478902906086446,43.76135052407299,0,3525.0,10.0,user0
7.478890453043183,43.76135052407299,0,3526.0,10.0,user0
7.478877999999921,43.76135052407299,0,3527.0,10.0,user0
7.4788655469566585,43.76135052407299,0,3528.0,10.0,user0
