x,y,z,time,velocity,userId
7.484808193759624,43.76407599984418,0,261214.0,10.0,user42
7.48480087253276,43.76406872264209,0,261215.0,10.0,user42
7.484793551305896,43.764061445439985,0,261216.0,10.0,user42
7.484786230079032,43.76405416823789,0,261217.0,10.0,user42
7.484778908852168,43.76404689103579,0,261218.0,10.0,user42
7.484771587625304,43.764039613833695,0,261219.0,10.0,user42
7.48476426639844,43.764032336631594,0,261220.0,10.0,user42
7.4847569451715765,43.7640250594295,0,261221.0,10.0,user42
7.484749623944713,43.7640177822274,0,261222.0,10.0,user42
7.484742302717849,43.764010505025304,0,261223.0,10.0,user42
7.484734981490985,43.7640032278232,0,261224.0,10.0,user42
7.484727660264121,43.76399595062111,0,261225.0,10.0,user42
7.484720339037257,43.76398867341901,0,261226.0,10.0,user42
7.484713017810393,43.76398139621691,0,261227.0,10.0,user42
7.4847056965835295,43.76397411901481,0,261228.0,10.0,user42
7.484698375356666,43.76396684181272,0,261229.0,10.0,user42
7.484691054129802,43.763959564610616,0,261230.0,10.0,user42
7.484683732902938,43.76395228740852,0,261231.0,10.0,user42
7.484676411676074,43.76394501020642,0,261232.0,10.0,user42
7.48466909044921,43.763937733004326,0,261233.0,10.0,user42
7.484661769222346,43.763930455802225,0,261234.0,10.0,user42
7.484654447995482,43.76392317860013,0,261235.0,10.0,user42
7.4846471267686185,43.76391590139803,0,261236.0,10.0,user42
7.484639805541755,43.763908624195935,0,261237.0,10.0,user42
7.484632484314891,43.76390134699383,0,261238.0,10.0,user42
7.484625163088027,43.76389406979174,0,261239.0,10.0,user42
7.484617841861163,43.76388679258964,0,261240.0,10.0,user42
7.484610520634299,43.76387951538754,0,261241.0,10.0,user42
7.484603199407435,43.76387223818544,0,261242.0,10.0,user42
7.4845958781805715,43.76386496098335,0,261243.0,10.0,user42
7.484588556953708,43.76385768378125,0,261244.0,10.0,user42
7.484581235726844,43.76385040657915,0,261245.0,10.0,user42
7.48457391449998,43.76384312937705,0,261246.0,10.0,user42
7.484566593273116,43.76383585217496,0,261247.0,10.0,user42
7.484559272046252,43.763828574972855,0,261248.0,10.0,user42
7.484551950819388,43.76382129777076,0,261249.0,10.0,user42
7.484544629592524,43.76381402056866,0,261250.0,10.0,user42
7.484537308365661,43.763806743366565,0,261251.0,10.0,user42
7.484529987138797,43.763799466164464,0,261252.0,10.0,user42
7.484522665911933,43.76379218896237,0,261253.0,10.0,user42
7.484515344685069,43.76378491176027,0,261254.0,10.0,user42
7.484508023458205,43.763777634558174,0,261255.0,10.0,user42
7.484500702231341,43.76377035735607,0,261256.0,10.0,user42
7.484493381004477,43.76376308015398,0,261257.0,10.0,user42
7.4844860597776135,43.76375580295188,0,261258.0,10.0,user42
7.48447873855075,43.76374852574978,0,261259.0,10.0,user42
7.484471417323886,43.76374124854768,0,261260.0,10.0,user42
7.484464096097022,43.76373397134559,0,261261.0,10.0,user42
7.484456774870158,43.763726694143486,0,261262.0,10.0,user42
7.484449453643294,43.763719416941385,0,261263.0,10.0,user42
7.48444213241643,43.76371213973929,0,261264.0,10.0,user42
7.484434811189566,43.76370486253719,0,261265.0,10.0,user42
7.484427489962703,43.763697585335095,0,261266.0,10.0,user42
7.484420168735839,43.76369030813299,0,261267.0,10.0,user42
7.484412847508975,43.7636830309309,0,261268.0,10.0,user42
7.484405526282111,43.7636757537288,0,261269.0,10.0,user42
7.484398205055247,43.7636684765267,0,261270.0,10.0,user42
7.484390883828383,43.7636611993246,0,261271.0,10.0,user42
7.484383562601519,43.76365392212251,0,261272.0,10.0,user42
7.4843762413746555,43.76364664492041,0,261273.0,10.0,user42
7.484368920147792,43.76363936771831,0,261274.0,10.0,user42
7.484361598920928,43.76363209051621,0,261275.0,10.0,user42
7.484354277694064,43.76362481331412,0,261276.0,10.0,user42
7.4843469564672,43.763617536112015,0,261277.0,10.0,user42
7.484339635240336,43.76361025890992,0,261278.0,10.0,user42
7.484332314013472,43.76360298170782,0,261279.0,10.0,user42
7.4843249927866085,43.763595704505725,0,261280.0,10.0,user42
7.484317671559745,43.763588427303624,0,261281.0,10.0,user42
7.484310350332881,43.76358115010153,0,261282.0,10.0,user42
7.484303029106017,43.76357387289943,0,261283.0,10.0,user42
7.484295707879153,43.763566595697334,0,261284.0,10.0,user42
7.484288386652289,43.76355931849523,0,261285.0,10.0,user42
7.484281065425425,43.76355204129314,0,261286.0,10.0,user42
7.484273744198561,43.76354476409104,0,261287.0,10.0,user42
7.4842664229716975,43.76353748688894,0,261288.0,10.0,user42
7.484259101744834,43.76353020968684,0,261289.0,10.0,user42
7.48425178051797,43.76352293248475,0,261290.0,10.0,user42
7.484244459291106,43.763515655282646,0,261291.0,10.0,user42
7.484237138064242,43.76350837808055,0,261292.0,10.0,user42
7.484229816837378,43.76350110087845,0,261293.0,10.0,user42
7.484222495610514,43.763493823676356,0,261294.0,10.0,user42
7.4842151743836505,43.763486546474255,0,261295.0,10.0,user42
7.484207853156787,43.76347926927216,0,261296.0,10.0,user42
7.484200531929923,43.76347199207006,0,261297.0,10.0,user42
7.484193210703059,43.763464714867965,0,261298.0,10.0,user42
7.484185889476195,43.76345743766586,0,261299.0,10.0,user42
7.484178568249331,43.76345016046377,0,261300.0,10.0,user42
7.484171247022467,43.76344288326167,0,261301.0,10.0,user42
7.484163925795603,43.76343560605957,0,261302.0,10.0,user42
7.4841566045687395,43.76342832885747,0,261303.0,10.0,user42
7.484149283341876,43.76342105165538,0,261304.0,10.0,user42
7.484141962115012,43.76341377445328,0,261305.0,10.0,user42
7.484134640888148,43.76340649725118,0,261306.0,10.0,user42
7.484127319661284,43.76339922004908,0,261307.0,10.0,user42
7.48411999843442,43.76339194284699,0,261308.0,10.0,user42
7.484112677207556,43.763384665644885,0,261309.0,10.0,user42
7.4841053559806925,43.76337738844279,0,261310.0,10.0,user42
7.484098034753829,43.76337011124069,0,261311.0,10.0,user42
7.484090713526965,43.763362834038595,0,261312.0,10.0,user42
7.484083392300101,43.763355556836494,0,261313.0,10.0,user42
7.484076071073237,43.7633482796344,0,261314.0,10.0,user42
7.484068749846373,43.7633410024323,0,261315.0,10.0,user42
7.484061428619509,43.763333725230204,0,261316.0,10.0,user42
7.484054107392645,43.7633264480281,0,261317.0,10.0,user42
7.484046786165782,43.76331917082601,0,261318.0,10.0,user42
7.484039464938918,43.76331189362391,0,261319.0,10.0,user42
7.484032143712054,43.76330461642181,0,261320.0,10.0,user42
7.48402482248519,43.76329733921971,0,261321.0,10.0,user42
7.484017501258326,43.76329006201762,0,261322.0,10.0,user42
7.484010180031462,43.763282784815516,0,261323.0,10.0,user42
7.484002858804598,43.76327550761342,0,261324.0,10.0,user42
7.4839955375777345,43.76326823041132,0,261325.0,10.0,user42
7.483988216350871,43.76326095320922,0,261326.0,10.0,user42
7.483980895124007,43.763253676007125,0,261327.0,10.0,user42
7.483973573897143,43.76324639880502,0,261328.0,10.0,user42
7.483966252670279,43.76323912160293,0,261329.0,10.0,user42
7.483958931443415,43.76323184440083,0,261330.0,10.0,user42
7.483951610216551,43.76322456719873,0,261331.0,10.0,user42
7.483944288989687,43.76321728999663,0,261332.0,10.0,user42
7.483936967762824,43.76321001279454,0,261333.0,10.0,user42
7.48392964653596,43.76320273559244,0,261334.0,10.0,user42
7.483922325309096,43.76319545839034,0,261335.0,10.0,user42
7.483915004082232,43.76318818118824,0,261336.0,10.0,user42
7.483907682855368,43.76318090398615,0,261337.0,10.0,user42
7.483900361628504,43.763173626784045,0,261338.0,10.0,user42
7.48389304040164,43.76316634958195,0,261339.0,10.0,user42
7.4838857191747765,43.76315907237985,0,261340.0,10.0,user42
7.483878397947913,43.763151795177755,0,261341.0,10.0,user42
7.483871076721049,43.763144517975654,0,261342.0,10.0,user42
7.483863755494185,43.76313724077356,0,261343.0,10.0,user42
7.483856434267321,43.76312996357146,0,261344.0,10.0,user42
7.483849113040457,43.763122686369364,0,261345.0,10.0,user42
7.483841791813593,43.76311540916726,0,261346.0,10.0,user42
7.4838344705867295,43.76310813196517,0,261347.0,10.0,user42
7.483827149359866,43.76310085476307,0,261348.0,10.0,user42
7.483819828133002,43.76309357756097,0,261349.0,10.0,user42
7.483812506906138,43.76308630035887,0,261350.0,10.0,user42
7.483805185679274,43.76307902315678,0,261351.0,10.0,user42
7.48379786445241,43.763071745954676,0,261352.0,10.0,user42
7.483790543225546,43.76306446875258,0,261353.0,10.0,user42
7.483783221998682,43.76305719155048,0,261354.0,10.0,user42
7.4837759007718185,43.763049914348386,0,261355.0,10.0,user42
7.483768579544955,43.763042637146285,0,261356.0,10.0,user42
7.483761258318091,43.76303535994419,0,261357.0,10.0,user42
7.483753937091227,43.76302808274209,0,261358.0,10.0,user42
7.483746615864363,43.763020805539995,0,261359.0,10.0,user42
7.483739294637499,43.76301352833789,0,261360.0,10.0,user42
7.483731973410635,43.7630062511358,0,261361.0,10.0,user42
7.4837246521837715,43.7629989739337,0,261362.0,10.0,user42
7.483717330956908,43.7629916967316,0,261363.0,10.0,user42
7.483710009730044,43.7629844195295,0,261364.0,10.0,user42
7.48370268850318,43.76297714232741,0,261365.0,10.0,user42
7.483695367276316,43.76296986512531,0,261366.0,10.0,user42
7.483688046049452,43.76296258792321,0,261367.0,10.0,user42
7.483680724822588,43.76295531072111,0,261368.0,10.0,user42
7.483673403595724,43.76294803351902,0,261369.0,10.0,user42
7.4836660823688606,43.762940756316915,0,261370.0,10.0,user42
7.483658761141997,43.76293347911482,0,261371.0,10.0,user42
7.483651439915133,43.76292620191272,0,261372.0,10.0,user42
7.483644118688269,43.762918924710625,0,261373.0,10.0,user42
7.483636797461405,43.762911647508524,0,261374.0,10.0,user42
7.483629476234541,43.76290437030643,0,261375.0,10.0,user42
7.483622155007677,43.76289709310433,0,261376.0,10.0,user42
7.4836148337808135,43.762889815902234,0,261377.0,10.0,user42
7.48360751255395,43.76288253870013,0,261378.0,10.0,user42
7.483600191327086,43.76287526149804,0,261379.0,10.0,user42
7.483592870100222,43.76286798429594,0,261380.0,10.0,user42
7.483585548873358,43.76286070709384,0,261381.0,10.0,user42
7.483578227646494,43.76285342989174,0,261382.0,10.0,user42
7.48357090641963,43.76284615268965,0,261383.0,10.0,user42
7.483563585192766,43.762838875487546,0,261384.0,10.0,user42
7.483556263965903,43.76283159828545,0,261385.0,10.0,user42
7.483548942739039,43.76282432108335,0,261386.0,10.0,user42
7.483541621512175,43.762817043881256,0,261387.0,10.0,user42
7.483534300285311,43.762809766679155,0,261388.0,10.0,user42
7.483526979058447,43.76280248947705,0,261389.0,10.0,user42
7.483519657831583,43.76279521227496,0,261390.0,10.0,user42
7.483512336604719,43.76278793507286,0,261391.0,10.0,user42
7.4835050153778555,43.76278065787076,0,261392.0,10.0,user42
7.483497694150992,43.76277338066866,0,261393.0,10.0,user42
7.483490372924128,43.76276610346657,0,261394.0,10.0,user42
7.483483051697264,43.76275882626447,0,261395.0,10.0,user42
7.4834757304704,43.76275154906237,0,261396.0,10.0,user42
7.483468409243536,43.76274427186027,0,261397.0,10.0,user42
7.483461088016672,43.76273699465818,0,261398.0,10.0,user42
7.4834537667898084,43.762729717456075,0,261399.0,10.0,user42
7.483446445562945,43.76272244025398,0,261400.0,10.0,user42
7.483439124336081,43.76271516305188,0,261401.0,10.0,user42
7.483431803109217,43.762707885849785,0,261402.0,10.0,user42
7.483424481882353,43.762700608647684,0,261403.0,10.0,user42
7.483417160655489,43.76269333144559,0,261404.0,10.0,user42
7.483409839428625,43.76268605424349,0,261405.0,10.0,user42
7.483402518201761,43.762678777041394,0,261406.0,10.0,user42
7.4833951969748975,43.76267149983929,0,261407.0,10.0,user42
7.483387875748034,43.7626642226372,0,261408.0,10.0,user42
7.48338055452117,43.7626569454351,0,261409.0,10.0,user42
7.483373233294306,43.762649668233,0,261410.0,10.0,user42
7.483365912067442,43.7626423910309,0,261411.0,10.0,user42
7.483358590840578,43.76263511382881,0,261412.0,10.0,user42
7.483351269613714,43.762627836626706,0,261413.0,10.0,user42
7.4833439483868505,43.76262055942461,0,261414.0,10.0,user42
7.483336627159987,43.76261328222251,0,261415.0,10.0,user42
7.483329305933123,43.762606005020416,0,261416.0,10.0,user42
7.483321984706259,43.762598727818315,0,261417.0,10.0,user42
7.483314663479395,43.76259145061622,0,261418.0,10.0,user42
7.483307342252531,43.76258417341412,0,261419.0,10.0,user42
7.483300021025667,43.762576896212025,0,261420.0,10.0,user42
7.483292699798803,43.76256961900992,0,261421.0,10.0,user42
7.4832853785719395,43.76256234180783,0,261422.0,10.0,user42
7.483278057345076,43.76255506460573,0,261423.0,10.0,user42
7.483270736118212,43.76254778740363,0,261424.0,10.0,user42
7.483263414891348,43.76254051020153,0,261425.0,10.0,user42
7.483256093664484,43.76253323299944,0,261426.0,10.0,user42
7.48324877243762,43.76252595579734,0,261427.0,10.0,user42
7.483241451210756,43.76251867859524,0,261428.0,10.0,user42
7.4832341299838925,43.76251140139314,0,261429.0,10.0,user42
7.483226808757029,43.76250412419105,0,261430.0,10.0,user42
7.483219487530165,43.762496846988945,0,261431.0,10.0,user42
7.483212166303301,43.76248956978685,0,261432.0,10.0,user42
7.483204845076437,43.76248229258475,0,261433.0,10.0,user42
7.483197523849573,43.762475015382655,0,261434.0,10.0,user42
7.483190202622709,43.762467738180554,0,261435.0,10.0,user42
7.483182881395845,43.76246046097846,0,261436.0,10.0,user42
7.4831755601689816,43.76245318377636,0,261437.0,10.0,user42
7.483168238942118,43.762445906574264,0,261438.0,10.0,user42
7.483160917715254,43.76243862937216,0,261439.0,10.0,user42
7.48315359648839,43.76243135217007,0,261440.0,10.0,user42
7.483146275261526,43.76242407496797,0,261441.0,10.0,user42
7.483138954034662,43.76241679776587,0,261442.0,10.0,user42
7.483131632807798,43.76240952056377,0,261443.0,10.0,user42
7.4831243115809345,43.76240224336168,0,261444.0,10.0,user42
7.483116990354071,43.762394966159576,0,261445.0,10.0,user42
7.483109669127207,43.76238768895748,0,261446.0,10.0,user42
7.483102347900343,43.76238041175538,0,261447.0,10.0,user42
7.483095026673479,43.762373134553286,0,261448.0,10.0,user42
7.483087705446615,43.762365857351185,0,261449.0,10.0,user42
7.483080384219751,43.76235858014909,0,261450.0,10.0,user42
7.483073062992887,43.76235130294699,0,261451.0,10.0,user42
7.483065741766024,43.76234402574489,0,261452.0,10.0,user42
7.48305842053916,43.76233674854279,0,261453.0,10.0,user42
7.483051099312296,43.76232947134069,0,261454.0,10.0,user42
7.483043778085432,43.7623221941386,0,261455.0,10.0,user42
7.483036456858568,43.762314916936496,0,261456.0,10.0,user42
7.483029135631704,43.7623076397344,0,261457.0,10.0,user42
7.48302181440484,43.7623003625323,0,261458.0,10.0,user42
7.4830144931779765,43.76229308533021,0,261459.0,10.0,user42
7.483007171951113,43.762285808128105,0,261460.0,10.0,user42
7.482999850724249,43.76227853092601,0,261461.0,10.0,user42
7.482992529497385,43.76227125372391,0,261462.0,10.0,user42
7.482985208270521,43.762263976521815,0,261463.0,10.0,user42
7.482977887043657,43.762256699319714,0,261464.0,10.0,user42
7.482970565816793,43.76224942211762,0,261465.0,10.0,user42
7.4829632445899295,43.76224214491552,0,261466.0,10.0,user42
7.482955923363066,43.762234867713424,0,261467.0,10.0,user42
7.482948602136202,43.76222759051132,0,261468.0,10.0,user42
7.482941280909338,43.76222031330923,0,261469.0,10.0,user42
7.482933959682474,43.76221303610713,0,261470.0,10.0,user42
7.48292663845561,43.76220575890503,0,261471.0,10.0,user42
7.482919317228746,43.76219848170293,0,261472.0,10.0,user42
7.482911996001882,43.76219120450084,0,261473.0,10.0,user42
7.4829046747750185,43.762183927298736,0,261474.0,10.0,user42
7.482897353548155,43.76217665009664,0,261475.0,10.0,user42
7.482890032321291,43.76216937289454,0,261476.0,10.0,user42
7.482882711094427,43.762162095692446,0,261477.0,10.0,user42
7.482875389867563,43.762154818490345,0,261478.0,10.0,user42
7.482868068640699,43.76214754128825,0,261479.0,10.0,user42
7.482860747413835,43.76214026408615,0,261480.0,10.0,user42
7.4828534261869715,43.762132986884055,0,261481.0,10.0,user42
7.482846104960108,43.76212570968195,0,261482.0,10.0,user42
7.482838783733244,43.76211843247986,0,261483.0,10.0,user42
7.48283146250638,43.76211115527776,0,261484.0,10.0,user42
7.482824141279516,43.76210387807566,0,261485.0,10.0,user42
7.482816820052652,43.76209660087356,0,261486.0,10.0,user42
7.482809498825788,43.76208932367147,0,261487.0,10.0,user42
7.482802177598924,43.76208204646937,0,261488.0,10.0,user42
7.4827948563720605,43.76207476926727,0,261489.0,10.0,user42
7.482787535145197,43.76206749206517,0,261490.0,10.0,user42
7.482780213918333,43.76206021486308,0,261491.0,10.0,user42
7.482772892691469,43.762052937660975,0,261492.0,10.0,user42
7.482765571464605,43.76204566045888,0,261493.0,10.0,user42
7.482758250237741,43.76203838325678,0,261494.0,10.0,user42
7.482750929010877,43.762031106054685,0,261495.0,10.0,user42
7.4827436077840135,43.762023828852584,0,261496.0,10.0,user42
7.48273628655715,43.76201655165049,0,261497.0,10.0,user42
7.482728965330286,43.76200927444839,0,261498.0,10.0,user42
7.482721644103422,43.762001997246294,0,261499.0,10.0,user42
7.482714322876558,43.76199472004419,0,261500.0,10.0,user42
7.482707001649694,43.7619874428421,0,261501.0,10.0,user42
7.48269968042283,43.76198016564,0,261502.0,10.0,user42
7.482692359195966,43.7619728884379,0,261503.0,10.0,user42
7.482685037969103,43.7619656112358,0,261504.0,10.0,user42
7.482677716742239,43.76195833403371,0,261505.0,10.0,user42
7.482670395515375,43.761951056831606,0,261506.0,10.0,user42
7.482663074288511,43.76194377962951,0,261507.0,10.0,user42
7.482655753061647,43.76193650242741,0,261508.0,10.0,user42
7.482648431834783,43.761929225225316,0,261509.0,10.0,user42
7.482641110607919,43.761921948023215,0,261510.0,10.0,user42
7.4826337893810555,43.76191467082112,0,261511.0,10.0,user42
7.482626468154192,43.76190739361902,0,261512.0,10.0,user42
7.482619146927328,43.761900116416925,0,261513.0,10.0,user42
7.482611825700464,43.76189283921482,0,261514.0,10.0,user42
7.4826045044736,43.76188556201272,0,261515.0,10.0,user42
7.482597183246736,43.76187828481063,0,261516.0,10.0,user42
7.482589862019872,43.761871007608526,0,261517.0,10.0,user42
7.482582540793008,43.76186373040643,0,261518.0,10.0,user42
7.482575219566145,43.76185645320433,0,261519.0,10.0,user42
7.482567898339281,43.76184917600224,0,261520.0,10.0,user42
7.482560577112417,43.761841898800135,0,261521.0,10.0,user42
7.482553255885553,43.76183462159804,0,261522.0,10.0,user42
7.482545934658689,43.76182734439594,0,261523.0,10.0,user42
7.482538613431825,43.761820067193845,0,261524.0,10.0,user42
7.482531292204961,43.761812789991744,0,261525.0,10.0,user42
7.4825239709780975,43.76180551278965,0,261526.0,10.0,user42
7.482516649751234,43.76179823558755,0,261527.0,10.0,user42
7.48250932852437,43.761790958385454,0,261528.0,10.0,user42
7.482502007297506,43.76178368118335,0,261529.0,10.0,user42
7.482494686070642,43.76177640398126,0,261530.0,10.0,user42
7.482487364843778,43.76176912677916,0,261531.0,10.0,user42
7.482480043616914,43.76176184957706,0,261532.0,10.0,user42
7.4824727223900505,43.76175457237496,0,261533.0,10.0,user42
7.482465401163187,43.76174729517287,0,261534.0,10.0,user42
7.482458079936323,43.761740017970766,0,261535.0,10.0,user42
7.482450758709459,43.76173274076867,0,261536.0,10.0,user42
7.482443437482595,43.76172546356657,0,261537.0,10.0,user42
7.482436116255731,43.761718186364476,0,261538.0,10.0,user42
7.482428795028867,43.761710909162375,0,261539.0,10.0,user42
7.482421473802003,43.76170363196028,0,261540.0,10.0,user42
7.4824141525751395,43.76169635475818,0,261541.0,10.0,user42
7.482406831348276,43.761689077556085,0,261542.0,10.0,user42
7.482399510121412,43.76168180035398,0,261543.0,10.0,user42
7.482392188894548,43.76167452315189,0,261544.0,10.0,user42
7.482384867667684,43.76166724594979,0,261545.0,10.0,user42
7.48237754644082,43.76165996874769,0,261546.0,10.0,user42
7.482370225213956,43.76165269154559,0,261547.0,10.0,user42
7.4823629039870925,43.7616454143435,0,261548.0,10.0,user42
7.482355582760229,43.7616381371414,0,261549.0,10.0,user42
7.482348261533365,43.7616308599393,0,261550.0,10.0,user42
7.482340940306501,43.7616235827372,0,261551.0,10.0,user42
7.482333619079637,43.76161630553511,0,261552.0,10.0,user42
7.482326297852773,43.761609028333005,0,261553.0,10.0,user42
7.482318976625909,43.76160175113091,0,261554.0,10.0,user42
7.482311655399045,43.76159447392881,0,261555.0,10.0,user42
7.4823043341721815,43.761587196726715,0,261556.0,10.0,user42
7.482297012945318,43.761579919524614,0,261557.0,10.0,user42
7.482289691718454,43.76157264232252,0,261558.0,10.0,user42
7.48228237049159,43.76156536512042,0,261559.0,10.0,user42
7.482275049264726,43.761558087918324,0,261560.0,10.0,user42
7.482267728037862,43.76155081071622,0,261561.0,10.0,user42
7.482260406810998,43.76154353351413,0,261562.0,10.0,user42
7.4822530855841345,43.76153625631203,0,261563.0,10.0,user42
7.482245764357271,43.76152897910993,0,261564.0,10.0,user42
7.482238443130407,43.76152170190783,0,261565.0,10.0,user42
7.482231121903543,43.76151442470574,0,261566.0,10.0,user42
7.482223800676679,43.761507147503636,0,261567.0,10.0,user42
7.482216479449815,43.76149987030154,0,261568.0,10.0,user42
7.482209158222951,43.76149259309944,0,261569.0,10.0,user42
7.482201836996087,43.761485315897346,0,261570.0,10.0,user42
7.482194515769224,43.761478038695245,0,261571.0,10.0,user42
7.48218719454236,43.76147076149315,0,261572.0,10.0,user42
7.482179873315496,43.76146348429105,0,261573.0,10.0,user42
7.482172552088632,43.761456207088955,0,261574.0,10.0,user42
7.482165230861768,43.76144892988685,0,261575.0,10.0,user42
7.482157909634904,43.76144165268476,0,261576.0,10.0,user42
7.48215058840804,43.76143437548266,0,261577.0,10.0,user42
7.4821432671811765,43.761427098280556,0,261578.0,10.0,user42
7.482135945954313,43.76141982107846,0,261579.0,10.0,user42
7.482128624727449,43.76141254387636,0,261580.0,10.0,user42
7.482121303500585,43.76140526667427,0,261581.0,10.0,user42
7.482113982273721,43.761397989472165,0,261582.0,10.0,user42
7.482106661046857,43.76139071227007,0,261583.0,10.0,user42
7.482099339819993,43.76138343506797,0,261584.0,10.0,user42
7.4820920185931294,43.761376157865875,0,261585.0,10.0,user42
7.482084697366266,43.761368880663774,0,261586.0,10.0,user42
7.482077376139402,43.76136160346168,0,261587.0,10.0,user42
7.482070054912538,43.76135432625958,0,261588.0,10.0,user42
7.482062733685674,43.761347049057484,0,261589.0,10.0,user42
7.48205541245881,43.76133977185538,0,261590.0,10.0,user42
7.482048091231946,43.76133249465329,0,261591.0,10.0,user42
7.482040770005082,43.76132521745119,0,261592.0,10.0,user42
7.4820334487782185,43.76131794024909,0,261593.0,10.0,user42
7.482026127551355,43.76131066304699,0,261594.0,10.0,user42
7.482018806324491,43.7613033858449,0,261595.0,10.0,user42
7.482011485097627,43.761296108642796,0,261596.0,10.0,user42
7.482004163870763,43.7612888314407,0,261597.0,10.0,user42
7.481996842643899,43.7612815542386,0,261598.0,10.0,user42
7.481989521417035,43.761274277036506,0,261599.0,10.0,user42
7.4819822001901715,43.761266999834405,0,261600.0,10.0,user42
7.481974878963308,43.76125972263231,0,261601.0,10.0,user42
7.481967557736444,43.76125244543021,0,261602.0,10.0,user42
7.48196023650958,43.761245168228115,0,261603.0,10.0,user42
7.481952915282716,43.76123789102601,0,261604.0,10.0,user42
7.481945594055852,43.76123061382392,0,261605.0,10.0,user42
7.481938272828988,43.76122333662182,0,261606.0,10.0,user42
7.481930951602124,43.76121605941972,0,261607.0,10.0,user42
7.4819236303752605,43.76120878221762,0,261608.0,10.0,user42
7.481916309148397,43.76120150501553,0,261609.0,10.0,user42
7.481908987921533,43.76119422781343,0,261610.0,10.0,user42
7.481901666694669,43.76118695061133,0,261611.0,10.0,user42
7.481894345467805,43.76117967340923,0,261612.0,10.0,user42
7.481887024240941,43.76117239620714,0,261613.0,10.0,user42
7.481879703014077,43.761165119005035,0,261614.0,10.0,user42
7.4818723817872135,43.76115784180294,0,261615.0,10.0,user42
7.48186506056035,43.76115056460084,0,261616.0,10.0,user42
7.481857739333486,43.761143287398745,0,261617.0,10.0,user42
7.481850418106622,43.761136010196644,0,261618.0,10.0,user42
7.481843096879758,43.76112873299455,0,261619.0,10.0,user42
7.481835775652894,43.76112145579245,0,261620.0,10.0,user42
7.48182845442603,43.761114178590354,0,261621.0,10.0,user42
7.481821133199166,43.76110690138825,0,261622.0,10.0,user42
7.4818138119723026,43.76109962418616,0,261623.0,10.0,user42
7.481806490745439,43.76109234698406,0,261624.0,10.0,user42
7.481799169518575,43.76108506978196,0,261625.0,10.0,user42
7.481791848291711,43.76107779257986,0,261626.0,10.0,user42
7.481784527064847,43.76107051537777,0,261627.0,10.0,user42
7.481777205837983,43.761063238175666,0,261628.0,10.0,user42
7.481769884611119,43.76105596097357,0,261629.0,10.0,user42
7.4817625633842555,43.76104868377147,0,261630.0,10.0,user42
7.481755242157392,43.761041406569376,0,261631.0,10.0,user42
7.481747920930528,43.761034129367275,0,261632.0,10.0,user42
7.481740599703664,43.76102685216518,0,261633.0,10.0,user42
7.4817332784768,43.76101957496308,0,261634.0,10.0,user42
7.481725957249936,43.761012297760985,0,261635.0,10.0,user42
7.481718636023072,43.76100502055888,0,261636.0,10.0,user42
7.481711314796208,43.76099774335679,0,261637.0,10.0,user42
7.481703993569345,43.76099046615469,0,261638.0,10.0,user42
7.481696672342481,43.76098318895259,0,261639.0,10.0,user42
7.481689351115617,43.76097591175049,0,261640.0,10.0,user42
7.481682029888753,43.76096863454839,0,261641.0,10.0,user42
7.481674708661889,43.7609613573463,0,261642.0,10.0,user42
7.481667387435025,43.760954080144195,0,261643.0,10.0,user42
7.481660066208161,43.7609468029421,0,261644.0,10.0,user42
7.4816527449812975,43.76093952574,0,261645.0,10.0,user42
7.481645423754434,43.760932248537905,0,261646.0,10.0,user42
7.48163810252757,43.760924971335804,0,261647.0,10.0,user42
7.481630781300706,43.76091769413371,0,261648.0,10.0,user42
7.481623460073842,43.76091041693161,0,261649.0,10.0,user42
7.481616138846978,43.760903139729514,0,261650.0,10.0,user42
7.481608817620114,43.76089586252741,0,261651.0,10.0,user42
7.4816014963932505,43.76088858532532,0,261652.0,10.0,user42
7.481594175166387,43.76088130812322,0,261653.0,10.0,user42
7.481586853939523,43.76087403092112,0,261654.0,10.0,user42
7.481579532712659,43.76086675371902,0,261655.0,10.0,user42
7.481572211485795,43.76085947651693,0,261656.0,10.0,user42
7.481564890258931,43.760852199314826,0,261657.0,10.0,user42
7.481557569032067,43.76084492211273,0,261658.0,10.0,user42
7.481550247805203,43.76083764491063,0,261659.0,10.0,user42
7.4815429265783395,43.760830367708536,0,261660.0,10.0,user42
7.481535605351476,43.760823090506435,0,261661.0,10.0,user42
7.481528284124612,43.76081581330434,0,261662.0,10.0,user42
7.481520962897748,43.76080853610224,0,261663.0,10.0,user42
7.481513641670884,43.760801258900145,0,261664.0,10.0,user42
7.48150632044402,43.76079398169804,0,261665.0,10.0,user42
7.481498999217156,43.76078670449595,0,261666.0,10.0,user42
7.4814916779902925,43.76077942729385,0,261667.0,10.0,user42
7.481484356763429,43.76077215009175,0,261668.0,10.0,user42
7.481477035536565,43.76076487288965,0,261669.0,10.0,user42
7.481469714309701,43.76075759568756,0,261670.0,10.0,user42
7.481462393082837,43.76075031848546,0,261671.0,10.0,user42
7.481455071855973,43.76074304128336,0,261672.0,10.0,user42
7.481447750629109,43.76073576408126,0,261673.0,10.0,user42
7.481440429402245,43.76072848687917,0,261674.0,10.0,user42
7.4814331081753815,43.760721209677065,0,261675.0,10.0,user42
7.481425786948518,43.76071393247497,0,261676.0,10.0,user42
7.481418465721654,43.76070665527287,0,261677.0,10.0,user42
