x,y,z,time,velocity,userId
7.519443525781652,43.76177930153677,0,29999.0,10.0,user15
7.519423899472334,43.76169007894746,0,30000.0,10.0,user15
7.5194042731630155,43.76160085635814,0,30001.0,10.0,user15
7.519384646853697,43.761511633768826,0,30002.0,10.0,user15
7.519365020544379,43.76142241117951,0,30003.0,10.0,user15
7.519345394235061,43.76133318859019,0,30004.0,10.0,user15
7.519325767925743,43.76124396600088,0,30005.0,10.0,user15
7.519306141616425,43.761154743411566,0,30006.0,10.0,user15
7.5192865153071065,43.76106552082225,0,30007.0,10.0,user15
7.519266888997788,43.76097629823293,0,30008.0,10.0,user15
7.51924726268847,43.760887075643616,0,30009.0,10.0,user15
7.519227636379152,43.76079785305431,0,30010.0,10.0,user15
7.519208010069834,43.76070863046499,0,30011.0,10.0,user15
7.519188383760516,43.76061940787567,0,30012.0,10.0,user15
7.519168757451197,43.760530185286356,0,30013.0,10.0,user15
7.519149131141879,43.76044096269704,0,30014.0,10.0,user15
7.519129504832561,43.76035174010773,0,30015.0,10.0,user15
7.519109878523243,43.76026251751841,0,30016.0,10.0,user15
7.519090252213925,43.760173294929096,0,30017.0,10.0,user15
7.5190706259046065,43.76008407233978,0,30018.0,10.0,user15
7.519050999595288,43.75999484975047,0,30019.0,10.0,user15
7.51903137328597,43.75990562716115,0,30020.0,10.0,user15
7.519011746976652,43.759816404571836,0,30021.0,10.0,user15
7.518992120667334,43.75972718198252,0,30022.0,10.0,user15
7.518972494358016,43.7596379593932,0,30023.0,10.0,user15
7.5189528680486974,43.75954873680389,0,30024.0,10.0,user15
7.518933241739379,43.759459514214576,0,30025.0,10.0,user15
7.518913615430061,43.75937029162526,0,30026.0,10.0,user15
7.518893989120743,43.75928106903594,0,30027.0,10.0,user15
7.518874362811425,43.759191846446626,0,30028.0,10.0,user15
7.518854736502107,43.759102623857316,0,30029.0,10.0,user15
7.518835110192788,43.759013401268,0,30030.0,10.0,user15
7.51881548388347,43.75892417867868,0,30031.0,10.0,user15
7.518795857574152,43.758834956089366,0,30032.0,10.0,user15
7.518776231264834,43.75874573350005,0,30033.0,10.0,user15
7.518756604955516,43.75865651091074,0,30034.0,10.0,user15
7.5187369786461975,43.75856728832142,0,30035.0,10.0,user15
7.518717352336879,43.758478065732106,0,30036.0,10.0,user15
7.518697726027561,43.75838884314279,0,30037.0,10.0,user15
7.518678099718243,43.75829962055348,0,30038.0,10.0,user15
7.518658473408925,43.75821039796416,0,30039.0,10.0,user15
7.518638847099607,43.758121175374846,0,30040.0,10.0,user15
7.518619220790288,43.75803195278553,0,30041.0,10.0,user15
7.51859959448097,43.75794273019621,0,30042.0,10.0,user15
7.518579968171652,43.7578535076069,0,30043.0,10.0,user15
7.518560341862334,43.757764285017586,0,30044.0,10.0,user15
7.518540715553016,43.75767506242827,0,30045.0,10.0,user15
7.5185210892436976,43.75758583983895,0,30046.0,10.0,user15
7.518501462934379,43.757496617249636,0,30047.0,10.0,user15
7.518481836625061,43.757407394660326,0,30048.0,10.0,user15
7.518462210315743,43.75731817207101,0,30049.0,10.0,user15
7.518442584006425,43.75722894948169,0,30050.0,10.0,user15
7.518422957697107,43.757139726892376,0,30051.0,10.0,user15
7.5184033313877885,43.75705050430306,0,30052.0,10.0,user15
7.51838370507847,43.75696128171375,0,30053.0,10.0,user15
7.518364078769152,43.75687205912443,0,30054.0,10.0,user15
7.518344452459834,43.756782836535116,0,30055.0,10.0,user15
7.518324826150516,43.7566936139458,0,30056.0,10.0,user15
7.518305199841198,43.75660439135649,0,30057.0,10.0,user15
7.518285573531879,43.75651516876717,0,30058.0,10.0,user15
7.518265947222561,43.756425946177856,0,30059.0,10.0,user15
7.518246320913243,43.75633672358854,0,30060.0,10.0,user15
7.518226694603925,43.75624750099922,0,30061.0,10.0,user15
7.518207068294607,43.75615827840991,0,30062.0,10.0,user15
7.5181874419852885,43.756069055820596,0,30063.0,10.0,user15
7.51816781567597,43.75597983323128,0,30064.0,10.0,user15
7.518148189366652,43.75589061064196,0,30065.0,10.0,user15
7.518128563057334,43.755801388052646,0,30066.0,10.0,user15
7.518108936748016,43.755712165463336,0,30067.0,10.0,user15
7.518089310438698,43.75562294287402,0,30068.0,10.0,user15
7.5180696841293795,43.7555337202847,0,30069.0,10.0,user15
7.518050057820061,43.755444497695386,0,30070.0,10.0,user15
7.518030431510743,43.75535527510607,0,30071.0,10.0,user15
7.518010805201425,43.75526605251676,0,30072.0,10.0,user15
7.517991178892107,43.75517682992744,0,30073.0,10.0,user15
7.517971552582789,43.755087607338126,0,30074.0,10.0,user15
7.51795192627347,43.75499838474881,0,30075.0,10.0,user15
7.517932299964152,43.7549091621595,0,30076.0,10.0,user15
7.517912673654834,43.75481993957018,0,30077.0,10.0,user15
7.517893047345516,43.754730716980866,0,30078.0,10.0,user15
7.517873421036198,43.75464149439155,0,30079.0,10.0,user15
7.5178537947268795,43.75455227180223,0,30080.0,10.0,user15
7.517834168417561,43.75446304921292,0,30081.0,10.0,user15
7.517814542108243,43.754373826623606,0,30082.0,10.0,user15
7.517794915798925,43.75428460403429,0,30083.0,10.0,user15
7.517775289489607,43.75419538144497,0,30084.0,10.0,user15
7.517755663180289,43.754106158855656,0,30085.0,10.0,user15
7.5177360368709705,43.754016936266346,0,30086.0,10.0,user15
7.517716410561652,43.75392771367703,0,30087.0,10.0,user15
7.517696784252334,43.75383849108771,0,30088.0,10.0,user15
7.517677157943016,43.753749268498396,0,30089.0,10.0,user15
7.517657531633666,43.75366004590894,0,30090.0,10.0,user15
7.517600705983764,43.75357956868789,0,30091.0,10.0,user15
7.517543880333862,43.753499091466836,0,30092.0,10.0,user15
7.51748705468396,43.75341861424579,0,30093.0,10.0,user15
7.5174302290340576,43.75333813702474,0,30094.0,10.0,user15
7.5173734033841555,43.75325765980369,0,30095.0,10.0,user15
7.517316577734253,43.75317718258264,0,30096.0,10.0,user15
7.517259752084351,43.75309670536159,0,30097.0,10.0,user15
7.517202926434449,43.75301622814054,0,30098.0,10.0,user15
7.517146100784547,43.75293575091949,0,30099.0,10.0,user15
7.517089275134645,43.752855273698444,0,30100.0,10.0,user15
7.517032449484743,43.75277479647739,0,30101.0,10.0,user15
7.516975623834841,43.75269431925634,0,30102.0,10.0,user15
7.516918798184939,43.752613842035295,0,30103.0,10.0,user15
7.516861972535037,43.75253336481424,0,30104.0,10.0,user15
7.516805146885135,43.75245288759319,0,30105.0,10.0,user15
7.516748321235233,43.752372410372146,0,30106.0,10.0,user15
7.516691495585331,43.75229193315109,0,30107.0,10.0,user15
7.516634669935429,43.752211455930045,0,30108.0,10.0,user15
7.516577844285527,43.752130978709,0,30109.0,10.0,user15
7.516521018635625,43.75205050148794,0,30110.0,10.0,user15
7.5164641929857225,43.751970024266896,0,30111.0,10.0,user15
7.5164073673358205,43.75188954704585,0,30112.0,10.0,user15
7.516350541685918,43.751809069824795,0,30113.0,10.0,user15
7.516293716036016,43.75172859260375,0,30114.0,10.0,user15
7.516236890386114,43.7516481153827,0,30115.0,10.0,user15
7.516180064736212,43.751567638161646,0,30116.0,10.0,user15
7.51612323908631,43.7514871609406,0,30117.0,10.0,user15
7.516066413436408,43.75140668371955,0,30118.0,10.0,user15
7.516009587786506,43.7513262064985,0,30119.0,10.0,user15
7.515952762136604,43.75124572927745,0,30120.0,10.0,user15
7.515895936486702,43.7511652520564,0,30121.0,10.0,user15
7.5158391108368,43.75108477483535,0,30122.0,10.0,user15
7.515782285186898,43.7510042976143,0,30123.0,10.0,user15
7.515725459536996,43.750923820393254,0,30124.0,10.0,user15
7.515668633887094,43.75084334317221,0,30125.0,10.0,user15
7.515611808237192,43.75076286595115,0,30126.0,10.0,user15
7.51555498258729,43.750682388730105,0,30127.0,10.0,user15
7.5154981569373875,43.75060191150906,0,30128.0,10.0,user15
7.5154413312874855,43.750521434288004,0,30129.0,10.0,user15
7.515384505637583,43.75044095706696,0,30130.0,10.0,user15
7.515327679987681,43.75036047984591,0,30131.0,10.0,user15
7.515270854337779,43.750280002624855,0,30132.0,10.0,user15
7.515214028687877,43.75019952540381,0,30133.0,10.0,user15
7.515157203037975,43.75011904818276,0,30134.0,10.0,user15
7.515100377388073,43.750038570961706,0,30135.0,10.0,user15
7.515043551738171,43.74995809374066,0,30136.0,10.0,user15
7.514986726088269,43.74987761651961,0,30137.0,10.0,user15
7.514929900438367,43.74979713929856,0,30138.0,10.0,user15
7.514873074788465,43.74971666207751,0,30139.0,10.0,user15
7.514816249138563,43.74963618485646,0,30140.0,10.0,user15
7.514759423488661,43.74955570763541,0,30141.0,10.0,user15
7.514702597838759,43.74947523041436,0,30142.0,10.0,user15
7.514645772188857,43.749394753193315,0,30143.0,10.0,user15
7.514588946538955,43.74931427597226,0,30144.0,10.0,user15
7.5145321208890525,43.74923379875121,0,30145.0,10.0,user15
7.5144752952391505,43.749153321530166,0,30146.0,10.0,user15
7.514418469589248,43.74907284430911,0,30147.0,10.0,user15
7.514361643939346,43.748992367088064,0,30148.0,10.0,user15
7.514304818289444,43.74891188986702,0,30149.0,10.0,user15
7.514247992639542,43.74883141264596,0,30150.0,10.0,user15
7.51419116698964,43.748750935424916,0,30151.0,10.0,user15
7.514134341339738,43.74867045820387,0,30152.0,10.0,user15
7.514077515689836,43.748589980982814,0,30153.0,10.0,user15
7.514020690039934,43.74850950376177,0,30154.0,10.0,user15
7.513963864390032,43.74842902654072,0,30155.0,10.0,user15
7.51390703874013,43.748348549319665,0,30156.0,10.0,user15
7.513850213090228,43.74826807209862,0,30157.0,10.0,user15
7.513793387440326,43.74818759487757,0,30158.0,10.0,user15
7.513736561790424,43.74810711765652,0,30159.0,10.0,user15
7.513679736140522,43.74802664043547,0,30160.0,10.0,user15
7.51362291049062,43.74794616321442,0,30161.0,10.0,user15
7.5135660848407175,43.74786568599337,0,30162.0,10.0,user15
7.5135092591908155,43.74778520877232,0,30163.0,10.0,user15
7.513452433540913,43.74770473155127,0,30164.0,10.0,user15
7.513395607891011,43.74762425433022,0,30165.0,10.0,user15
7.513338782241109,43.74754377710917,0,30166.0,10.0,user15
7.513281956591207,43.747463299888125,0,30167.0,10.0,user15
7.513225130941305,43.74738282266707,0,30168.0,10.0,user15
7.513168305291403,43.74730234544602,0,30169.0,10.0,user15
7.513111479641501,43.747221868224976,0,30170.0,10.0,user15
7.513054653991599,43.74714139100392,0,30171.0,10.0,user15
7.512997828341697,43.747060913782875,0,30172.0,10.0,user15
7.512941002691795,43.74698043656183,0,30173.0,10.0,user15
7.512884177041893,43.74689995934077,0,30174.0,10.0,user15
7.512827351391991,43.746819482119726,0,30175.0,10.0,user15
7.512770525742089,43.74673900489868,0,30176.0,10.0,user15
7.512713700092187,43.746658527677624,0,30177.0,10.0,user15
7.512656874442285,43.74657805045658,0,30178.0,10.0,user15
7.5126000487923825,43.74649757323553,0,30179.0,10.0,user15
7.5125432231424805,43.746417096014476,0,30180.0,10.0,user15
7.512486397492578,43.74633661879343,0,30181.0,10.0,user15
7.512429571842676,43.74625614157238,0,30182.0,10.0,user15
7.512372746192774,43.74617566435133,0,30183.0,10.0,user15
7.512315920542872,43.74609518713028,0,30184.0,10.0,user15
7.51225909489297,43.74601470990923,0,30185.0,10.0,user15
7.512202269243068,43.74593423268818,0,30186.0,10.0,user15
7.512145443593166,43.74585375546713,0,30187.0,10.0,user15
7.512088617943264,43.745773278246084,0,30188.0,10.0,user15
7.512031792293362,43.74569280102504,0,30189.0,10.0,user15
7.51197496664346,43.74561232380398,0,30190.0,10.0,user15
7.511918140993558,43.745531846582935,0,30191.0,10.0,user15
7.511861315343653,43.74545136936188,0,30192.0,10.0,user15
7.511772862973421,43.745387510131025,0,30193.0,10.0,user15
7.5116844106031895,43.745323650900175,0,30194.0,10.0,user15
7.511595958232958,43.74525979166932,0,30195.0,10.0,user15
7.511507505862726,43.74519593243847,0,30196.0,10.0,user15
7.511419053492494,43.745132073207614,0,30197.0,10.0,user15
7.511330601122262,43.745068213976765,0,30198.0,10.0,user15
7.5112421487520304,43.74500435474591,0,30199.0,10.0,user15
7.511153696381799,43.74494049551506,0,30200.0,10.0,user15
7.511065244011567,43.744876636284204,0,30201.0,10.0,user15
7.510976791641335,43.744812777053355,0,30202.0,10.0,user15
7.510888339271103,43.7447489178225,0,30203.0,10.0,user15
7.510799886900871,43.74468505859165,0,30204.0,10.0,user15
7.51071143453064,43.74462119936079,0,30205.0,10.0,user15
7.510622982160408,43.74455734012994,0,30206.0,10.0,user15
7.510534529790176,43.74449348089909,0,30207.0,10.0,user15
7.510446077419944,43.74442962166823,0,30208.0,10.0,user15
7.510357625049712,43.74436576243738,0,30209.0,10.0,user15
7.510269172679481,43.74430190320653,0,30210.0,10.0,user15
7.510180720309249,43.74423804397568,0,30211.0,10.0,user15
7.510092267939017,43.74417418474482,0,30212.0,10.0,user15
7.510003815568785,43.74411032551397,0,30213.0,10.0,user15
7.509915363198553,43.744046466283116,0,30214.0,10.0,user15
7.5098269108283215,43.74398260705227,0,30215.0,10.0,user15
7.50973845845809,43.74391874782141,0,30216.0,10.0,user15
7.509650006087858,43.743854888590555,0,30217.0,10.0,user15
7.509561553717626,43.743791029359706,0,30218.0,10.0,user15
7.509473101347394,43.74372717012885,0,30219.0,10.0,user15
7.5093846489771625,43.743663310898,0,30220.0,10.0,user15
7.509296196606931,43.743599451667144,0,30221.0,10.0,user15
7.509207744236699,43.743535592436295,0,30222.0,10.0,user15
7.509119291866467,43.74347173320544,0,30223.0,10.0,user15
7.509030839496235,43.74340787397459,0,30224.0,10.0,user15
7.5089423871260035,43.743344014743734,0,30225.0,10.0,user15
7.508853934755772,43.743280155512885,0,30226.0,10.0,user15
7.50876548238554,43.74321629628203,0,30227.0,10.0,user15
7.508677030015308,43.74315243705118,0,30228.0,10.0,user15
7.508588577645076,43.74308857782032,0,30229.0,10.0,user15
7.5085001252748445,43.74302471858947,0,30230.0,10.0,user15
7.508411672904613,43.74296085935862,0,30231.0,10.0,user15
7.508323220534381,43.74289700012776,0,30232.0,10.0,user15
7.508234768164149,43.74283314089691,0,30233.0,10.0,user15
7.508146315793917,43.74276928166606,0,30234.0,10.0,user15
7.508057863423685,43.74270542243521,0,30235.0,10.0,user15
7.507969411053454,43.74264156320435,0,30236.0,10.0,user15
7.507880958683222,43.7425777039735,0,30237.0,10.0,user15
7.50779250631299,43.742513844742646,0,30238.0,10.0,user15
7.507704053942758,43.7424499855118,0,30239.0,10.0,user15
7.507615601572526,43.74238612628094,0,30240.0,10.0,user15
7.507527149202295,43.742322267050085,0,30241.0,10.0,user15
7.507438696832063,43.742258407819236,0,30242.0,10.0,user15
7.507350244461831,43.74219454858838,0,30243.0,10.0,user15
7.507261792091599,43.74213068935753,0,30244.0,10.0,user15
7.507173339721367,43.742066830126674,0,30245.0,10.0,user15
7.5070848873511355,43.742002970895825,0,30246.0,10.0,user15
7.506996434980904,43.74193911166497,0,30247.0,10.0,user15
7.506907982610672,43.74187525243412,0,30248.0,10.0,user15
7.50681953024044,43.741811393203264,0,30249.0,10.0,user15
7.506731077870208,43.741747533972415,0,30250.0,10.0,user15
7.5066426254999765,43.74168367474156,0,30251.0,10.0,user15
7.506554173129745,43.74161981551071,0,30252.0,10.0,user15
7.506465720759513,43.74155595627985,0,30253.0,10.0,user15
7.506377268389281,43.741492097049,0,30254.0,10.0,user15
7.506288816019049,43.74142823781815,0,30255.0,10.0,user15
7.5062003636488175,43.74136437858729,0,30256.0,10.0,user15
7.506111911278586,43.74130051935644,0,30257.0,10.0,user15
7.506023458908354,43.74123666012559,0,30258.0,10.0,user15
7.505935006538122,43.74117280089474,0,30259.0,10.0,user15
7.50584655416789,43.74110894166388,0,30260.0,10.0,user15
7.5057581017976585,43.74104508243303,0,30261.0,10.0,user15
7.505669649427427,43.740981223202176,0,30262.0,10.0,user15
7.505581197057195,43.74091736397133,0,30263.0,10.0,user15
7.505492744686963,43.74085350474047,0,30264.0,10.0,user15
7.505404292316731,43.74078964550962,0,30265.0,10.0,user15
7.505315839946499,43.740725786278766,0,30266.0,10.0,user15
7.505227387576268,43.74066192704791,0,30267.0,10.0,user15
7.505138935206036,43.74059806781706,0,30268.0,10.0,user15
7.505050482835804,43.740534208586205,0,30269.0,10.0,user15
7.504962030465572,43.740470349355355,0,30270.0,10.0,user15
7.50487357809534,43.7404064901245,0,30271.0,10.0,user15
7.504785125725109,43.74034263089365,0,30272.0,10.0,user15
7.504696673354877,43.740278771662794,0,30273.0,10.0,user15
7.504608220984645,43.740214912431945,0,30274.0,10.0,user15
7.504519768614413,43.74015105320109,0,30275.0,10.0,user15
7.504431316244181,43.74008719397024,0,30276.0,10.0,user15
7.5043428638739496,43.740023334739384,0,30277.0,10.0,user15
7.504254411503718,43.73995947550853,0,30278.0,10.0,user15
7.504165959133486,43.73989561627768,0,30279.0,10.0,user15
7.504077506763254,43.73983175704682,0,30280.0,10.0,user15
7.503989054393022,43.73976789781597,0,30281.0,10.0,user15
7.5039006020227905,43.73970403858512,0,30282.0,10.0,user15
7.503812149652559,43.73964017935427,0,30283.0,10.0,user15
7.503723697282327,43.73957632012341,0,30284.0,10.0,user15
7.503635244912095,43.73951246089256,0,30285.0,10.0,user15
7.503546792541863,43.73944860166171,0,30286.0,10.0,user15
7.5034583401716315,43.73938474243086,0,30287.0,10.0,user15
7.5033698878014,43.7393208832,0,30288.0,10.0,user15
7.503281435431168,43.73925702396915,0,30289.0,10.0,user15
7.503192983060936,43.739193164738296,0,30290.0,10.0,user15
7.503104530690704,43.73912930550744,0,30291.0,10.0,user15
7.5030160783204725,43.73906544627659,0,30292.0,10.0,user15
7.502927625950241,43.739001587045735,0,30293.0,10.0,user15
7.50283917358002,43.73893772781489,0,30294.0,10.0,user15
7.502727752804595,43.738896731326626,0,30295.0,10.0,user15
7.502616332029169,43.73885573483837,0,30296.0,10.0,user15
7.502504911253744,43.7388147383501,0,30297.0,10.0,user15
7.502393490478318,43.738773741861834,0,30298.0,10.0,user15
7.5022820697028925,43.738732745373575,0,30299.0,10.0,user15
7.502170648927467,43.73869174888531,0,30300.0,10.0,user15
7.502059228152041,43.73865075239704,0,30301.0,10.0,user15
7.501947807376616,43.73860975590878,0,30302.0,10.0,user15
7.50183638660119,43.73856875942052,0,30303.0,10.0,user15
7.5017249658257645,43.73852776293225,0,30304.0,10.0,user15
7.501613545050339,43.738486766443984,0,30305.0,10.0,user15
7.501502124274913,43.738445769955725,0,30306.0,10.0,user15
7.501390703499488,43.73840477346746,0,30307.0,10.0,user15
7.501279282724062,43.73836377697919,0,30308.0,10.0,user15
7.501167861948637,43.73832278049093,0,30309.0,10.0,user15
7.501056441173211,43.738281784002666,0,30310.0,10.0,user15
7.500945020397785,43.7382407875144,0,30311.0,10.0,user15
7.50083359962236,43.73819979102614,0,30312.0,10.0,user15
7.500722178846934,43.738158794537874,0,30313.0,10.0,user15
7.500610758071509,43.73811779804961,0,30314.0,10.0,user15
7.500499337296083,43.73807680156135,0,30315.0,10.0,user15
7.5003879165206575,43.73803580507308,0,30316.0,10.0,user15
7.500276495745232,43.737994808584816,0,30317.0,10.0,user15
7.500165074969806,43.737953812096556,0,30318.0,10.0,user15
7.500053654194381,43.73791281560829,0,30319.0,10.0,user15
7.499942233418955,43.73787181912002,0,30320.0,10.0,user15
7.49983081264353,43.737830822631764,0,30321.0,10.0,user15
7.499719391868104,43.7377898261435,0,30322.0,10.0,user15
7.499607971092678,43.73774882965523,0,30323.0,10.0,user15
7.499496550317253,43.73770783316697,0,30324.0,10.0,user15
7.499385129541827,43.737666836678706,0,30325.0,10.0,user15
7.499273708766402,43.73762584019044,0,30326.0,10.0,user15
7.499162287990976,43.73758484370217,0,30327.0,10.0,user15
7.4990508672155505,43.737543847213914,0,30328.0,10.0,user15
7.498939446440125,43.73750285072565,0,30329.0,10.0,user15
7.498828025664699,43.73746185423738,0,30330.0,10.0,user15
7.498716604889274,43.73742085774912,0,30331.0,10.0,user15
7.498605184113848,43.737379861260855,0,30332.0,10.0,user15
7.4984937633384225,43.73733886477259,0,30333.0,10.0,user15
7.498382342562997,43.73729786828433,0,30334.0,10.0,user15
7.498270921787571,43.73725687179606,0,30335.0,10.0,user15
7.498159501012146,43.7372158753078,0,30336.0,10.0,user15
7.49804808023672,43.73717487881954,0,30337.0,10.0,user15
7.497936659461295,43.73713388233127,0,30338.0,10.0,user15
7.497825238685869,43.737092885843005,0,30339.0,10.0,user15
7.4977138179104434,43.737051889354746,0,30340.0,10.0,user15
7.497602397135018,43.73701089286648,0,30341.0,10.0,user15
7.497490976359592,43.73696989637821,0,30342.0,10.0,user15
7.497379555584167,43.73692889988995,0,30343.0,10.0,user15
7.497268134808741,43.73688790340169,0,30344.0,10.0,user15
7.4971567140333155,43.73684690691342,0,30345.0,10.0,user15
7.49704529325789,43.73680591042516,0,30346.0,10.0,user15
7.496933872482464,43.736764913936895,0,30347.0,10.0,user15
7.496822451707039,43.73672391744863,0,30348.0,10.0,user15
7.496711030931613,43.73668292096036,0,30349.0,10.0,user15
7.496599610156188,43.7366419244721,0,30350.0,10.0,user15
7.496488189380762,43.73660092798384,0,30351.0,10.0,user15
7.496376768605336,43.73655993149557,0,30352.0,10.0,user15
7.496265347829911,43.73651893500731,0,30353.0,10.0,user15
7.496153927054485,43.736477938519045,0,30354.0,10.0,user15
7.49604250627906,43.73643694203078,0,30355.0,10.0,user15
7.495931085503634,43.73639594554252,0,30356.0,10.0,user15
7.4958196647282085,43.73635494905425,0,30357.0,10.0,user15
7.495708243952783,43.736313952565986,0,30358.0,10.0,user15
7.495596823177357,43.73627295607773,0,30359.0,10.0,user15
7.495485402401932,43.73623195958946,0,30360.0,10.0,user15
7.495373981626506,43.736190963101194,0,30361.0,10.0,user15
7.495262560851081,43.736149966612935,0,30362.0,10.0,user15
7.495151140075655,43.73610897012467,0,30363.0,10.0,user15
7.495039719300229,43.7360679736364,0,30364.0,10.0,user15
7.494928298524804,43.73602697714814,0,30365.0,10.0,user15
7.494816877749378,43.735985980659876,0,30366.0,10.0,user15
7.494705456973953,43.73594498417161,0,30367.0,10.0,user15
7.494594036198527,43.73590398768334,0,30368.0,10.0,user15
7.4944826154231015,43.735862991195084,0,30369.0,10.0,user15
7.494371194647676,43.73582199470682,0,30370.0,10.0,user15
7.49425977387225,43.73578099821855,0,30371.0,10.0,user15
7.494148353096825,43.73574000173029,0,30372.0,10.0,user15
7.494036932321399,43.735699005242026,0,30373.0,10.0,user15
7.4939255115459735,43.73565800875376,0,30374.0,10.0,user15
7.493814090770548,43.7356170122655,0,30375.0,10.0,user15
7.493702669995122,43.735576015777234,0,30376.0,10.0,user15
7.493591249219697,43.73553501928897,0,30377.0,10.0,user15
7.493479828444271,43.73549402280071,0,30378.0,10.0,user15
7.493368407668846,43.73545302631244,0,30379.0,10.0,user15
7.49325698689342,43.735412029824175,0,30380.0,10.0,user15
7.493145566117994,43.735371033335916,0,30381.0,10.0,user15
7.493034145342569,43.73533003684765,0,30382.0,10.0,user15
7.492922724567143,43.73528904035938,0,30383.0,10.0,user15
7.492811303791718,43.735248043871124,0,30384.0,10.0,user15
7.492699883016292,43.73520704738286,0,30385.0,10.0,user15
7.4925884622408665,43.73516605089459,0,30386.0,10.0,user15
7.492477041465441,43.73512505440633,0,30387.0,10.0,user15
7.492365620690015,43.735084057918066,0,30388.0,10.0,user15
7.49225419991459,43.7350430614298,0,30389.0,10.0,user15
7.492142779139164,43.73500206494153,0,30390.0,10.0,user15
7.492031358363739,43.73496106845327,0,30391.0,10.0,user15
7.491919937588313,43.73492007196501,0,30392.0,10.0,user15
7.491808516812887,43.73487907547674,0,30393.0,10.0,user15
7.491697096037462,43.73483807898848,0,30394.0,10.0,user15
7.491585675262036,43.734797082500215,0,30395.0,10.0,user15
7.491474254486584,43.73475608601194,0,30396.0,10.0,user15
7.491350761795539,43.73474196024798,0,30397.0,10.0,user15
7.4912272691044945,43.73472783448402,0,30398.0,10.0,user15
7.49110377641345,43.734713708720065,0,30399.0,10.0,user15
7.490980283722405,43.734699582956104,0,30400.0,10.0,user15
7.49085679103136,43.73468545719214,0,30401.0,10.0,user15
7.490733298340316,43.73467133142818,0,30402.0,10.0,user15
7.490609805649271,43.73465720566422,0,30403.0,10.0,user15
7.490486312958226,43.73464307990026,0,30404.0,10.0,user15
7.4903628202671815,43.734628954136305,0,30405.0,10.0,user15
7.490239327576137,43.734614828372344,0,30406.0,10.0,user15
7.490115834885092,43.73460070260838,0,30407.0,10.0,user15
7.489992342194047,43.73458657684442,0,30408.0,10.0,user15
7.489868849503003,43.73457245108046,0,30409.0,10.0,user15
7.489745356811958,43.734558325316506,0,30410.0,10.0,user15
7.489621864120913,43.734544199552545,0,30411.0,10.0,user15
7.489498371429868,43.734530073788584,0,30412.0,10.0,user15
7.489374878738824,43.73451594802462,0,30413.0,10.0,user15
7.489251386047779,43.73450182226066,0,30414.0,10.0,user15
7.489127893356734,43.7344876964967,0,30415.0,10.0,user15
7.4890044006656895,43.734473570732746,0,30416.0,10.0,user15
7.488880907974645,43.734459444968785,0,30417.0,10.0,user15
7.4887574152836,43.73444531920482,0,30418.0,10.0,user15
7.488633922592555,43.73443119344086,0,30419.0,10.0,user15
7.488510429901511,43.7344170676769,0,30420.0,10.0,user15
7.488386937210466,43.73440294191294,0,30421.0,10.0,user15
7.488263444519421,43.734388816148986,0,30422.0,10.0,user15
7.488139951828376,43.734374690385025,0,30423.0,10.0,user15
7.488016459137332,43.73436056462106,0,30424.0,10.0,user15
7.487892966446287,43.7343464388571,0,30425.0,10.0,user15
7.487769473755242,43.73433231309314,0,30426.0,10.0,user15
7.4876459810641975,43.73431818732919,0,30427.0,10.0,user15
7.487522488373153,43.734304061565226,0,30428.0,10.0,user15
7.487398995682108,43.734289935801264,0,30429.0,10.0,user15
7.487275502991063,43.7342758100373,0,30430.0,10.0,user15
7.487152010300019,43.73426168427334,0,30431.0,10.0,user15
7.487028517608974,43.73424755850938,0,30432.0,10.0,user15
7.486905024917929,43.73423343274543,0,30433.0,10.0,user15
7.4867815322268845,43.734219306981466,0,30434.0,10.0,user15
7.48665803953584,43.734205181217504,0,30435.0,10.0,user15
7.486534546844795,43.73419105545354,0,30436.0,10.0,user15
7.48641105415375,43.73417692968958,0,30437.0,10.0,user15
7.486287561462706,43.73416280392563,0,30438.0,10.0,user15
7.486164068771661,43.73414867816167,0,30439.0,10.0,user15
7.486040576080616,43.734134552397705,0,30440.0,10.0,user15
7.485917083389571,43.734120426633744,0,30441.0,10.0,user15
7.485793590698527,43.73410630086978,0,30442.0,10.0,user15
7.485670098007482,43.73409217510582,0,30443.0,10.0,user15
7.485546605316437,43.73407804934187,0,30444.0,10.0,user15
7.4854231126253925,43.73406392357791,0,30445.0,10.0,user15
7.485299619934348,43.734049797813945,0,30446.0,10.0,user15
7.485176127243303,43.734035672049984,0,30447.0,10.0,user15
7.485052634552258,43.73402154628602,0,30448.0,10.0,user15
7.484929141861214,43.73400742052207,0,30449.0,10.0,user15
7.484805649170169,43.73399329475811,0,30450.0,10.0,user15
7.484682156479124,43.733979168994146,0,30451.0,10.0,user15
7.484558663788079,43.733965043230185,0,30452.0,10.0,user15
7.484435171097035,43.733950917466224,0,30453.0,10.0,user15
7.48431167840599,43.73393679170226,0,30454.0,10.0,user15
7.484188185714945,43.73392266593831,0,30455.0,10.0,user15
7.4840646930239005,43.73390854017435,0,30456.0,10.0,user15
7.483941200332856,43.733894414410386,0,30457.0,10.0,user15
7.483817707641811,43.733880288646425,0,30458.0,10.0,user15
7.483694214950766,43.733866162882464,0,30459.0,10.0,user15
7.483570722259722,43.73385203711851,0,30460.0,10.0,user15
7.483447229568677,43.73383791135455,0,30461.0,10.0,user15
7.483323736877632,43.73382378559059,0,30462.0,10.0,user15
