x,y,z,time,velocity,userId
7.4736913069761215,43.73390854017434,0,960.0,10.0,user0
7.473567814285077,43.7339226659383,0,961.0,10.0,user0
7.473444321594032,43.73393679170226,0,962.0,10.0,user0
7.473320828902987,43.733950917466224,0,963.0,10.0,user0
7.473197336211943,43.733965043230185,0,964.0,10.0,user0
7.473073843520898,43.733979168994146,0,965.0,10.0,user0
7.472950350829853,43.7339932947581,0,966.0,10.0,user0
7.472826858138808,43.73400742052206,0,967.0,10.0,user0
7.472703365447764,43.73402154628602,0,968.0,10.0,user0
7.472579872756719,43.734035672049984,0,969.0,10.0,user0
7.472456380065674,43.734049797813945,0,970.0,10.0,user0
7.4723328873746295,43.7340639235779,0,971.0,10.0,user0
7.472209394683585,43.73407804934186,0,972.0,10.0,user0
7.47208590199254,43.73409217510582,0,973.0,10.0,user0
7.471962409301495,43.73410630086978,0,974.0,10.0,user0
7.471838916610451,43.734120426633744,0,975.0,10.0,user0
7.471715423919406,43.734134552397705,0,976.0,10.0,user0
7.471591931228361,43.73414867816166,0,977.0,10.0,user0
7.4714684385373165,43.73416280392562,0,978.0,10.0,user0
7.471344945846272,43.73417692968958,0,979.0,10.0,user0
7.471221453155227,43.73419105545354,0,980.0,10.0,user0
7.471097960464182,43.734205181217504,0,981.0,10.0,user0
7.470974467773138,43.73421930698146,0,982.0,10.0,user0
7.470850975082093,43.73423343274542,0,983.0,10.0,user0
7.470727482391048,43.73424755850938,0,984.0,10.0,user0
7.470603989700003,43.73426168427334,0,985.0,10.0,user0
7.470480497008959,43.7342758100373,0,986.0,10.0,user0
7.470357004317914,43.734289935801264,0,987.0,10.0,user0
7.470233511626869,43.73430406156522,0,988.0,10.0,user0
7.4701100189358245,43.73431818732918,0,989.0,10.0,user0
7.46998652624478,43.73433231309314,0,990.0,10.0,user0
7.469863033553735,43.7343464388571,0,991.0,10.0,user0
7.46973954086269,43.73436056462106,0,992.0,10.0,user0
7.469616048171646,43.734374690385025,0,993.0,10.0,user0
7.469492555480601,43.73438881614898,0,994.0,10.0,user0
7.469369062789556,43.73440294191294,0,995.0,10.0,user0
7.469245570098511,43.7344170676769,0,996.0,10.0,user0
7.469122077407467,43.73443119344086,0,997.0,10.0,user0
7.468998584716422,43.73444531920482,0,998.0,10.0,user0
7.468875092025377,43.73445944496878,0,999.0,10.0,user0
7.4687515993343325,43.73447357073274,0,1000.0,10.0,user0
7.468628106643288,43.7344876964967,0,1001.0,10.0,user0
7.468504613952243,43.73450182226066,0,1002.0,10.0,user0
7.468381121261198,43.73451594802462,0,1003.0,10.0,user0
7.468257628570154,43.734530073788584,0,1004.0,10.0,user0
7.468134135879109,43.73454419955254,0,1005.0,10.0,user0
7.468010643188064,43.7345583253165,0,1006.0,10.0,user0
7.4678871504970195,43.73457245108046,0,1007.0,10.0,user0
7.467763657805975,43.73458657684442,0,1008.0,10.0,user0
7.46764016511493,43.73460070260838,0,1009.0,10.0,user0
7.467516672423885,43.73461482837234,0,1010.0,10.0,user0
7.467393179732841,43.7346289541363,0,1011.0,10.0,user0
7.467269687041796,43.73464307990026,0,1012.0,10.0,user0
7.467146194350751,43.73465720566422,0,1013.0,10.0,user0
7.467022701659706,43.73467133142818,0,1014.0,10.0,user0
7.466899208968662,43.73468545719214,0,1015.0,10.0,user0
7.466775716277617,43.7346995829561,0,1016.0,10.0,user0
7.466652223586572,43.73471370872006,0,1017.0,10.0,user0
7.4665287308955275,43.73472783448402,0,1018.0,10.0,user0
7.466405238204483,43.73474196024798,0,1019.0,10.0,user0
7.466281745513416,43.73475608601194,0,1020.0,10.0,user0
7.46617032473799,43.73479708250021,0,1021.0,10.0,user0
7.466058903962565,43.73483807898847,0,1022.0,10.0,user0
7.465947483187139,43.734879075476734,0,1023.0,10.0,user0
7.4658360624117135,43.734920071965,0,1024.0,10.0,user0
7.465724641636288,43.73496106845326,0,1025.0,10.0,user0
7.465613220860862,43.735002064941526,0,1026.0,10.0,user0
7.465501800085437,43.73504306142979,0,1027.0,10.0,user0
7.465390379310011,43.73508405791805,0,1028.0,10.0,user0
7.465278958534586,43.73512505440632,0,1029.0,10.0,user0
7.46516753775916,43.735166050894584,0,1030.0,10.0,user0
7.465056116983734,43.73520704738285,0,1031.0,10.0,user0
7.464944696208309,43.73524804387111,0,1032.0,10.0,user0
7.464833275432883,43.735289040359376,0,1033.0,10.0,user0
7.464721854657458,43.73533003684764,0,1034.0,10.0,user0
7.464610433882032,43.7353710333359,0,1035.0,10.0,user0
7.4644990131066065,43.73541202982417,0,1036.0,10.0,user0
7.464387592331181,43.735453026312435,0,1037.0,10.0,user0
7.464276171555755,43.735494022800694,0,1038.0,10.0,user0
7.46416475078033,43.73553501928896,0,1039.0,10.0,user0
7.464053330004904,43.73557601577723,0,1040.0,10.0,user0
7.4639419092294785,43.735617012265486,0,1041.0,10.0,user0
7.463830488454053,43.73565800875375,0,1042.0,10.0,user0
7.463719067678627,43.73569900524202,0,1043.0,10.0,user0
7.463607646903202,43.73574000173028,0,1044.0,10.0,user0
7.463496226127776,43.735780998218544,0,1045.0,10.0,user0
7.463384805352351,43.73582199470681,0,1046.0,10.0,user0
7.463273384576925,43.73586299119507,0,1047.0,10.0,user0
7.463161963801499,43.735903987683336,0,1048.0,10.0,user0
7.463050543026074,43.7359449841716,0,1049.0,10.0,user0
7.462939122250648,43.73598598065986,0,1050.0,10.0,user0
7.462827701475223,43.73602697714813,0,1051.0,10.0,user0
7.462716280699797,43.736067973636395,0,1052.0,10.0,user0
7.4626048599243715,43.73610897012466,0,1053.0,10.0,user0
7.462493439148946,43.73614996661292,0,1054.0,10.0,user0
7.46238201837352,43.73619096310119,0,1055.0,10.0,user0
7.462270597598095,43.73623195958945,0,1056.0,10.0,user0
7.462159176822669,43.73627295607771,0,1057.0,10.0,user0
7.462047756047244,43.73631395256598,0,1058.0,10.0,user0
7.461936335271818,43.736354949054245,0,1059.0,10.0,user0
7.461824914496392,43.736395945542505,0,1060.0,10.0,user0
7.461713493720967,43.73643694203077,0,1061.0,10.0,user0
7.461602072945541,43.73647793851904,0,1062.0,10.0,user0
7.461490652170116,43.7365189350073,0,1063.0,10.0,user0
7.46137923139469,43.73655993149556,0,1064.0,10.0,user0
7.4612678106192645,43.73660092798383,0,1065.0,10.0,user0
7.461156389843839,43.73664192447209,0,1066.0,10.0,user0
7.461044969068413,43.736682920960355,0,1067.0,10.0,user0
7.460933548292988,43.73672391744862,0,1068.0,10.0,user0
7.460822127517562,43.73676491393688,0,1069.0,10.0,user0
7.4607107067421365,43.73680591042515,0,1070.0,10.0,user0
7.460599285966711,43.736846906913414,0,1071.0,10.0,user0
7.460487865191285,43.73688790340167,0,1072.0,10.0,user0
7.46037644441586,43.73692889988994,0,1073.0,10.0,user0
7.460265023640434,43.736969896378206,0,1074.0,10.0,user0
7.460153602865009,43.73701089286647,0,1075.0,10.0,user0
7.460042182089583,43.73705188935473,0,1076.0,10.0,user0
7.459930761314157,43.737092885843,0,1077.0,10.0,user0
7.459819340538732,43.737133882331264,0,1078.0,10.0,user0
7.459707919763306,43.73717487881952,0,1079.0,10.0,user0
7.459596498987881,43.73721587530779,0,1080.0,10.0,user0
7.459485078212455,43.737256871796056,0,1081.0,10.0,user0
7.4593736574370295,43.737297868284315,0,1082.0,10.0,user0
7.459262236661604,43.73733886477258,0,1083.0,10.0,user0
7.459150815886178,43.73737986126085,0,1084.0,10.0,user0
7.459039395110753,43.73742085774911,0,1085.0,10.0,user0
7.458927974335327,43.737461854237374,0,1086.0,10.0,user0
7.458816553559902,43.73750285072564,0,1087.0,10.0,user0
7.458705132784476,43.7375438472139,0,1088.0,10.0,user0
7.45859371200905,43.737584843702166,0,1089.0,10.0,user0
7.458482291233625,43.73762584019043,0,1090.0,10.0,user0
7.458370870458199,43.73766683667869,0,1091.0,10.0,user0
7.458259449682774,43.73770783316696,0,1092.0,10.0,user0
7.458148028907348,43.737748829655224,0,1093.0,10.0,user0
7.4580366081319225,43.737789826143484,0,1094.0,10.0,user0
7.457925187356497,43.73783082263175,0,1095.0,10.0,user0
7.457813766581071,43.737871819120016,0,1096.0,10.0,user0
7.457702345805646,43.73791281560828,0,1097.0,10.0,user0
7.45759092503022,43.73795381209654,0,1098.0,10.0,user0
7.4574795042547946,43.73799480858481,0,1099.0,10.0,user0
7.457368083479369,43.738035805073075,0,1100.0,10.0,user0
7.457256662703943,43.738076801561334,0,1101.0,10.0,user0
7.457145241928518,43.7381177980496,0,1102.0,10.0,user0
7.457033821153092,43.73815879453787,0,1103.0,10.0,user0
7.456922400377667,43.738199791026126,0,1104.0,10.0,user0
7.456810979602241,43.73824078751439,0,1105.0,10.0,user0
7.4566995588268155,43.73828178400266,0,1106.0,10.0,user0
7.45658813805139,43.73832278049092,0,1107.0,10.0,user0
7.456476717275964,43.738363776979185,0,1108.0,10.0,user0
7.456365296500539,43.73840477346745,0,1109.0,10.0,user0
7.456253875725113,43.73844576995571,0,1110.0,10.0,user0
7.4561424549496875,43.73848676644398,0,1111.0,10.0,user0
7.456031034174262,43.73852776293224,0,1112.0,10.0,user0
7.455919613398836,43.7385687594205,0,1113.0,10.0,user0
7.455808192623411,43.73860975590877,0,1114.0,10.0,user0
7.455696771847985,43.738650752397035,0,1115.0,10.0,user0
7.45558535107256,43.738691748885294,0,1116.0,10.0,user0
7.455473930297134,43.73873274537356,0,1117.0,10.0,user0
7.455362509521708,43.73877374186183,0,1118.0,10.0,user0
7.455251088746283,43.738814738350094,0,1119.0,10.0,user0
7.455139667970857,43.73885573483835,0,1120.0,10.0,user0
7.455028247195432,43.73889673132662,0,1121.0,10.0,user0
7.4549168264199785,43.73893772781489,0,1122.0,10.0,user0
7.454828374049747,43.73900158704575,0,1123.0,10.0,user0
7.454739921679515,43.7390654462766,0,1124.0,10.0,user0
7.454651469309283,43.739129305507454,0,1125.0,10.0,user0
7.454563016939051,43.7391931647383,0,1126.0,10.0,user0
7.4544745645688195,43.73925702396916,0,1127.0,10.0,user0
7.454386112198588,43.73932088320001,0,1128.0,10.0,user0
7.454297659828356,43.739384742430865,0,1129.0,10.0,user0
7.454209207458124,43.739448601661714,0,1130.0,10.0,user0
7.454120755087892,43.73951246089257,0,1131.0,10.0,user0
7.4540323027176605,43.73957632012342,0,1132.0,10.0,user0
7.453943850347429,43.739640179354275,0,1133.0,10.0,user0
7.453855397977197,43.739704038585124,0,1134.0,10.0,user0
7.453766945606965,43.73976789781598,0,1135.0,10.0,user0
7.453678493236733,43.73983175704684,0,1136.0,10.0,user0
7.4535900408665015,43.739895616277686,0,1137.0,10.0,user0
7.45350158849627,43.73995947550854,0,1138.0,10.0,user0
7.453413136126038,43.74002333473939,0,1139.0,10.0,user0
7.453324683755806,43.74008719397025,0,1140.0,10.0,user0
7.453236231385574,43.740151053201096,0,1141.0,10.0,user0
7.453147779015342,43.74021491243195,0,1142.0,10.0,user0
7.453059326645111,43.7402787716628,0,1143.0,10.0,user0
7.452970874274879,43.74034263089366,0,1144.0,10.0,user0
7.452882421904647,43.740406490124506,0,1145.0,10.0,user0
7.452793969534415,43.74047034935536,0,1146.0,10.0,user0
7.452705517164183,43.74053420858622,0,1147.0,10.0,user0
7.452617064793952,43.74059806781707,0,1148.0,10.0,user0
7.45252861242372,43.740661927047924,0,1149.0,10.0,user0
7.452440160053488,43.74072578627877,0,1150.0,10.0,user0
7.452351707683256,43.74078964550963,0,1151.0,10.0,user0
7.452263255313024,43.74085350474048,0,1152.0,10.0,user0
7.4521748029427926,43.740917363971334,0,1153.0,10.0,user0
7.452086350572561,43.74098122320218,0,1154.0,10.0,user0
7.451997898202329,43.74104508243304,0,1155.0,10.0,user0
7.451909445832097,43.74110894166389,0,1156.0,10.0,user0
7.451820993461865,43.741172800894745,0,1157.0,10.0,user0
7.4517325410916335,43.741236660125594,0,1158.0,10.0,user0
7.451644088721402,43.74130051935645,0,1159.0,10.0,user0
7.45155563635117,43.741364378587306,0,1160.0,10.0,user0
7.451467183980938,43.741428237818155,0,1161.0,10.0,user0
7.451378731610706,43.74149209704901,0,1162.0,10.0,user0
7.4512902792404745,43.74155595627986,0,1163.0,10.0,user0
7.451201826870243,43.74161981551072,0,1164.0,10.0,user0
7.451113374500011,43.741683674741566,0,1165.0,10.0,user0
7.451024922129779,43.74174753397242,0,1166.0,10.0,user0
7.450936469759547,43.74181139320327,0,1167.0,10.0,user0
7.4508480173893155,43.74187525243413,0,1168.0,10.0,user0
7.450759565019084,43.741939111664976,0,1169.0,10.0,user0
7.450671112648852,43.74200297089583,0,1170.0,10.0,user0
7.45058266027862,43.74206683012669,0,1171.0,10.0,user0
7.450494207908388,43.74213068935754,0,1172.0,10.0,user0
7.450405755538156,43.742194548588394,0,1173.0,10.0,user0
7.450317303167925,43.74225840781924,0,1174.0,10.0,user0
7.450228850797693,43.7423222670501,0,1175.0,10.0,user0
7.450140398427461,43.74238612628095,0,1176.0,10.0,user0
7.450051946057229,43.742449985511804,0,1177.0,10.0,user0
7.449963493686997,43.74251384474265,0,1178.0,10.0,user0
7.449875041316766,43.74257770397351,0,1179.0,10.0,user0
7.449786588946534,43.74264156320436,0,1180.0,10.0,user0
7.449698136576302,43.742705422435215,0,1181.0,10.0,user0
7.44960968420607,43.742769281666064,0,1182.0,10.0,user0
7.449521231835838,43.74283314089692,0,1183.0,10.0,user0
7.449432779465607,43.742897000127776,0,1184.0,10.0,user0
7.449344327095375,43.742960859358625,0,1185.0,10.0,user0
7.449255874725143,43.74302471858948,0,1186.0,10.0,user0
7.449167422354911,43.74308857782033,0,1187.0,10.0,user0
7.449078969984679,43.74315243705119,0,1188.0,10.0,user0
7.4489905176144475,43.743216296282036,0,1189.0,10.0,user0
7.448902065244216,43.74328015551289,0,1190.0,10.0,user0
7.448813612873984,43.74334401474374,0,1191.0,10.0,user0
7.448725160503752,43.7434078739746,0,1192.0,10.0,user0
7.44863670813352,43.743471733205446,0,1193.0,10.0,user0
7.4485482557632885,43.7435355924363,0,1194.0,10.0,user0
7.448459803393057,43.74359945166715,0,1195.0,10.0,user0
7.448371351022825,43.74366331089801,0,1196.0,10.0,user0
7.448282898652593,43.743727170128864,0,1197.0,10.0,user0
7.448194446282361,43.74379102935971,0,1198.0,10.0,user0
7.4481059939121295,43.74385488859057,0,1199.0,10.0,user0
7.448017541541898,43.74391874782142,0,1200.0,10.0,user0
7.447929089171666,43.743982607052274,0,1201.0,10.0,user0
7.447840636801434,43.74404646628312,0,1202.0,10.0,user0
7.447752184431202,43.74411032551398,0,1203.0,10.0,user0
7.44766373206097,43.74417418474483,0,1204.0,10.0,user0
7.447575279690739,43.744238043975685,0,1205.0,10.0,user0
7.447486827320507,43.744301903206534,0,1206.0,10.0,user0
7.447398374950275,43.74436576243739,0,1207.0,10.0,user0
7.447309922580043,43.744429621668246,0,1208.0,10.0,user0
7.447221470209811,43.744493480899095,0,1209.0,10.0,user0
7.44713301783958,43.74455734012995,0,1210.0,10.0,user0
7.447044565469348,43.7446211993608,0,1211.0,10.0,user0
7.446956113099116,43.74468505859166,0,1212.0,10.0,user0
7.446867660728884,43.744748917822506,0,1213.0,10.0,user0
7.446779208358652,43.74481277705336,0,1214.0,10.0,user0
7.446690755988421,43.74487663628421,0,1215.0,10.0,user0
7.446602303618189,43.74494049551507,0,1216.0,10.0,user0
7.446513851247957,43.745004354745916,0,1217.0,10.0,user0
7.446425398877725,43.74506821397677,0,1218.0,10.0,user0
7.446336946507493,43.74513207320762,0,1219.0,10.0,user0
7.4462484941372615,43.74519593243848,0,1220.0,10.0,user0
7.44616004176703,43.74525979166933,0,1221.0,10.0,user0
7.446071589396798,43.74532365090018,0,1222.0,10.0,user0
7.445983137026566,43.74538751013104,0,1223.0,10.0,user0
7.445894684656346,43.74545136936188,0,1224.0,10.0,user0
7.445837859006444,43.74553184658293,0,1225.0,10.0,user0
7.445781033356542,43.74561232380398,0,1226.0,10.0,user0
7.44572420770664,43.74569280102503,0,1227.0,10.0,user0
7.445667382056738,43.74577327824608,0,1228.0,10.0,user0
7.445610556406836,43.74585375546713,0,1229.0,10.0,user0
7.4455537307569335,43.74593423268818,0,1230.0,10.0,user0
7.445496905107031,43.746014709909225,0,1231.0,10.0,user0
7.445440079457129,43.74609518713028,0,1232.0,10.0,user0
7.445383253807227,43.74617566435133,0,1233.0,10.0,user0
7.445326428157325,43.746256141572374,0,1234.0,10.0,user0
7.445269602507423,43.74633661879343,0,1235.0,10.0,user0
7.445212776857521,43.746417096014476,0,1236.0,10.0,user0
7.445155951207619,43.74649757323552,0,1237.0,10.0,user0
7.445099125557717,43.74657805045658,0,1238.0,10.0,user0
7.445042299907815,43.746658527677624,0,1239.0,10.0,user0
7.444985474257913,43.74673900489867,0,1240.0,10.0,user0
7.444928648608011,43.746819482119726,0,1241.0,10.0,user0
7.444871822958109,43.74689995934077,0,1242.0,10.0,user0
7.444814997308207,43.74698043656182,0,1243.0,10.0,user0
7.444758171658305,43.747060913782875,0,1244.0,10.0,user0
7.444701346008403,43.74714139100392,0,1245.0,10.0,user0
7.4446445203585006,43.74722186822497,0,1246.0,10.0,user0
7.4445876947085985,43.74730234544602,0,1247.0,10.0,user0
7.444530869058696,43.74738282266707,0,1248.0,10.0,user0
7.444474043408794,43.74746329988812,0,1249.0,10.0,user0
7.444417217758892,43.74754377710917,0,1250.0,10.0,user0
7.44436039210899,43.74762425433022,0,1251.0,10.0,user0
7.444303566459088,43.747704731551266,0,1252.0,10.0,user0
7.444246740809186,43.74778520877232,0,1253.0,10.0,user0
7.444189915159284,43.74786568599337,0,1254.0,10.0,user0
7.444133089509382,43.747946163214415,0,1255.0,10.0,user0
7.44407626385948,43.74802664043547,0,1256.0,10.0,user0
7.444019438209578,43.74810711765652,0,1257.0,10.0,user0
7.443962612559676,43.748187594877564,0,1258.0,10.0,user0
7.443905786909774,43.74826807209861,0,1259.0,10.0,user0
7.443848961259872,43.748348549319665,0,1260.0,10.0,user0
7.44379213560997,43.74842902654071,0,1261.0,10.0,user0
7.443735309960068,43.74850950376176,0,1262.0,10.0,user0
7.4436784843101655,43.748589980982814,0,1263.0,10.0,user0
7.4436216586602635,43.74867045820386,0,1264.0,10.0,user0
7.443564833010361,43.74875093542491,0,1265.0,10.0,user0
7.443508007360459,43.74883141264596,0,1266.0,10.0,user0
7.443451181710557,43.74891188986701,0,1267.0,10.0,user0
7.443394356060655,43.74899236708806,0,1268.0,10.0,user0
7.443337530410753,43.74907284430911,0,1269.0,10.0,user0
7.443280704760851,43.74915332153016,0,1270.0,10.0,user0
7.443223879110949,43.749233798751206,0,1271.0,10.0,user0
7.443167053461047,43.74931427597226,0,1272.0,10.0,user0
7.443110227811145,43.74939475319331,0,1273.0,10.0,user0
7.443053402161243,43.749475230414355,0,1274.0,10.0,user0
7.442996576511341,43.74955570763541,0,1275.0,10.0,user0
7.442939750861439,43.749636184856456,0,1276.0,10.0,user0
7.442882925211537,43.7497166620775,0,1277.0,10.0,user0
7.442826099561635,43.74979713929856,0,1278.0,10.0,user0
7.442769273911733,43.749877616519605,0,1279.0,10.0,user0
7.4427124482618305,43.74995809374065,0,1280.0,10.0,user0
7.4426556226119285,43.750038570961706,0,1281.0,10.0,user0
7.442598796962026,43.75011904818275,0,1282.0,10.0,user0
7.442541971312124,43.7501995254038,0,1283.0,10.0,user0
7.442485145662222,43.750280002624855,0,1284.0,10.0,user0
7.44242832001232,43.7503604798459,0,1285.0,10.0,user0
7.442371494362418,43.75044095706695,0,1286.0,10.0,user0
7.442314668712516,43.750521434288004,0,1287.0,10.0,user0
7.442257843062614,43.75060191150905,0,1288.0,10.0,user0
7.442201017412712,43.7506823887301,0,1289.0,10.0,user0
7.44214419176281,43.75076286595115,0,1290.0,10.0,user0
7.442087366112908,43.7508433431722,0,1291.0,10.0,user0
7.442030540463006,43.75092382039325,0,1292.0,10.0,user0
7.441973714813104,43.7510042976143,0,1293.0,10.0,user0
7.441916889163202,43.75108477483535,0,1294.0,10.0,user0
7.4418600635133,43.751165252056396,0,1295.0,10.0,user0
7.441803237863398,43.75124572927745,0,1296.0,10.0,user0
7.4417464122134955,43.7513262064985,0,1297.0,10.0,user0
7.4416895865635935,43.751406683719544,0,1298.0,10.0,user0
7.441632760913691,43.7514871609406,0,1299.0,10.0,user0
7.441575935263789,43.751567638161646,0,1300.0,10.0,user0
7.441519109613887,43.75164811538269,0,1301.0,10.0,user0
7.441462283963985,43.75172859260375,0,1302.0,10.0,user0
7.441405458314083,43.751809069824795,0,1303.0,10.0,user0
7.441348632664181,43.75188954704584,0,1304.0,10.0,user0
7.441291807014279,43.751970024266896,0,1305.0,10.0,user0
7.441234981364377,43.75205050148794,0,1306.0,10.0,user0
7.441178155714475,43.75213097870899,0,1307.0,10.0,user0
7.441121330064573,43.752211455930045,0,1308.0,10.0,user0
7.441064504414671,43.75229193315109,0,1309.0,10.0,user0
7.441007678764769,43.75237241037214,0,1310.0,10.0,user0
7.440950853114867,43.75245288759319,0,1311.0,10.0,user0
7.440894027464965,43.75253336481424,0,1312.0,10.0,user0
7.440837201815063,43.75261384203529,0,1313.0,10.0,user0
7.4407803761651605,43.75269431925634,0,1314.0,10.0,user0
7.4407235505152585,43.75277479647739,0,1315.0,10.0,user0
7.440666724865356,43.75285527369844,0,1316.0,10.0,user0
7.440609899215454,43.75293575091949,0,1317.0,10.0,user0
7.440553073565552,43.75301622814054,0,1318.0,10.0,user0
7.44049624791565,43.753096705361585,0,1319.0,10.0,user0
7.440439422265748,43.75317718258264,0,1320.0,10.0,user0
7.440382596615846,43.75325765980369,0,1321.0,10.0,user0
7.440325770965944,43.753338137024734,0,1322.0,10.0,user0
7.440268945316042,43.75341861424578,0,1323.0,10.0,user0
7.44021211966614,43.753499091466836,0,1324.0,10.0,user0
7.440155294016238,43.75357956868788,0,1325.0,10.0,user0
7.440098468366333,43.75366004590894,0,1326.0,10.0,user0
7.440078842057015,43.753749268498254,0,1327.0,10.0,user0
7.440059215747697,43.75383849108757,0,1328.0,10.0,user0
7.440039589438379,43.75392771367688,0,1329.0,10.0,user0
7.44001996312906,43.7540169362662,0,1330.0,10.0,user0
7.440000336819742,43.754106158855514,0,1331.0,10.0,user0
7.439980710510424,43.75419538144483,0,1332.0,10.0,user0
7.439961084201106,43.75428460403415,0,1333.0,10.0,user0
7.439941457891788,43.75437382662346,0,1334.0,10.0,user0
7.43992183158247,43.754463049212774,0,1335.0,10.0,user0
7.439902205273151,43.75455227180209,0,1336.0,10.0,user0
7.439882578963833,43.75464149439141,0,1337.0,10.0,user0
7.439862952654515,43.75473071698072,0,1338.0,10.0,user0
7.439843326345197,43.754819939570034,0,1339.0,10.0,user0
7.439823700035879,43.75490916215935,0,1340.0,10.0,user0
7.4398040737265605,43.75499838474867,0,1341.0,10.0,user0
7.439784447417242,43.755087607337984,0,1342.0,10.0,user0
7.439764821107924,43.755176829927294,0,1343.0,10.0,user0
7.439745194798606,43.75526605251661,0,1344.0,10.0,user0
7.439725568489288,43.75535527510593,0,1345.0,10.0,user0
7.43970594217997,43.755444497695244,0,1346.0,10.0,user0
7.439686315870651,43.75553372028456,0,1347.0,10.0,user0
7.439666689561333,43.75562294287387,0,1348.0,10.0,user0
7.439647063252015,43.75571216546319,0,1349.0,10.0,user0
7.439627436942697,43.755801388052504,0,1350.0,10.0,user0
7.439607810633379,43.75589061064182,0,1351.0,10.0,user0
7.4395881843240605,43.75597983323114,0,1352.0,10.0,user0
7.439568558014742,43.75606905582045,0,1353.0,10.0,user0
7.439548931705424,43.756158278409764,0,1354.0,10.0,user0
7.439529305396106,43.75624750099908,0,1355.0,10.0,user0
7.439509679086788,43.7563367235884,0,1356.0,10.0,user0
7.43949005277747,43.75642594617771,0,1357.0,10.0,user0
7.4394704264681515,43.756515168767024,0,1358.0,10.0,user0
7.439450800158833,43.75660439135634,0,1359.0,10.0,user0
7.439431173849515,43.75669361394566,0,1360.0,10.0,user0
7.439411547540197,43.756782836534974,0,1361.0,10.0,user0
7.439391921230879,43.756872059124284,0,1362.0,10.0,user0
7.439372294921561,43.7569612817136,0,1363.0,10.0,user0
7.439352668612242,43.75705050430292,0,1364.0,10.0,user0
7.439333042302924,43.757139726892234,0,1365.0,10.0,user0
7.439313415993606,43.75722894948155,0,1366.0,10.0,user0
7.439293789684288,43.75731817207086,0,1367.0,10.0,user0
7.43927416337497,43.75740739466018,0,1368.0,10.0,user0
7.4392545370656515,43.757496617249494,0,1369.0,10.0,user0
7.439234910756333,43.75758583983881,0,1370.0,10.0,user0
7.439215284447015,43.75767506242813,0,1371.0,10.0,user0
7.439195658137697,43.75776428501744,0,1372.0,10.0,user0
7.439176031828379,43.757853507606754,0,1373.0,10.0,user0
7.439156405519061,43.75794273019607,0,1374.0,10.0,user0
7.4391367792097425,43.75803195278539,0,1375.0,10.0,user0
7.439117152900424,43.7581211753747,0,1376.0,10.0,user0
7.439097526591106,43.758210397964014,0,1377.0,10.0,user0
7.439077900281788,43.75829962055333,0,1378.0,10.0,user0
7.43905827397247,43.75838884314265,0,1379.0,10.0,user0
7.439038647663152,43.758478065731964,0,1380.0,10.0,user0
7.439019021353833,43.758567288321274,0,1381.0,10.0,user0
7.438999395044515,43.75865651091059,0,1382.0,10.0,user0
7.438979768735197,43.75874573349991,0,1383.0,10.0,user0
7.438960142425879,43.758834956089224,0,1384.0,10.0,user0
7.438940516116561,43.75892417867854,0,1385.0,10.0,user0
7.4389208898072425,43.75901340126785,0,1386.0,10.0,user0
7.438901263497924,43.75910262385717,0,1387.0,10.0,user0
7.438881637188606,43.759191846446484,0,1388.0,10.0,user0
7.438862010879288,43.7592810690358,0,1389.0,10.0,user0
7.43884238456997,43.75937029162512,0,1390.0,10.0,user0
7.438822758260652,43.75945951421443,0,1391.0,10.0,user0
7.4388031319513335,43.759548736803744,0,1392.0,10.0,user0
7.438783505642015,43.75963795939306,0,1393.0,10.0,user0
7.438763879332697,43.75972718198238,0,1394.0,10.0,user0
7.438744253023379,43.75981640457169,0,1395.0,10.0,user0
7.438724626714061,43.759905627161004,0,1396.0,10.0,user0
7.438705000404743,43.75999484975032,0,1397.0,10.0,user0
7.438685374095424,43.76008407233964,0,1398.0,10.0,user0
7.438665747786106,43.760173294928954,0,1399.0,10.0,user0
7.438646121476788,43.760262517518264,0,1400.0,10.0,user0
7.43862649516747,43.76035174010758,0,1401.0,10.0,user0
7.438606868858152,43.7604409626969,0,1402.0,10.0,user0
7.4385872425488335,43.760530185286214,0,1403.0,10.0,user0
7.438567616239515,43.76061940787553,0,1404.0,10.0,user0
7.438547989930197,43.76070863046484,0,1405.0,10.0,user0
7.438528363620879,43.76079785305416,0,1406.0,10.0,user0
7.438508737311561,43.760887075643474,0,1407.0,10.0,user0
7.438489111002243,43.76097629823279,0,1408.0,10.0,user0
7.4384694846929245,43.76106552082211,0,1409.0,10.0,user0
7.438449858383606,43.76115474341142,0,1410.0,10.0,user0
7.438430232074288,43.761243966000734,0,1411.0,10.0,user0
7.43841060576497,43.76133318859005,0,1412.0,10.0,user0
7.438390979455652,43.76142241117937,0,1413.0,10.0,user0
7.438371353146334,43.76151163376868,0,1414.0,10.0,user0
7.438351726837015,43.761600856357994,0,1415.0,10.0,user0
7.438332100527697,43.76169007894731,0,1416.0,10.0,user0
7.438312474218379,43.76177930153663,0,1417.0,10.0,user0
7.438292847909061,43.761868524125944,0,1418.0,10.0,user0
7.438273221599743,43.761957746715254,0,1419.0,10.0,user0
7.4382535952904245,43.76204696930457,0,1420.0,10.0,user0
7.438233968981106,43.76213619189389,0,1421.0,10.0,user0
7.438214342671788,43.762225414483204,0,1422.0,10.0,user0
7.43819471636247,43.76231463707252,0,1423.0,10.0,user0
7.438175090053152,43.76240385966183,0,1424.0,10.0,user0
