x,y,z,time,velocity,userId
7.517883949457947,43.77088124094753,0,28061.0,10.0,user14
7.517903460070323,43.77079200478349,0,28062.0,10.0,user14
7.517922970682698,43.77070276861944,0,28063.0,10.0,user14
7.517942481295074,43.77061353245539,0,28064.0,10.0,user14
7.517961991907449,43.77052429629135,0,28065.0,10.0,user14
7.517981502519825,43.770435060127305,0,28066.0,10.0,user14
7.5180010131322,43.770345823963254,0,28067.0,10.0,user14
7.518020523744576,43.77025658779921,0,28068.0,10.0,user14
7.518040034356951,43.770167351635166,0,28069.0,10.0,user14
7.518059544969327,43.77007811547112,0,28070.0,10.0,user14
7.518079055581702,43.76998887930708,0,28071.0,10.0,user14
7.518098566194078,43.76989964314303,0,28072.0,10.0,user14
7.518118076806453,43.76981040697898,0,28073.0,10.0,user14
7.5181375874188285,43.76972117081494,0,28074.0,10.0,user14
7.518157098031204,43.769631934650896,0,28075.0,10.0,user14
7.5181766086435795,43.76954269848685,0,28076.0,10.0,user14
7.518196119255955,43.7694534623228,0,28077.0,10.0,user14
7.5182156298683305,43.76936422615876,0,28078.0,10.0,user14
7.518235140480706,43.76927498999471,0,28079.0,10.0,user14
7.518254651093081,43.76918575383067,0,28080.0,10.0,user14
7.518274161705457,43.769096517666625,0,28081.0,10.0,user14
7.518293672317832,43.769007281502574,0,28082.0,10.0,user14
7.518313182930208,43.76891804533853,0,28083.0,10.0,user14
7.518332693542583,43.76882880917449,0,28084.0,10.0,user14
7.518352204154959,43.76873957301044,0,28085.0,10.0,user14
7.518371714767334,43.7686503368464,0,28086.0,10.0,user14
7.51839122537971,43.76856110068235,0,28087.0,10.0,user14
7.518410735992085,43.768471864518304,0,28088.0,10.0,user14
7.518430246604461,43.76838262835426,0,28089.0,10.0,user14
7.518449757216836,43.768293392190216,0,28090.0,10.0,user14
7.518469267829212,43.76820415602617,0,28091.0,10.0,user14
7.518488778441587,43.76811491986212,0,28092.0,10.0,user14
7.518508289053963,43.76802568369808,0,28093.0,10.0,user14
7.518527799666338,43.767936447534034,0,28094.0,10.0,user14
7.518547310278714,43.76784721136999,0,28095.0,10.0,user14
7.518566820891089,43.76775797520594,0,28096.0,10.0,user14
7.518586331503465,43.767668739041895,0,28097.0,10.0,user14
7.51860584211584,43.76757950287785,0,28098.0,10.0,user14
7.518625352728216,43.76749026671381,0,28099.0,10.0,user14
7.518644863340591,43.76740103054976,0,28100.0,10.0,user14
7.518664373952967,43.76731179438571,0,28101.0,10.0,user14
7.518683884565342,43.76722255822167,0,28102.0,10.0,user14
7.518703395177718,43.767133322057624,0,28103.0,10.0,user14
7.518722905790093,43.76704408589358,0,28104.0,10.0,user14
7.5187424164024685,43.76695484972954,0,28105.0,10.0,user14
7.518761927014844,43.766865613565486,0,28106.0,10.0,user14
7.5187814376272195,43.76677637740144,0,28107.0,10.0,user14
7.518800948239595,43.7666871412374,0,28108.0,10.0,user14
7.5188204588519705,43.766597905073354,0,28109.0,10.0,user14
7.518839969464346,43.76650866890931,0,28110.0,10.0,user14
7.5188594800767214,43.76641943274526,0,28111.0,10.0,user14
7.518878990689097,43.766330196581215,0,28112.0,10.0,user14
7.518898501301472,43.76624096041717,0,28113.0,10.0,user14
7.518918011913848,43.76615172425313,0,28114.0,10.0,user14
7.518937522526223,43.766062488089084,0,28115.0,10.0,user14
7.518957033138599,43.76597325192503,0,28116.0,10.0,user14
7.518976543750974,43.76588401576099,0,28117.0,10.0,user14
7.51899605436335,43.765794779596945,0,28118.0,10.0,user14
7.519015564975725,43.7657055434329,0,28119.0,10.0,user14
7.519035075588101,43.76561630726885,0,28120.0,10.0,user14
7.519054586200476,43.765527071104806,0,28121.0,10.0,user14
7.519074096812852,43.76543783494076,0,28122.0,10.0,user14
7.519093607425227,43.76534859877672,0,28123.0,10.0,user14
7.519113118037603,43.765259362612674,0,28124.0,10.0,user14
7.519132628649978,43.76517012644862,0,28125.0,10.0,user14
7.519152139262354,43.76508089028458,0,28126.0,10.0,user14
7.519171649874729,43.764991654120536,0,28127.0,10.0,user14
7.519191160487105,43.76490241795649,0,28128.0,10.0,user14
7.51921067109948,43.76481318179245,0,28129.0,10.0,user14
7.519230181711856,43.7647239456284,0,28130.0,10.0,user14
7.519249692324231,43.76463470946435,0,28131.0,10.0,user14
7.519269202936607,43.76454547330031,0,28132.0,10.0,user14
7.519288713548982,43.764456237136265,0,28133.0,10.0,user14
7.519308224161358,43.76436700097222,0,28134.0,10.0,user14
7.519327734773733,43.76427776480817,0,28135.0,10.0,user14
7.5193472453861085,43.76418852864413,0,28136.0,10.0,user14
7.519366755998484,43.76409929248008,0,28137.0,10.0,user14
7.5193862666108595,43.76401005631604,0,28138.0,10.0,user14
7.519405777223235,43.763920820151995,0,28139.0,10.0,user14
7.5194252878356105,43.763831583987944,0,28140.0,10.0,user14
7.519444798447986,43.7637423478239,0,28141.0,10.0,user14
7.5194643090603615,43.763653111659856,0,28142.0,10.0,user14
7.519483819672737,43.76356387549581,0,28143.0,10.0,user14
7.519503330285112,43.76347463933177,0,28144.0,10.0,user14
7.519522840897488,43.76338540316772,0,28145.0,10.0,user14
7.519542351509863,43.76329616700367,0,28146.0,10.0,user14
7.519561862122239,43.76320693083963,0,28147.0,10.0,user14
7.519581372734614,43.763117694675586,0,28148.0,10.0,user14
7.51960088334699,43.763028458511535,0,28149.0,10.0,user14
7.519620393959365,43.76293922234749,0,28150.0,10.0,user14
7.519639904571741,43.76284998618345,0,28151.0,10.0,user14
7.519659415184152,43.76276075001924,0,28152.0,10.0,user14
7.519639788874834,43.76267152742992,0,28153.0,10.0,user14
7.5196201625655155,43.762582304840606,0,28154.0,10.0,user14
7.519600536256197,43.7624930822513,0,28155.0,10.0,user14
7.519580909946879,43.76240385966198,0,28156.0,10.0,user14
7.519561283637561,43.76231463707266,0,28157.0,10.0,user14
7.519541657328243,43.762225414483346,0,28158.0,10.0,user14
7.519522031018925,43.76213619189403,0,28159.0,10.0,user14
7.519502404709606,43.76204696930472,0,28160.0,10.0,user14
7.519482778400288,43.7619577467154,0,28161.0,10.0,user14
7.51946315209097,43.761868524126086,0,28162.0,10.0,user14
7.519443525781652,43.76177930153677,0,28163.0,10.0,user14
7.519423899472334,43.76169007894746,0,28164.0,10.0,user14
7.5194042731630155,43.76160085635814,0,28165.0,10.0,user14
7.519384646853697,43.761511633768826,0,28166.0,10.0,user14
7.519365020544379,43.76142241117951,0,28167.0,10.0,user14
7.519345394235061,43.76133318859019,0,28168.0,10.0,user14
7.519325767925743,43.76124396600088,0,28169.0,10.0,user14
7.519306141616425,43.761154743411566,0,28170.0,10.0,user14
7.5192865153071065,43.76106552082225,0,28171.0,10.0,user14
7.519266888997788,43.76097629823293,0,28172.0,10.0,user14
7.51924726268847,43.760887075643616,0,28173.0,10.0,user14
7.519227636379152,43.76079785305431,0,28174.0,10.0,user14
7.519208010069834,43.76070863046499,0,28175.0,10.0,user14
7.519188383760516,43.76061940787567,0,28176.0,10.0,user14
7.519168757451197,43.760530185286356,0,28177.0,10.0,user14
7.519149131141879,43.76044096269704,0,28178.0,10.0,user14
7.519129504832561,43.76035174010773,0,28179.0,10.0,user14
7.519109878523243,43.76026251751841,0,28180.0,10.0,user14
7.519090252213925,43.760173294929096,0,28181.0,10.0,user14
7.5190706259046065,43.76008407233978,0,28182.0,10.0,user14
7.519050999595288,43.75999484975047,0,28183.0,10.0,user14
7.51903137328597,43.75990562716115,0,28184.0,10.0,user14
7.519011746976652,43.759816404571836,0,28185.0,10.0,user14
7.518992120667334,43.75972718198252,0,28186.0,10.0,user14
7.518972494358016,43.7596379593932,0,28187.0,10.0,user14
7.5189528680486974,43.75954873680389,0,28188.0,10.0,user14
7.518933241739379,43.759459514214576,0,28189.0,10.0,user14
7.518913615430061,43.75937029162526,0,28190.0,10.0,user14
7.518893989120743,43.75928106903594,0,28191.0,10.0,user14
7.518874362811425,43.759191846446626,0,28192.0,10.0,user14
7.518854736502107,43.759102623857316,0,28193.0,10.0,user14
7.518835110192788,43.759013401268,0,28194.0,10.0,user14
7.51881548388347,43.75892417867868,0,28195.0,10.0,user14
7.518795857574152,43.758834956089366,0,28196.0,10.0,user14
7.518776231264834,43.75874573350005,0,28197.0,10.0,user14
7.518756604955516,43.75865651091074,0,28198.0,10.0,user14
7.5187369786461975,43.75856728832142,0,28199.0,10.0,user14
7.518717352336879,43.758478065732106,0,28200.0,10.0,user14
7.518697726027561,43.75838884314279,0,28201.0,10.0,user14
7.518678099718243,43.75829962055348,0,28202.0,10.0,user14
7.518658473408925,43.75821039796416,0,28203.0,10.0,user14
7.518638847099607,43.758121175374846,0,28204.0,10.0,user14
7.518619220790288,43.75803195278553,0,28205.0,10.0,user14
7.51859959448097,43.75794273019621,0,28206.0,10.0,user14
7.518579968171652,43.7578535076069,0,28207.0,10.0,user14
7.518560341862334,43.757764285017586,0,28208.0,10.0,user14
7.518540715553016,43.75767506242827,0,28209.0,10.0,user14
7.5185210892436976,43.75758583983895,0,28210.0,10.0,user14
7.518501462934379,43.757496617249636,0,28211.0,10.0,user14
7.518481836625061,43.757407394660326,0,28212.0,10.0,user14
7.518462210315743,43.75731817207101,0,28213.0,10.0,user14
7.518442584006425,43.75722894948169,0,28214.0,10.0,user14
7.518422957697107,43.757139726892376,0,28215.0,10.0,user14
7.5184033313877885,43.75705050430306,0,28216.0,10.0,user14
7.51838370507847,43.75696128171375,0,28217.0,10.0,user14
7.518364078769152,43.75687205912443,0,28218.0,10.0,user14
7.518344452459834,43.756782836535116,0,28219.0,10.0,user14
7.518324826150516,43.7566936139458,0,28220.0,10.0,user14
7.518305199841198,43.75660439135649,0,28221.0,10.0,user14
7.518285573531879,43.75651516876717,0,28222.0,10.0,user14
7.518265947222561,43.756425946177856,0,28223.0,10.0,user14
7.518246320913243,43.75633672358854,0,28224.0,10.0,user14
7.518226694603925,43.75624750099922,0,28225.0,10.0,user14
7.518207068294607,43.75615827840991,0,28226.0,10.0,user14
7.5181874419852885,43.756069055820596,0,28227.0,10.0,user14
7.51816781567597,43.75597983323128,0,28228.0,10.0,user14
7.518148189366652,43.75589061064196,0,28229.0,10.0,user14
7.518128563057334,43.755801388052646,0,28230.0,10.0,user14
7.518108936748016,43.755712165463336,0,28231.0,10.0,user14
7.518089310438698,43.75562294287402,0,28232.0,10.0,user14
7.5180696841293795,43.7555337202847,0,28233.0,10.0,user14
7.518050057820061,43.755444497695386,0,28234.0,10.0,user14
7.518030431510743,43.75535527510607,0,28235.0,10.0,user14
7.518010805201425,43.75526605251676,0,28236.0,10.0,user14
7.517991178892107,43.75517682992744,0,28237.0,10.0,user14
7.517971552582789,43.755087607338126,0,28238.0,10.0,user14
7.51795192627347,43.75499838474881,0,28239.0,10.0,user14
7.517932299964152,43.7549091621595,0,28240.0,10.0,user14
7.517912673654834,43.75481993957018,0,28241.0,10.0,user14
7.517893047345516,43.754730716980866,0,28242.0,10.0,user14
7.517873421036198,43.75464149439155,0,28243.0,10.0,user14
7.5178537947268795,43.75455227180223,0,28244.0,10.0,user14
7.517834168417561,43.75446304921292,0,28245.0,10.0,user14
7.517814542108243,43.754373826623606,0,28246.0,10.0,user14
7.517794915798925,43.75428460403429,0,28247.0,10.0,user14
7.517775289489607,43.75419538144497,0,28248.0,10.0,user14
7.517755663180289,43.754106158855656,0,28249.0,10.0,user14
7.5177360368709705,43.754016936266346,0,28250.0,10.0,user14
7.517716410561652,43.75392771367703,0,28251.0,10.0,user14
7.517696784252334,43.75383849108771,0,28252.0,10.0,user14
7.517677157943016,43.753749268498396,0,28253.0,10.0,user14
7.517657531633666,43.75366004590894,0,28254.0,10.0,user14
7.517600705983764,43.75357956868789,0,28255.0,10.0,user14
7.517543880333862,43.753499091466836,0,28256.0,10.0,user14
7.51748705468396,43.75341861424579,0,28257.0,10.0,user14
7.5174302290340576,43.75333813702474,0,28258.0,10.0,user14
7.5173734033841555,43.75325765980369,0,28259.0,10.0,user14
7.517316577734253,43.75317718258264,0,28260.0,10.0,user14
7.517259752084351,43.75309670536159,0,28261.0,10.0,user14
7.517202926434449,43.75301622814054,0,28262.0,10.0,user14
7.517146100784547,43.75293575091949,0,28263.0,10.0,user14
7.517089275134645,43.752855273698444,0,28264.0,10.0,user14
7.517032449484743,43.75277479647739,0,28265.0,10.0,user14
7.516975623834841,43.75269431925634,0,28266.0,10.0,user14
7.516918798184939,43.752613842035295,0,28267.0,10.0,user14
7.516861972535037,43.75253336481424,0,28268.0,10.0,user14
7.516805146885135,43.75245288759319,0,28269.0,10.0,user14
7.516748321235233,43.752372410372146,0,28270.0,10.0,user14
7.516691495585331,43.75229193315109,0,28271.0,10.0,user14
7.516634669935429,43.752211455930045,0,28272.0,10.0,user14
7.516577844285527,43.752130978709,0,28273.0,10.0,user14
7.516521018635625,43.75205050148794,0,28274.0,10.0,user14
7.5164641929857225,43.751970024266896,0,28275.0,10.0,user14
7.5164073673358205,43.75188954704585,0,28276.0,10.0,user14
7.516350541685918,43.751809069824795,0,28277.0,10.0,user14
7.516293716036016,43.75172859260375,0,28278.0,10.0,user14
7.516236890386114,43.7516481153827,0,28279.0,10.0,user14
7.516180064736212,43.751567638161646,0,28280.0,10.0,user14
7.51612323908631,43.7514871609406,0,28281.0,10.0,user14
7.516066413436408,43.75140668371955,0,28282.0,10.0,user14
7.516009587786506,43.7513262064985,0,28283.0,10.0,user14
7.515952762136604,43.75124572927745,0,28284.0,10.0,user14
7.515895936486702,43.7511652520564,0,28285.0,10.0,user14
7.5158391108368,43.75108477483535,0,28286.0,10.0,user14
7.515782285186898,43.7510042976143,0,28287.0,10.0,user14
7.515725459536996,43.750923820393254,0,28288.0,10.0,user14
7.515668633887094,43.75084334317221,0,28289.0,10.0,user14
7.515611808237192,43.75076286595115,0,28290.0,10.0,user14
7.51555498258729,43.750682388730105,0,28291.0,10.0,user14
7.5154981569373875,43.75060191150906,0,28292.0,10.0,user14
7.5154413312874855,43.750521434288004,0,28293.0,10.0,user14
7.515384505637583,43.75044095706696,0,28294.0,10.0,user14
7.515327679987681,43.75036047984591,0,28295.0,10.0,user14
7.515270854337779,43.750280002624855,0,28296.0,10.0,user14
7.515214028687877,43.75019952540381,0,28297.0,10.0,user14
7.515157203037975,43.75011904818276,0,28298.0,10.0,user14
7.515100377388073,43.750038570961706,0,28299.0,10.0,user14
7.515043551738171,43.74995809374066,0,28300.0,10.0,user14
7.514986726088269,43.74987761651961,0,28301.0,10.0,user14
7.514929900438367,43.74979713929856,0,28302.0,10.0,user14
7.514873074788465,43.74971666207751,0,28303.0,10.0,user14
7.514816249138563,43.74963618485646,0,28304.0,10.0,user14
7.514759423488661,43.74955570763541,0,28305.0,10.0,user14
7.514702597838759,43.74947523041436,0,28306.0,10.0,user14
7.514645772188857,43.749394753193315,0,28307.0,10.0,user14
7.514588946538955,43.74931427597226,0,28308.0,10.0,user14
7.5145321208890525,43.74923379875121,0,28309.0,10.0,user14
7.5144752952391505,43.749153321530166,0,28310.0,10.0,user14
7.514418469589248,43.74907284430911,0,28311.0,10.0,user14
7.514361643939346,43.748992367088064,0,28312.0,10.0,user14
7.514304818289444,43.74891188986702,0,28313.0,10.0,user14
7.514247992639542,43.74883141264596,0,28314.0,10.0,user14
7.51419116698964,43.748750935424916,0,28315.0,10.0,user14
7.514134341339738,43.74867045820387,0,28316.0,10.0,user14
7.514077515689836,43.748589980982814,0,28317.0,10.0,user14
7.514020690039934,43.74850950376177,0,28318.0,10.0,user14
7.513963864390032,43.74842902654072,0,28319.0,10.0,user14
7.51390703874013,43.748348549319665,0,28320.0,10.0,user14
7.513850213090228,43.74826807209862,0,28321.0,10.0,user14
7.513793387440326,43.74818759487757,0,28322.0,10.0,user14
7.513736561790424,43.74810711765652,0,28323.0,10.0,user14
7.513679736140522,43.74802664043547,0,28324.0,10.0,user14
7.51362291049062,43.74794616321442,0,28325.0,10.0,user14
7.5135660848407175,43.74786568599337,0,28326.0,10.0,user14
7.5135092591908155,43.74778520877232,0,28327.0,10.0,user14
7.513452433540913,43.74770473155127,0,28328.0,10.0,user14
7.513395607891011,43.74762425433022,0,28329.0,10.0,user14
7.513338782241109,43.74754377710917,0,28330.0,10.0,user14
7.513281956591207,43.747463299888125,0,28331.0,10.0,user14
7.513225130941305,43.74738282266707,0,28332.0,10.0,user14
7.513168305291403,43.74730234544602,0,28333.0,10.0,user14
7.513111479641501,43.747221868224976,0,28334.0,10.0,user14
7.513054653991599,43.74714139100392,0,28335.0,10.0,user14
7.512997828341697,43.747060913782875,0,28336.0,10.0,user14
7.512941002691795,43.74698043656183,0,28337.0,10.0,user14
7.512884177041893,43.74689995934077,0,28338.0,10.0,user14
7.512827351391991,43.746819482119726,0,28339.0,10.0,user14
7.512770525742089,43.74673900489868,0,28340.0,10.0,user14
7.512713700092187,43.746658527677624,0,28341.0,10.0,user14
7.512656874442285,43.74657805045658,0,28342.0,10.0,user14
7.5126000487923825,43.74649757323553,0,28343.0,10.0,user14
7.5125432231424805,43.746417096014476,0,28344.0,10.0,user14
7.512486397492578,43.74633661879343,0,28345.0,10.0,user14
7.512429571842676,43.74625614157238,0,28346.0,10.0,user14
7.512372746192774,43.74617566435133,0,28347.0,10.0,user14
7.512315920542872,43.74609518713028,0,28348.0,10.0,user14
7.51225909489297,43.74601470990923,0,28349.0,10.0,user14
7.512202269243068,43.74593423268818,0,28350.0,10.0,user14
7.512145443593166,43.74585375546713,0,28351.0,10.0,user14
7.512088617943264,43.745773278246084,0,28352.0,10.0,user14
7.512031792293362,43.74569280102504,0,28353.0,10.0,user14
7.51197496664346,43.74561232380398,0,28354.0,10.0,user14
7.511918140993558,43.745531846582935,0,28355.0,10.0,user14
7.511861315343653,43.74545136936188,0,28356.0,10.0,user14
7.511772862973421,43.745387510131025,0,28357.0,10.0,user14
7.5116844106031895,43.745323650900175,0,28358.0,10.0,user14
7.511595958232958,43.74525979166932,0,28359.0,10.0,user14
7.511507505862726,43.74519593243847,0,28360.0,10.0,user14
7.511419053492494,43.745132073207614,0,28361.0,10.0,user14
7.511330601122262,43.745068213976765,0,28362.0,10.0,user14
7.5112421487520304,43.74500435474591,0,28363.0,10.0,user14
7.511153696381799,43.74494049551506,0,28364.0,10.0,user14
7.511065244011567,43.744876636284204,0,28365.0,10.0,user14
7.510976791641335,43.744812777053355,0,28366.0,10.0,user14
7.510888339271103,43.7447489178225,0,28367.0,10.0,user14
7.510799886900871,43.74468505859165,0,28368.0,10.0,user14
7.51071143453064,43.74462119936079,0,28369.0,10.0,user14
7.510622982160408,43.74455734012994,0,28370.0,10.0,user14
7.510534529790176,43.74449348089909,0,28371.0,10.0,user14
7.510446077419944,43.74442962166823,0,28372.0,10.0,user14
7.510357625049712,43.74436576243738,0,28373.0,10.0,user14
7.510269172679481,43.74430190320653,0,28374.0,10.0,user14
7.510180720309249,43.74423804397568,0,28375.0,10.0,user14
7.510092267939017,43.74417418474482,0,28376.0,10.0,user14
7.510003815568785,43.74411032551397,0,28377.0,10.0,user14
7.509915363198553,43.744046466283116,0,28378.0,10.0,user14
7.5098269108283215,43.74398260705227,0,28379.0,10.0,user14
7.50973845845809,43.74391874782141,0,28380.0,10.0,user14
7.509650006087858,43.743854888590555,0,28381.0,10.0,user14
7.509561553717626,43.743791029359706,0,28382.0,10.0,user14
7.509473101347394,43.74372717012885,0,28383.0,10.0,user14
7.5093846489771625,43.743663310898,0,28384.0,10.0,user14
7.509296196606931,43.743599451667144,0,28385.0,10.0,user14
7.509207744236699,43.743535592436295,0,28386.0,10.0,user14
7.509119291866467,43.74347173320544,0,28387.0,10.0,user14
7.509030839496235,43.74340787397459,0,28388.0,10.0,user14
7.5089423871260035,43.743344014743734,0,28389.0,10.0,user14
7.508853934755772,43.743280155512885,0,28390.0,10.0,user14
7.50876548238554,43.74321629628203,0,28391.0,10.0,user14
7.508677030015308,43.74315243705118,0,28392.0,10.0,user14
7.508588577645076,43.74308857782032,0,28393.0,10.0,user14
7.5085001252748445,43.74302471858947,0,28394.0,10.0,user14
7.508411672904613,43.74296085935862,0,28395.0,10.0,user14
7.508323220534381,43.74289700012776,0,28396.0,10.0,user14
7.508234768164149,43.74283314089691,0,28397.0,10.0,user14
7.508146315793917,43.74276928166606,0,28398.0,10.0,user14
7.508057863423685,43.74270542243521,0,28399.0,10.0,user14
7.507969411053454,43.74264156320435,0,28400.0,10.0,user14
7.507880958683222,43.7425777039735,0,28401.0,10.0,user14
7.50779250631299,43.742513844742646,0,28402.0,10.0,user14
7.507704053942758,43.7424499855118,0,28403.0,10.0,user14
7.507615601572526,43.74238612628094,0,28404.0,10.0,user14
7.507527149202295,43.742322267050085,0,28405.0,10.0,user14
7.507438696832063,43.742258407819236,0,28406.0,10.0,user14
7.507350244461831,43.74219454858838,0,28407.0,10.0,user14
7.507261792091599,43.74213068935753,0,28408.0,10.0,user14
7.507173339721367,43.742066830126674,0,28409.0,10.0,user14
7.5070848873511355,43.742002970895825,0,28410.0,10.0,user14
7.506996434980904,43.74193911166497,0,28411.0,10.0,user14
7.506907982610672,43.74187525243412,0,28412.0,10.0,user14
7.50681953024044,43.741811393203264,0,28413.0,10.0,user14
7.506731077870208,43.741747533972415,0,28414.0,10.0,user14
7.5066426254999765,43.74168367474156,0,28415.0,10.0,user14
7.506554173129745,43.74161981551071,0,28416.0,10.0,user14
7.506465720759513,43.74155595627985,0,28417.0,10.0,user14
7.506377268389281,43.741492097049,0,28418.0,10.0,user14
7.506288816019049,43.74142823781815,0,28419.0,10.0,user14
7.5062003636488175,43.74136437858729,0,28420.0,10.0,user14
7.506111911278586,43.74130051935644,0,28421.0,10.0,user14
7.506023458908354,43.74123666012559,0,28422.0,10.0,user14
7.505935006538122,43.74117280089474,0,28423.0,10.0,user14
7.50584655416789,43.74110894166388,0,28424.0,10.0,user14
7.5057581017976585,43.74104508243303,0,28425.0,10.0,user14
7.505669649427427,43.740981223202176,0,28426.0,10.0,user14
7.505581197057195,43.74091736397133,0,28427.0,10.0,user14
7.505492744686963,43.74085350474047,0,28428.0,10.0,user14
7.505404292316731,43.74078964550962,0,28429.0,10.0,user14
7.505315839946499,43.740725786278766,0,28430.0,10.0,user14
7.505227387576268,43.74066192704791,0,28431.0,10.0,user14
7.505138935206036,43.74059806781706,0,28432.0,10.0,user14
7.505050482835804,43.740534208586205,0,28433.0,10.0,user14
7.504962030465572,43.740470349355355,0,28434.0,10.0,user14
7.50487357809534,43.7404064901245,0,28435.0,10.0,user14
7.504785125725109,43.74034263089365,0,28436.0,10.0,user14
7.504696673354877,43.740278771662794,0,28437.0,10.0,user14
7.504608220984645,43.740214912431945,0,28438.0,10.0,user14
7.504519768614413,43.74015105320109,0,28439.0,10.0,user14
7.504431316244181,43.74008719397024,0,28440.0,10.0,user14
7.5043428638739496,43.740023334739384,0,28441.0,10.0,user14
7.504254411503718,43.73995947550853,0,28442.0,10.0,user14
7.504165959133486,43.73989561627768,0,28443.0,10.0,user14
7.504077506763254,43.73983175704682,0,28444.0,10.0,user14
7.503989054393022,43.73976789781597,0,28445.0,10.0,user14
7.5039006020227905,43.73970403858512,0,28446.0,10.0,user14
7.503812149652559,43.73964017935427,0,28447.0,10.0,user14
7.503723697282327,43.73957632012341,0,28448.0,10.0,user14
7.503635244912095,43.73951246089256,0,28449.0,10.0,user14
7.503546792541863,43.73944860166171,0,28450.0,10.0,user14
7.5034583401716315,43.73938474243086,0,28451.0,10.0,user14
7.5033698878014,43.7393208832,0,28452.0,10.0,user14
7.503281435431168,43.73925702396915,0,28453.0,10.0,user14
7.503192983060936,43.739193164738296,0,28454.0,10.0,user14
7.503104530690704,43.73912930550744,0,28455.0,10.0,user14
7.5030160783204725,43.73906544627659,0,28456.0,10.0,user14
7.502927625950241,43.739001587045735,0,28457.0,10.0,user14
7.50283917358002,43.73893772781489,0,28458.0,10.0,user14
7.502727752804595,43.738896731326626,0,28459.0,10.0,user14
7.502616332029169,43.73885573483837,0,28460.0,10.0,user14
7.502504911253744,43.7388147383501,0,28461.0,10.0,user14
7.502393490478318,43.738773741861834,0,28462.0,10.0,user14
7.5022820697028925,43.738732745373575,0,28463.0,10.0,user14
7.502170648927467,43.73869174888531,0,28464.0,10.0,user14
7.502059228152041,43.73865075239704,0,28465.0,10.0,user14
7.501947807376616,43.73860975590878,0,28466.0,10.0,user14
7.50183638660119,43.73856875942052,0,28467.0,10.0,user14
7.5017249658257645,43.73852776293225,0,28468.0,10.0,user14
7.501613545050339,43.738486766443984,0,28469.0,10.0,user14
7.501502124274913,43.738445769955725,0,28470.0,10.0,user14
7.501390703499488,43.73840477346746,0,28471.0,10.0,user14
7.501279282724062,43.73836377697919,0,28472.0,10.0,user14
7.501167861948637,43.73832278049093,0,28473.0,10.0,user14
7.501056441173211,43.738281784002666,0,28474.0,10.0,user14
7.500945020397785,43.7382407875144,0,28475.0,10.0,user14
7.50083359962236,43.73819979102614,0,28476.0,10.0,user14
7.500722178846934,43.738158794537874,0,28477.0,10.0,user14
7.500610758071509,43.73811779804961,0,28478.0,10.0,user14
7.500499337296083,43.73807680156135,0,28479.0,10.0,user14
7.5003879165206575,43.73803580507308,0,28480.0,10.0,user14
7.500276495745232,43.737994808584816,0,28481.0,10.0,user14
7.500165074969806,43.737953812096556,0,28482.0,10.0,user14
7.500053654194381,43.73791281560829,0,28483.0,10.0,user14
7.499942233418955,43.73787181912002,0,28484.0,10.0,user14
7.49983081264353,43.737830822631764,0,28485.0,10.0,user14
7.499719391868104,43.7377898261435,0,28486.0,10.0,user14
7.499607971092678,43.73774882965523,0,28487.0,10.0,user14
7.499496550317253,43.73770783316697,0,28488.0,10.0,user14
7.499385129541827,43.737666836678706,0,28489.0,10.0,user14
7.499273708766402,43.73762584019044,0,28490.0,10.0,user14
7.499162287990976,43.73758484370217,0,28491.0,10.0,user14
7.4990508672155505,43.737543847213914,0,28492.0,10.0,user14
7.498939446440125,43.73750285072565,0,28493.0,10.0,user14
7.498828025664699,43.73746185423738,0,28494.0,10.0,user14
7.498716604889274,43.73742085774912,0,28495.0,10.0,user14
7.498605184113848,43.737379861260855,0,28496.0,10.0,user14
7.4984937633384225,43.73733886477259,0,28497.0,10.0,user14
7.498382342562997,43.73729786828433,0,28498.0,10.0,user14
7.498270921787571,43.73725687179606,0,28499.0,10.0,user14
7.498159501012146,43.7372158753078,0,28500.0,10.0,user14
7.49804808023672,43.73717487881954,0,28501.0,10.0,user14
7.497936659461295,43.73713388233127,0,28502.0,10.0,user14
7.497825238685869,43.737092885843005,0,28503.0,10.0,user14
7.4977138179104434,43.737051889354746,0,28504.0,10.0,user14
7.497602397135018,43.73701089286648,0,28505.0,10.0,user14
7.497490976359592,43.73696989637821,0,28506.0,10.0,user14
7.497379555584167,43.73692889988995,0,28507.0,10.0,user14
7.497268134808741,43.73688790340169,0,28508.0,10.0,user14
7.4971567140333155,43.73684690691342,0,28509.0,10.0,user14
7.49704529325789,43.73680591042516,0,28510.0,10.0,user14
7.496933872482464,43.736764913936895,0,28511.0,10.0,user14
7.496822451707039,43.73672391744863,0,28512.0,10.0,user14
7.496711030931613,43.73668292096036,0,28513.0,10.0,user14
7.496599610156188,43.7366419244721,0,28514.0,10.0,user14
7.496488189380762,43.73660092798384,0,28515.0,10.0,user14
7.496376768605336,43.73655993149557,0,28516.0,10.0,user14
7.496265347829911,43.73651893500731,0,28517.0,10.0,user14
7.496153927054485,43.736477938519045,0,28518.0,10.0,user14
7.49604250627906,43.73643694203078,0,28519.0,10.0,user14
7.495931085503634,43.73639594554252,0,28520.0,10.0,user14
7.4958196647282085,43.73635494905425,0,28521.0,10.0,user14
7.495708243952783,43.736313952565986,0,28522.0,10.0,user14
7.495596823177357,43.73627295607773,0,28523.0,10.0,user14
7.495485402401932,43.73623195958946,0,28524.0,10.0,user14
