x,y,z,time,velocity,userId
7.5017249658257645,43.73852776293225,0,35812.0,10.0,user18
7.501613545050339,43.738486766443984,0,35813.0,10.0,user18
7.501502124274913,43.738445769955725,0,35814.0,10.0,user18
7.501390703499488,43.73840477346746,0,35815.0,10.0,user18
7.501279282724062,43.73836377697919,0,35816.0,10.0,user18
7.501167861948637,43.73832278049093,0,35817.0,10.0,user18
7.501056441173211,43.738281784002666,0,35818.0,10.0,user18
7.500945020397785,43.7382407875144,0,35819.0,10.0,user18
7.50083359962236,43.73819979102614,0,35820.0,10.0,user18
7.500722178846934,43.738158794537874,0,35821.0,10.0,user18
7.500610758071509,43.73811779804961,0,35822.0,10.0,user18
7.500499337296083,43.73807680156135,0,35823.0,10.0,user18
7.5003879165206575,43.73803580507308,0,35824.0,10.0,user18
7.500276495745232,43.737994808584816,0,35825.0,10.0,user18
7.500165074969806,43.737953812096556,0,35826.0,10.0,user18
7.500053654194381,43.73791281560829,0,35827.0,10.0,user18
7.499942233418955,43.73787181912002,0,35828.0,10.0,user18
7.49983081264353,43.737830822631764,0,35829.0,10.0,user18
7.499719391868104,43.7377898261435,0,35830.0,10.0,user18
7.499607971092678,43.73774882965523,0,35831.0,10.0,user18
7.499496550317253,43.73770783316697,0,35832.0,10.0,user18
7.499385129541827,43.737666836678706,0,35833.0,10.0,user18
7.499273708766402,43.73762584019044,0,35834.0,10.0,user18
7.499162287990976,43.73758484370217,0,35835.0,10.0,user18
7.4990508672155505,43.737543847213914,0,35836.0,10.0,user18
7.498939446440125,43.73750285072565,0,35837.0,10.0,user18
7.498828025664699,43.73746185423738,0,35838.0,10.0,user18
7.498716604889274,43.73742085774912,0,35839.0,10.0,user18
7.498605184113848,43.737379861260855,0,35840.0,10.0,user18
7.4984937633384225,43.73733886477259,0,35841.0,10.0,user18
7.498382342562997,43.73729786828433,0,35842.0,10.0,user18
7.498270921787571,43.73725687179606,0,35843.0,10.0,user18
7.498159501012146,43.7372158753078,0,35844.0,10.0,user18
7.49804808023672,43.73717487881954,0,35845.0,10.0,user18
7.497936659461295,43.73713388233127,0,35846.0,10.0,user18
7.497825238685869,43.737092885843005,0,35847.0,10.0,user18
7.4977138179104434,43.737051889354746,0,35848.0,10.0,user18
7.497602397135018,43.73701089286648,0,35849.0,10.0,user18
7.497490976359592,43.73696989637821,0,35850.0,10.0,user18
7.497379555584167,43.73692889988995,0,35851.0,10.0,user18
7.497268134808741,43.73688790340169,0,35852.0,10.0,user18
7.4971567140333155,43.73684690691342,0,35853.0,10.0,user18
7.49704529325789,43.73680591042516,0,35854.0,10.0,user18
7.496933872482464,43.736764913936895,0,35855.0,10.0,user18
7.496822451707039,43.73672391744863,0,35856.0,10.0,user18
7.496711030931613,43.73668292096036,0,35857.0,10.0,user18
7.496599610156188,43.7366419244721,0,35858.0,10.0,user18
7.496488189380762,43.73660092798384,0,35859.0,10.0,user18
7.496376768605336,43.73655993149557,0,35860.0,10.0,user18
7.496265347829911,43.73651893500731,0,35861.0,10.0,user18
7.496153927054485,43.736477938519045,0,35862.0,10.0,user18
7.49604250627906,43.73643694203078,0,35863.0,10.0,user18
7.495931085503634,43.73639594554252,0,35864.0,10.0,user18
7.4958196647282085,43.73635494905425,0,35865.0,10.0,user18
7.495708243952783,43.736313952565986,0,35866.0,10.0,user18
7.495596823177357,43.73627295607773,0,35867.0,10.0,user18
7.495485402401932,43.73623195958946,0,35868.0,10.0,user18
7.495373981626506,43.736190963101194,0,35869.0,10.0,user18
7.495262560851081,43.736149966612935,0,35870.0,10.0,user18
7.495151140075655,43.73610897012467,0,35871.0,10.0,user18
7.495039719300229,43.7360679736364,0,35872.0,10.0,user18
7.494928298524804,43.73602697714814,0,35873.0,10.0,user18
7.494816877749378,43.735985980659876,0,35874.0,10.0,user18
7.494705456973953,43.73594498417161,0,35875.0,10.0,user18
7.494594036198527,43.73590398768334,0,35876.0,10.0,user18
7.4944826154231015,43.735862991195084,0,35877.0,10.0,user18
7.494371194647676,43.73582199470682,0,35878.0,10.0,user18
7.49425977387225,43.73578099821855,0,35879.0,10.0,user18
7.494148353096825,43.73574000173029,0,35880.0,10.0,user18
7.494036932321399,43.735699005242026,0,35881.0,10.0,user18
7.4939255115459735,43.73565800875376,0,35882.0,10.0,user18
7.493814090770548,43.7356170122655,0,35883.0,10.0,user18
7.493702669995122,43.735576015777234,0,35884.0,10.0,user18
7.493591249219697,43.73553501928897,0,35885.0,10.0,user18
7.493479828444271,43.73549402280071,0,35886.0,10.0,user18
7.493368407668846,43.73545302631244,0,35887.0,10.0,user18
7.49325698689342,43.735412029824175,0,35888.0,10.0,user18
7.493145566117994,43.735371033335916,0,35889.0,10.0,user18
7.493034145342569,43.73533003684765,0,35890.0,10.0,user18
7.492922724567143,43.73528904035938,0,35891.0,10.0,user18
7.492811303791718,43.735248043871124,0,35892.0,10.0,user18
7.492699883016292,43.73520704738286,0,35893.0,10.0,user18
7.4925884622408665,43.73516605089459,0,35894.0,10.0,user18
7.492477041465441,43.73512505440633,0,35895.0,10.0,user18
7.492365620690015,43.735084057918066,0,35896.0,10.0,user18
7.49225419991459,43.7350430614298,0,35897.0,10.0,user18
7.492142779139164,43.73500206494153,0,35898.0,10.0,user18
7.492031358363739,43.73496106845327,0,35899.0,10.0,user18
7.491919937588313,43.73492007196501,0,35900.0,10.0,user18
7.491808516812887,43.73487907547674,0,35901.0,10.0,user18
7.491697096037462,43.73483807898848,0,35902.0,10.0,user18
7.491585675262036,43.734797082500215,0,35903.0,10.0,user18
7.491474254486584,43.73475608601194,0,35904.0,10.0,user18
7.491350761795539,43.73474196024798,0,35905.0,10.0,user18
7.4912272691044945,43.73472783448402,0,35906.0,10.0,user18
7.49110377641345,43.734713708720065,0,35907.0,10.0,user18
7.490980283722405,43.734699582956104,0,35908.0,10.0,user18
7.49085679103136,43.73468545719214,0,35909.0,10.0,user18
7.490733298340316,43.73467133142818,0,35910.0,10.0,user18
7.490609805649271,43.73465720566422,0,35911.0,10.0,user18
7.490486312958226,43.73464307990026,0,35912.0,10.0,user18
7.4903628202671815,43.734628954136305,0,35913.0,10.0,user18
7.490239327576137,43.734614828372344,0,35914.0,10.0,user18
7.490115834885092,43.73460070260838,0,35915.0,10.0,user18
7.489992342194047,43.73458657684442,0,35916.0,10.0,user18
7.489868849503003,43.73457245108046,0,35917.0,10.0,user18
7.489745356811958,43.734558325316506,0,35918.0,10.0,user18
7.489621864120913,43.734544199552545,0,35919.0,10.0,user18
7.489498371429868,43.734530073788584,0,35920.0,10.0,user18
7.489374878738824,43.73451594802462,0,35921.0,10.0,user18
7.489251386047779,43.73450182226066,0,35922.0,10.0,user18
7.489127893356734,43.7344876964967,0,35923.0,10.0,user18
7.4890044006656895,43.734473570732746,0,35924.0,10.0,user18
7.488880907974645,43.734459444968785,0,35925.0,10.0,user18
7.4887574152836,43.73444531920482,0,35926.0,10.0,user18
7.488633922592555,43.73443119344086,0,35927.0,10.0,user18
7.488510429901511,43.7344170676769,0,35928.0,10.0,user18
7.488386937210466,43.73440294191294,0,35929.0,10.0,user18
7.488263444519421,43.734388816148986,0,35930.0,10.0,user18
7.488139951828376,43.734374690385025,0,35931.0,10.0,user18
7.488016459137332,43.73436056462106,0,35932.0,10.0,user18
7.487892966446287,43.7343464388571,0,35933.0,10.0,user18
7.487769473755242,43.73433231309314,0,35934.0,10.0,user18
7.4876459810641975,43.73431818732919,0,35935.0,10.0,user18
7.487522488373153,43.734304061565226,0,35936.0,10.0,user18
7.487398995682108,43.734289935801264,0,35937.0,10.0,user18
7.487275502991063,43.7342758100373,0,35938.0,10.0,user18
7.487152010300019,43.73426168427334,0,35939.0,10.0,user18
7.487028517608974,43.73424755850938,0,35940.0,10.0,user18
7.486905024917929,43.73423343274543,0,35941.0,10.0,user18
7.4867815322268845,43.734219306981466,0,35942.0,10.0,user18
7.48665803953584,43.734205181217504,0,35943.0,10.0,user18
7.486534546844795,43.73419105545354,0,35944.0,10.0,user18
7.48641105415375,43.73417692968958,0,35945.0,10.0,user18
7.486287561462706,43.73416280392563,0,35946.0,10.0,user18
7.486164068771661,43.73414867816167,0,35947.0,10.0,user18
7.486040576080616,43.734134552397705,0,35948.0,10.0,user18
7.485917083389571,43.734120426633744,0,35949.0,10.0,user18
7.485793590698527,43.73410630086978,0,35950.0,10.0,user18
7.485670098007482,43.73409217510582,0,35951.0,10.0,user18
7.485546605316437,43.73407804934187,0,35952.0,10.0,user18
7.4854231126253925,43.73406392357791,0,35953.0,10.0,user18
7.485299619934348,43.734049797813945,0,35954.0,10.0,user18
7.485176127243303,43.734035672049984,0,35955.0,10.0,user18
7.485052634552258,43.73402154628602,0,35956.0,10.0,user18
7.484929141861214,43.73400742052207,0,35957.0,10.0,user18
7.484805649170169,43.73399329475811,0,35958.0,10.0,user18
7.484682156479124,43.733979168994146,0,35959.0,10.0,user18
7.484558663788079,43.733965043230185,0,35960.0,10.0,user18
7.484435171097035,43.733950917466224,0,35961.0,10.0,user18
7.48431167840599,43.73393679170226,0,35962.0,10.0,user18
7.484188185714945,43.73392266593831,0,35963.0,10.0,user18
7.4840646930239005,43.73390854017435,0,35964.0,10.0,user18
7.483941200332856,43.733894414410386,0,35965.0,10.0,user18
7.483817707641811,43.733880288646425,0,35966.0,10.0,user18
7.483694214950766,43.733866162882464,0,35967.0,10.0,user18
7.483570722259722,43.73385203711851,0,35968.0,10.0,user18
7.483447229568677,43.73383791135455,0,35969.0,10.0,user18
7.483323736877632,43.73382378559059,0,35970.0,10.0,user18
7.4832002441865875,43.733809659826626,0,35971.0,10.0,user18
7.483076751495543,43.733795534062665,0,35972.0,10.0,user18
7.482953258804498,43.733781408298704,0,35973.0,10.0,user18
7.482829766113453,43.73376728253475,0,35974.0,10.0,user18
7.482706273422409,43.73375315677079,0,35975.0,10.0,user18
7.482582780731364,43.73373903100683,0,35976.0,10.0,user18
7.482459288040319,43.733724905242866,0,35977.0,10.0,user18
7.482335795349274,43.733710779478905,0,35978.0,10.0,user18
7.48221230265823,43.733696653714944,0,35979.0,10.0,user18
7.482088809967185,43.73368252795099,0,35980.0,10.0,user18
7.48196531727614,43.73366840218703,0,35981.0,10.0,user18
7.4818418245850955,43.73365427642307,0,35982.0,10.0,user18
7.481718331894051,43.733640150659106,0,35983.0,10.0,user18
7.481594839203006,43.733626024895145,0,35984.0,10.0,user18
7.481471346511961,43.73361189913119,0,35985.0,10.0,user18
7.481347853820917,43.73359777336723,0,35986.0,10.0,user18
7.481224361129872,43.73358364760327,0,35987.0,10.0,user18
7.481100868438827,43.73356952183931,0,35988.0,10.0,user18
7.480977375747782,43.733555396075346,0,35989.0,10.0,user18
7.480853883056738,43.733541270311385,0,35990.0,10.0,user18
7.480730390365693,43.73352714454743,0,35991.0,10.0,user18
7.480606897674648,43.73351301878347,0,35992.0,10.0,user18
7.4804834049836035,43.73349889301951,0,35993.0,10.0,user18
7.480359912292559,43.73348476725555,0,35994.0,10.0,user18
7.480236419601514,43.733470641491586,0,35995.0,10.0,user18
7.480112926910469,43.73345651572763,0,35996.0,10.0,user18
7.479989434219425,43.73344238996367,0,35997.0,10.0,user18
7.47986594152838,43.73342826419971,0,35998.0,10.0,user18
7.479742448837335,43.73341413843575,0,35999.0,10.0,user18
7.4796189561462905,43.73340001267179,0,36000.0,10.0,user18
7.479495463455246,43.733385886907826,0,36001.0,10.0,user18
7.479371970764201,43.73337176114387,0,36002.0,10.0,user18
7.479248478073156,43.73335763537991,0,36003.0,10.0,user18
7.479124985382112,43.73334350961595,0,36004.0,10.0,user18
7.479001492691067,43.73332938385199,0,36005.0,10.0,user18
7.478878,43.73331525808803,0,36006.0,10.0,user18
7.478754507308955,43.73332938385199,0,36007.0,10.0,user18
7.4786310146179105,43.73334350961595,0,36008.0,10.0,user18
7.478507521926866,43.7333576353799,0,36009.0,10.0,user18
7.478384029235821,43.733371761143864,0,36010.0,10.0,user18
7.478260536544776,43.733385886907826,0,36011.0,10.0,user18
7.478137043853732,43.73340001267179,0,36012.0,10.0,user18
7.478013551162687,43.73341413843575,0,36013.0,10.0,user18
7.477890058471642,43.73342826419971,0,36014.0,10.0,user18
7.477766565780597,43.73344238996366,0,36015.0,10.0,user18
7.477643073089553,43.733456515727624,0,36016.0,10.0,user18
7.477519580398508,43.733470641491586,0,36017.0,10.0,user18
7.477396087707463,43.73348476725555,0,36018.0,10.0,user18
7.4772725950164185,43.73349889301951,0,36019.0,10.0,user18
7.477149102325374,43.73351301878346,0,36020.0,10.0,user18
7.477025609634329,43.73352714454742,0,36021.0,10.0,user18
7.476902116943284,43.733541270311385,0,36022.0,10.0,user18
7.47677862425224,43.733555396075346,0,36023.0,10.0,user18
7.476655131561195,43.73356952183931,0,36024.0,10.0,user18
7.47653163887015,43.73358364760327,0,36025.0,10.0,user18
7.476408146179105,43.73359777336722,0,36026.0,10.0,user18
7.476284653488061,43.73361189913118,0,36027.0,10.0,user18
7.476161160797016,43.733626024895145,0,36028.0,10.0,user18
7.476037668105971,43.733640150659106,0,36029.0,10.0,user18
7.4759141754149265,43.73365427642307,0,36030.0,10.0,user18
7.475790682723882,43.73366840218703,0,36031.0,10.0,user18
7.475667190032837,43.73368252795098,0,36032.0,10.0,user18
7.475543697341792,43.733696653714944,0,36033.0,10.0,user18
7.475420204650748,43.733710779478905,0,36034.0,10.0,user18
7.475296711959703,43.733724905242866,0,36035.0,10.0,user18
7.475173219268658,43.73373903100683,0,36036.0,10.0,user18
7.4750497265776135,43.73375315677078,0,36037.0,10.0,user18
7.474926233886569,43.73376728253474,0,36038.0,10.0,user18
7.474802741195524,43.733781408298704,0,36039.0,10.0,user18
7.474679248504479,43.733795534062665,0,36040.0,10.0,user18
7.474555755813435,43.733809659826626,0,36041.0,10.0,user18
7.47443226312239,43.73382378559059,0,36042.0,10.0,user18
7.474308770431345,43.73383791135454,0,36043.0,10.0,user18
7.4741852777403,43.7338520371185,0,36044.0,10.0,user18
7.474061785049256,43.733866162882464,0,36045.0,10.0,user18
7.473938292358211,43.733880288646425,0,36046.0,10.0,user18
7.473814799667166,43.733894414410386,0,36047.0,10.0,user18
7.4736913069761215,43.73390854017434,0,36048.0,10.0,user18
7.473567814285077,43.7339226659383,0,36049.0,10.0,user18
7.473444321594032,43.73393679170226,0,36050.0,10.0,user18
7.473320828902987,43.733950917466224,0,36051.0,10.0,user18
7.473197336211943,43.733965043230185,0,36052.0,10.0,user18
7.473073843520898,43.733979168994146,0,36053.0,10.0,user18
7.472950350829853,43.7339932947581,0,36054.0,10.0,user18
7.472826858138808,43.73400742052206,0,36055.0,10.0,user18
7.472703365447764,43.73402154628602,0,36056.0,10.0,user18
7.472579872756719,43.734035672049984,0,36057.0,10.0,user18
7.472456380065674,43.734049797813945,0,36058.0,10.0,user18
7.4723328873746295,43.7340639235779,0,36059.0,10.0,user18
7.472209394683585,43.73407804934186,0,36060.0,10.0,user18
7.47208590199254,43.73409217510582,0,36061.0,10.0,user18
7.471962409301495,43.73410630086978,0,36062.0,10.0,user18
7.471838916610451,43.734120426633744,0,36063.0,10.0,user18
7.471715423919406,43.734134552397705,0,36064.0,10.0,user18
7.471591931228361,43.73414867816166,0,36065.0,10.0,user18
7.4714684385373165,43.73416280392562,0,36066.0,10.0,user18
7.471344945846272,43.73417692968958,0,36067.0,10.0,user18
7.471221453155227,43.73419105545354,0,36068.0,10.0,user18
7.471097960464182,43.734205181217504,0,36069.0,10.0,user18
7.470974467773138,43.73421930698146,0,36070.0,10.0,user18
7.470850975082093,43.73423343274542,0,36071.0,10.0,user18
7.470727482391048,43.73424755850938,0,36072.0,10.0,user18
7.470603989700003,43.73426168427334,0,36073.0,10.0,user18
7.470480497008959,43.7342758100373,0,36074.0,10.0,user18
7.470357004317914,43.734289935801264,0,36075.0,10.0,user18
7.470233511626869,43.73430406156522,0,36076.0,10.0,user18
7.4701100189358245,43.73431818732918,0,36077.0,10.0,user18
7.46998652624478,43.73433231309314,0,36078.0,10.0,user18
7.469863033553735,43.7343464388571,0,36079.0,10.0,user18
7.46973954086269,43.73436056462106,0,36080.0,10.0,user18
7.469616048171646,43.734374690385025,0,36081.0,10.0,user18
7.469492555480601,43.73438881614898,0,36082.0,10.0,user18
7.469369062789556,43.73440294191294,0,36083.0,10.0,user18
7.469245570098511,43.7344170676769,0,36084.0,10.0,user18
7.469122077407467,43.73443119344086,0,36085.0,10.0,user18
7.468998584716422,43.73444531920482,0,36086.0,10.0,user18
7.468875092025377,43.73445944496878,0,36087.0,10.0,user18
7.4687515993343325,43.73447357073274,0,36088.0,10.0,user18
7.468628106643288,43.7344876964967,0,36089.0,10.0,user18
7.468504613952243,43.73450182226066,0,36090.0,10.0,user18
7.468381121261198,43.73451594802462,0,36091.0,10.0,user18
7.468257628570154,43.734530073788584,0,36092.0,10.0,user18
7.468134135879109,43.73454419955254,0,36093.0,10.0,user18
7.468010643188064,43.7345583253165,0,36094.0,10.0,user18
7.4678871504970195,43.73457245108046,0,36095.0,10.0,user18
7.467763657805975,43.73458657684442,0,36096.0,10.0,user18
7.46764016511493,43.73460070260838,0,36097.0,10.0,user18
7.467516672423885,43.73461482837234,0,36098.0,10.0,user18
7.467393179732841,43.7346289541363,0,36099.0,10.0,user18
7.467269687041796,43.73464307990026,0,36100.0,10.0,user18
7.467146194350751,43.73465720566422,0,36101.0,10.0,user18
7.467022701659706,43.73467133142818,0,36102.0,10.0,user18
7.466899208968662,43.73468545719214,0,36103.0,10.0,user18
7.466775716277617,43.7346995829561,0,36104.0,10.0,user18
7.466652223586572,43.73471370872006,0,36105.0,10.0,user18
7.4665287308955275,43.73472783448402,0,36106.0,10.0,user18
7.466405238204483,43.73474196024798,0,36107.0,10.0,user18
7.466281745513416,43.73475608601194,0,36108.0,10.0,user18
7.46617032473799,43.73479708250021,0,36109.0,10.0,user18
7.466058903962565,43.73483807898847,0,36110.0,10.0,user18
7.465947483187139,43.734879075476734,0,36111.0,10.0,user18
7.4658360624117135,43.734920071965,0,36112.0,10.0,user18
7.465724641636288,43.73496106845326,0,36113.0,10.0,user18
7.465613220860862,43.735002064941526,0,36114.0,10.0,user18
7.465501800085437,43.73504306142979,0,36115.0,10.0,user18
7.465390379310011,43.73508405791805,0,36116.0,10.0,user18
7.465278958534586,43.73512505440632,0,36117.0,10.0,user18
7.46516753775916,43.735166050894584,0,36118.0,10.0,user18
7.465056116983734,43.73520704738285,0,36119.0,10.0,user18
7.464944696208309,43.73524804387111,0,36120.0,10.0,user18
7.464833275432883,43.735289040359376,0,36121.0,10.0,user18
7.464721854657458,43.73533003684764,0,36122.0,10.0,user18
7.464610433882032,43.7353710333359,0,36123.0,10.0,user18
7.4644990131066065,43.73541202982417,0,36124.0,10.0,user18
7.464387592331181,43.735453026312435,0,36125.0,10.0,user18
7.464276171555755,43.735494022800694,0,36126.0,10.0,user18
7.46416475078033,43.73553501928896,0,36127.0,10.0,user18
7.464053330004904,43.73557601577723,0,36128.0,10.0,user18
7.4639419092294785,43.735617012265486,0,36129.0,10.0,user18
7.463830488454053,43.73565800875375,0,36130.0,10.0,user18
7.463719067678627,43.73569900524202,0,36131.0,10.0,user18
7.463607646903202,43.73574000173028,0,36132.0,10.0,user18
7.463496226127776,43.735780998218544,0,36133.0,10.0,user18
7.463384805352351,43.73582199470681,0,36134.0,10.0,user18
7.463273384576925,43.73586299119507,0,36135.0,10.0,user18
7.463161963801499,43.735903987683336,0,36136.0,10.0,user18
7.463050543026074,43.7359449841716,0,36137.0,10.0,user18
7.462939122250648,43.73598598065986,0,36138.0,10.0,user18
7.462827701475223,43.73602697714813,0,36139.0,10.0,user18
7.462716280699797,43.736067973636395,0,36140.0,10.0,user18
7.4626048599243715,43.73610897012466,0,36141.0,10.0,user18
7.462493439148946,43.73614996661292,0,36142.0,10.0,user18
7.46238201837352,43.73619096310119,0,36143.0,10.0,user18
7.462270597598095,43.73623195958945,0,36144.0,10.0,user18
7.462159176822669,43.73627295607771,0,36145.0,10.0,user18
7.462047756047244,43.73631395256598,0,36146.0,10.0,user18
7.461936335271818,43.736354949054245,0,36147.0,10.0,user18
7.461824914496392,43.736395945542505,0,36148.0,10.0,user18
7.461713493720967,43.73643694203077,0,36149.0,10.0,user18
7.461602072945541,43.73647793851904,0,36150.0,10.0,user18
7.461490652170116,43.7365189350073,0,36151.0,10.0,user18
7.46137923139469,43.73655993149556,0,36152.0,10.0,user18
7.4612678106192645,43.73660092798383,0,36153.0,10.0,user18
7.461156389843839,43.73664192447209,0,36154.0,10.0,user18
7.461044969068413,43.736682920960355,0,36155.0,10.0,user18
7.460933548292988,43.73672391744862,0,36156.0,10.0,user18
7.460822127517562,43.73676491393688,0,36157.0,10.0,user18
7.4607107067421365,43.73680591042515,0,36158.0,10.0,user18
7.460599285966711,43.736846906913414,0,36159.0,10.0,user18
7.460487865191285,43.73688790340167,0,36160.0,10.0,user18
7.46037644441586,43.73692889988994,0,36161.0,10.0,user18
7.460265023640434,43.736969896378206,0,36162.0,10.0,user18
7.460153602865009,43.73701089286647,0,36163.0,10.0,user18
7.460042182089583,43.73705188935473,0,36164.0,10.0,user18
7.459930761314157,43.737092885843,0,36165.0,10.0,user18
7.459819340538732,43.737133882331264,0,36166.0,10.0,user18
7.459707919763306,43.73717487881952,0,36167.0,10.0,user18
7.459596498987881,43.73721587530779,0,36168.0,10.0,user18
7.459485078212455,43.737256871796056,0,36169.0,10.0,user18
7.4593736574370295,43.737297868284315,0,36170.0,10.0,user18
7.459262236661604,43.73733886477258,0,36171.0,10.0,user18
7.459150815886178,43.73737986126085,0,36172.0,10.0,user18
7.459039395110753,43.73742085774911,0,36173.0,10.0,user18
7.458927974335327,43.737461854237374,0,36174.0,10.0,user18
7.458816553559902,43.73750285072564,0,36175.0,10.0,user18
7.458705132784476,43.7375438472139,0,36176.0,10.0,user18
7.45859371200905,43.737584843702166,0,36177.0,10.0,user18
7.458482291233625,43.73762584019043,0,36178.0,10.0,user18
7.458370870458199,43.73766683667869,0,36179.0,10.0,user18
7.458259449682774,43.73770783316696,0,36180.0,10.0,user18
7.458148028907348,43.737748829655224,0,36181.0,10.0,user18
7.4580366081319225,43.737789826143484,0,36182.0,10.0,user18
7.457925187356497,43.73783082263175,0,36183.0,10.0,user18
7.457813766581071,43.737871819120016,0,36184.0,10.0,user18
7.457702345805646,43.73791281560828,0,36185.0,10.0,user18
7.45759092503022,43.73795381209654,0,36186.0,10.0,user18
7.4574795042547946,43.73799480858481,0,36187.0,10.0,user18
7.457368083479369,43.738035805073075,0,36188.0,10.0,user18
7.457256662703943,43.738076801561334,0,36189.0,10.0,user18
7.457145241928518,43.7381177980496,0,36190.0,10.0,user18
7.457033821153092,43.73815879453787,0,36191.0,10.0,user18
7.456922400377667,43.738199791026126,0,36192.0,10.0,user18
7.456810979602241,43.73824078751439,0,36193.0,10.0,user18
7.4566995588268155,43.73828178400266,0,36194.0,10.0,user18
7.45658813805139,43.73832278049092,0,36195.0,10.0,user18
7.456476717275964,43.738363776979185,0,36196.0,10.0,user18
7.456365296500539,43.73840477346745,0,36197.0,10.0,user18
7.456253875725113,43.73844576995571,0,36198.0,10.0,user18
7.4561424549496875,43.73848676644398,0,36199.0,10.0,user18
7.456031034174262,43.73852776293224,0,36200.0,10.0,user18
7.455919613398836,43.7385687594205,0,36201.0,10.0,user18
7.455808192623411,43.73860975590877,0,36202.0,10.0,user18
7.455696771847985,43.738650752397035,0,36203.0,10.0,user18
7.45558535107256,43.738691748885294,0,36204.0,10.0,user18
7.455473930297134,43.73873274537356,0,36205.0,10.0,user18
7.455362509521708,43.73877374186183,0,36206.0,10.0,user18
7.455251088746283,43.738814738350094,0,36207.0,10.0,user18
7.455139667970857,43.73885573483835,0,36208.0,10.0,user18
7.455028247195432,43.73889673132662,0,36209.0,10.0,user18
7.4549168264199785,43.73893772781489,0,36210.0,10.0,user18
7.454828374049747,43.73900158704575,0,36211.0,10.0,user18
7.454739921679515,43.7390654462766,0,36212.0,10.0,user18
7.454651469309283,43.739129305507454,0,36213.0,10.0,user18
7.454563016939051,43.7391931647383,0,36214.0,10.0,user18
7.4544745645688195,43.73925702396916,0,36215.0,10.0,user18
7.454386112198588,43.73932088320001,0,36216.0,10.0,user18
7.454297659828356,43.739384742430865,0,36217.0,10.0,user18
7.454209207458124,43.739448601661714,0,36218.0,10.0,user18
7.454120755087892,43.73951246089257,0,36219.0,10.0,user18
7.4540323027176605,43.73957632012342,0,36220.0,10.0,user18
7.453943850347429,43.739640179354275,0,36221.0,10.0,user18
7.453855397977197,43.739704038585124,0,36222.0,10.0,user18
7.453766945606965,43.73976789781598,0,36223.0,10.0,user18
7.453678493236733,43.73983175704684,0,36224.0,10.0,user18
7.4535900408665015,43.739895616277686,0,36225.0,10.0,user18
7.45350158849627,43.73995947550854,0,36226.0,10.0,user18
7.453413136126038,43.74002333473939,0,36227.0,10.0,user18
7.453324683755806,43.74008719397025,0,36228.0,10.0,user18
7.453236231385574,43.740151053201096,0,36229.0,10.0,user18
7.453147779015342,43.74021491243195,0,36230.0,10.0,user18
7.453059326645111,43.7402787716628,0,36231.0,10.0,user18
7.452970874274879,43.74034263089366,0,36232.0,10.0,user18
7.452882421904647,43.740406490124506,0,36233.0,10.0,user18
7.452793969534415,43.74047034935536,0,36234.0,10.0,user18
7.452705517164183,43.74053420858622,0,36235.0,10.0,user18
7.452617064793952,43.74059806781707,0,36236.0,10.0,user18
7.45252861242372,43.740661927047924,0,36237.0,10.0,user18
7.452440160053488,43.74072578627877,0,36238.0,10.0,user18
7.452351707683256,43.74078964550963,0,36239.0,10.0,user18
7.452263255313024,43.74085350474048,0,36240.0,10.0,user18
7.4521748029427926,43.740917363971334,0,36241.0,10.0,user18
7.452086350572561,43.74098122320218,0,36242.0,10.0,user18
7.451997898202329,43.74104508243304,0,36243.0,10.0,user18
7.451909445832097,43.74110894166389,0,36244.0,10.0,user18
7.451820993461865,43.741172800894745,0,36245.0,10.0,user18
7.4517325410916335,43.741236660125594,0,36246.0,10.0,user18
7.451644088721402,43.74130051935645,0,36247.0,10.0,user18
7.45155563635117,43.741364378587306,0,36248.0,10.0,user18
7.451467183980938,43.741428237818155,0,36249.0,10.0,user18
7.451378731610706,43.74149209704901,0,36250.0,10.0,user18
7.4512902792404745,43.74155595627986,0,36251.0,10.0,user18
7.451201826870243,43.74161981551072,0,36252.0,10.0,user18
7.451113374500011,43.741683674741566,0,36253.0,10.0,user18
7.451024922129779,43.74174753397242,0,36254.0,10.0,user18
7.450936469759547,43.74181139320327,0,36255.0,10.0,user18
7.4508480173893155,43.74187525243413,0,36256.0,10.0,user18
7.450759565019084,43.741939111664976,0,36257.0,10.0,user18
7.450671112648852,43.74200297089583,0,36258.0,10.0,user18
7.45058266027862,43.74206683012669,0,36259.0,10.0,user18
7.450494207908388,43.74213068935754,0,36260.0,10.0,user18
7.450405755538156,43.742194548588394,0,36261.0,10.0,user18
7.450317303167925,43.74225840781924,0,36262.0,10.0,user18
7.450228850797693,43.7423222670501,0,36263.0,10.0,user18
7.450140398427461,43.74238612628095,0,36264.0,10.0,user18
7.450051946057229,43.742449985511804,0,36265.0,10.0,user18
7.449963493686997,43.74251384474265,0,36266.0,10.0,user18
7.449875041316766,43.74257770397351,0,36267.0,10.0,user18
7.449786588946534,43.74264156320436,0,36268.0,10.0,user18
7.449698136576302,43.742705422435215,0,36269.0,10.0,user18
7.44960968420607,43.742769281666064,0,36270.0,10.0,user18
7.449521231835838,43.74283314089692,0,36271.0,10.0,user18
7.449432779465607,43.742897000127776,0,36272.0,10.0,user18
7.449344327095375,43.742960859358625,0,36273.0,10.0,user18
7.449255874725143,43.74302471858948,0,36274.0,10.0,user18
7.449167422354911,43.74308857782033,0,36275.0,10.0,user18
