x,y,z,time,velocity,userId
7.456012654651017,43.78700358284392,0,16432.0,10.0,user8
7.456124146931094,43.78704461487131,0,16433.0,10.0,user8
7.456235639211171,43.78708564689871,0,16434.0,10.0,user8
7.456347131491247,43.78712667892611,0,16435.0,10.0,user8
7.456458623771324,43.787167710953504,0,16436.0,10.0,user8
7.456570116051401,43.7872087429809,0,16437.0,10.0,user8
7.456681608331477,43.78724977500829,0,16438.0,10.0,user8
7.456793100611554,43.78729080703569,0,16439.0,10.0,user8
7.456904592891631,43.787331839063086,0,16440.0,10.0,user8
7.457016085171707,43.78737287109048,0,16441.0,10.0,user8
7.457127577451784,43.78741390311787,0,16442.0,10.0,user8
7.457239069731861,43.78745493514527,0,16443.0,10.0,user8
7.457350562011937,43.78749596717267,0,16444.0,10.0,user8
7.457462054292014,43.787536999200064,0,16445.0,10.0,user8
7.457573546572091,43.78757803122746,0,16446.0,10.0,user8
7.457685038852167,43.78761906325485,0,16447.0,10.0,user8
7.457796531132244,43.78766009528225,0,16448.0,10.0,user8
7.457908023412321,43.787701127309646,0,16449.0,10.0,user8
7.458019515692397,43.78774215933704,0,16450.0,10.0,user8
7.458131007972474,43.78778319136443,0,16451.0,10.0,user8
7.458242500252551,43.78782422339183,0,16452.0,10.0,user8
7.458353992532627,43.78786525541923,0,16453.0,10.0,user8
7.458465484812704,43.787906287446624,0,16454.0,10.0,user8
7.458576977092781,43.787947319474014,0,16455.0,10.0,user8
7.4586884693728575,43.78798835150141,0,16456.0,10.0,user8
7.458799961652934,43.78802938352881,0,16457.0,10.0,user8
7.458911453933011,43.788070415556206,0,16458.0,10.0,user8
7.4590229462130875,43.7881114475836,0,16459.0,10.0,user8
7.459134438493164,43.78815247961099,0,16460.0,10.0,user8
7.459245930773241,43.78819351163839,0,16461.0,10.0,user8
7.4593574230533175,43.78823454366579,0,16462.0,10.0,user8
7.459468915333394,43.788275575693184,0,16463.0,10.0,user8
7.459580407613471,43.788316607720574,0,16464.0,10.0,user8
7.4596918998935475,43.78835763974797,0,16465.0,10.0,user8
7.459803392173624,43.78839867177537,0,16466.0,10.0,user8
7.459914884453701,43.788439703802766,0,16467.0,10.0,user8
7.4600263767337776,43.78848073583016,0,16468.0,10.0,user8
7.460137869013854,43.78852176785755,0,16469.0,10.0,user8
7.460249361293931,43.78856279988495,0,16470.0,10.0,user8
7.460360853574008,43.78860383191235,0,16471.0,10.0,user8
7.460472345854084,43.788644863939744,0,16472.0,10.0,user8
7.460583838134161,43.788685895967134,0,16473.0,10.0,user8
7.460695330414238,43.78872692799453,0,16474.0,10.0,user8
7.460806822694314,43.78876796002193,0,16475.0,10.0,user8
7.460918314974391,43.788808992049326,0,16476.0,10.0,user8
7.461029807254468,43.788850024076716,0,16477.0,10.0,user8
7.461141299534544,43.78889105610411,0,16478.0,10.0,user8
7.461252791814621,43.78893208813151,0,16479.0,10.0,user8
7.461364284094698,43.78897312015891,0,16480.0,10.0,user8
7.461475776374774,43.789014152186304,0,16481.0,10.0,user8
7.461587268654851,43.789055184213694,0,16482.0,10.0,user8
7.461698760934928,43.78909621624109,0,16483.0,10.0,user8
7.461810253215004,43.78913724826849,0,16484.0,10.0,user8
7.461921745495081,43.789178280295886,0,16485.0,10.0,user8
7.462033237775158,43.789219312323276,0,16486.0,10.0,user8
7.462144730055234,43.78926034435067,0,16487.0,10.0,user8
7.462256222335311,43.78930137637807,0,16488.0,10.0,user8
7.462367714615388,43.78934240840547,0,16489.0,10.0,user8
7.462479206895464,43.789383440432864,0,16490.0,10.0,user8
7.462590699175541,43.789424472460254,0,16491.0,10.0,user8
7.462702191455618,43.78946550448765,0,16492.0,10.0,user8
7.462813683735694,43.78950653651505,0,16493.0,10.0,user8
7.462925176015771,43.789547568542446,0,16494.0,10.0,user8
7.463036668295848,43.789588600569836,0,16495.0,10.0,user8
7.4631481605759245,43.78962963259723,0,16496.0,10.0,user8
7.463259652856001,43.78967066462463,0,16497.0,10.0,user8
7.463371145136078,43.78971169665203,0,16498.0,10.0,user8
7.4634826374161545,43.78975272867942,0,16499.0,10.0,user8
7.463594129696231,43.789793760706814,0,16500.0,10.0,user8
7.463705621976308,43.78983479273421,0,16501.0,10.0,user8
7.4638171142563845,43.78987582476161,0,16502.0,10.0,user8
7.463928606536461,43.789916856789006,0,16503.0,10.0,user8
7.464040098816538,43.789957888816396,0,16504.0,10.0,user8
7.4641515910966145,43.78999892084379,0,16505.0,10.0,user8
7.464263083376691,43.79003995287119,0,16506.0,10.0,user8
7.464374575656768,43.79008098489859,0,16507.0,10.0,user8
7.4644860679368445,43.79012201692598,0,16508.0,10.0,user8
7.464597560216921,43.790163048953374,0,16509.0,10.0,user8
7.464709052496998,43.79020408098077,0,16510.0,10.0,user8
7.464820544777075,43.79024511300817,0,16511.0,10.0,user8
7.464932037057151,43.790286145035566,0,16512.0,10.0,user8
7.465043529337228,43.790327177062956,0,16513.0,10.0,user8
7.465155021617305,43.79036820909035,0,16514.0,10.0,user8
7.465266513897381,43.79040924111775,0,16515.0,10.0,user8
7.465378006177458,43.79045027314515,0,16516.0,10.0,user8
7.465489498457535,43.79049130517254,0,16517.0,10.0,user8
7.465600990737611,43.790532337199934,0,16518.0,10.0,user8
7.465712483017688,43.79057336922733,0,16519.0,10.0,user8
7.465823975297765,43.79061440125473,0,16520.0,10.0,user8
7.465935467577841,43.79065543328212,0,16521.0,10.0,user8
7.466046959857918,43.790696465309516,0,16522.0,10.0,user8
7.466158452137995,43.79073749733691,0,16523.0,10.0,user8
7.466269944418114,43.790778529364324,0,16524.0,10.0,user8
7.466393552806172,43.79079266870303,0,16525.0,10.0,user8
7.466517161194229,43.79080680804173,0,16526.0,10.0,user8
7.466640769582287,43.79082094738043,0,16527.0,10.0,user8
7.466764377970344,43.790835086719134,0,16528.0,10.0,user8
7.466887986358402,43.79084922605784,0,16529.0,10.0,user8
7.4670115947464595,43.79086336539654,0,16530.0,10.0,user8
7.467135203134517,43.79087750473524,0,16531.0,10.0,user8
7.467258811522575,43.790891644073945,0,16532.0,10.0,user8
7.467382419910632,43.79090578341265,0,16533.0,10.0,user8
7.46750602829869,43.79091992275135,0,16534.0,10.0,user8
7.467629636686747,43.79093406209005,0,16535.0,10.0,user8
7.467753245074805,43.790948201428755,0,16536.0,10.0,user8
7.467876853462863,43.79096234076746,0,16537.0,10.0,user8
7.46800046185092,43.79097648010616,0,16538.0,10.0,user8
7.468124070238978,43.79099061944486,0,16539.0,10.0,user8
7.468247678627035,43.791004758783565,0,16540.0,10.0,user8
7.468371287015093,43.79101889812227,0,16541.0,10.0,user8
7.4684948954031505,43.79103303746097,0,16542.0,10.0,user8
7.468618503791208,43.79104717679967,0,16543.0,10.0,user8
7.468742112179266,43.791061316138375,0,16544.0,10.0,user8
7.468865720567323,43.79107545547708,0,16545.0,10.0,user8
7.468989328955381,43.79108959481578,0,16546.0,10.0,user8
7.469112937343438,43.79110373415448,0,16547.0,10.0,user8
7.469236545731496,43.791117873493185,0,16548.0,10.0,user8
7.469360154119554,43.79113201283189,0,16549.0,10.0,user8
7.469483762507611,43.79114615217059,0,16550.0,10.0,user8
7.469607370895669,43.79116029150929,0,16551.0,10.0,user8
7.469730979283726,43.791174430847995,0,16552.0,10.0,user8
7.469854587671784,43.7911885701867,0,16553.0,10.0,user8
7.4699781960598415,43.7912027095254,0,16554.0,10.0,user8
7.470101804447899,43.7912168488641,0,16555.0,10.0,user8
7.470225412835957,43.791230988202805,0,16556.0,10.0,user8
7.470349021224014,43.79124512754151,0,16557.0,10.0,user8
7.470472629612072,43.79125926688021,0,16558.0,10.0,user8
7.470596238000129,43.79127340621891,0,16559.0,10.0,user8
7.470719846388187,43.791287545557616,0,16560.0,10.0,user8
7.470843454776245,43.79130168489632,0,16561.0,10.0,user8
7.470967063164302,43.79131582423502,0,16562.0,10.0,user8
7.47109067155236,43.79132996357372,0,16563.0,10.0,user8
7.471214279940417,43.791344102912426,0,16564.0,10.0,user8
7.471337888328475,43.79135824225113,0,16565.0,10.0,user8
7.4714614967165325,43.79137238158983,0,16566.0,10.0,user8
7.47158510510459,43.791386520928526,0,16567.0,10.0,user8
7.471708713492648,43.79140066026723,0,16568.0,10.0,user8
7.471832321880705,43.79141479960593,0,16569.0,10.0,user8
7.471955930268763,43.791428938944634,0,16570.0,10.0,user8
7.47207953865682,43.791443078283336,0,16571.0,10.0,user8
7.472203147044878,43.79145721762204,0,16572.0,10.0,user8
7.472326755432936,43.79147135696074,0,16573.0,10.0,user8
7.472450363820993,43.791485496299444,0,16574.0,10.0,user8
7.472573972209051,43.79149963563815,0,16575.0,10.0,user8
7.472697580597108,43.79151377497685,0,16576.0,10.0,user8
7.472821188985166,43.79152791431555,0,16577.0,10.0,user8
7.4729447973732235,43.791542053654254,0,16578.0,10.0,user8
7.473068405761281,43.79155619299296,0,16579.0,10.0,user8
7.473192014149339,43.79157033233166,0,16580.0,10.0,user8
7.473315622537396,43.79158447167036,0,16581.0,10.0,user8
7.473439230925454,43.791598611009064,0,16582.0,10.0,user8
7.473562839313511,43.79161275034777,0,16583.0,10.0,user8
7.473686447701569,43.79162688968647,0,16584.0,10.0,user8
7.473810056089627,43.79164102902517,0,16585.0,10.0,user8
7.473933664477684,43.791655168363874,0,16586.0,10.0,user8
7.474057272865742,43.79166930770258,0,16587.0,10.0,user8
7.474180881253799,43.79168344704128,0,16588.0,10.0,user8
7.474304489641857,43.79169758637998,0,16589.0,10.0,user8
7.4744280980299145,43.791711725718685,0,16590.0,10.0,user8
7.474551706417972,43.79172586505739,0,16591.0,10.0,user8
7.47467531480603,43.79174000439609,0,16592.0,10.0,user8
7.474798923194087,43.79175414373479,0,16593.0,10.0,user8
7.474922531582145,43.791768283073495,0,16594.0,10.0,user8
7.475046139970202,43.7917824224122,0,16595.0,10.0,user8
7.47516974835826,43.7917965617509,0,16596.0,10.0,user8
7.475293356746318,43.7918107010896,0,16597.0,10.0,user8
7.475416965134375,43.791824840428305,0,16598.0,10.0,user8
7.475540573522433,43.79183897976701,0,16599.0,10.0,user8
7.47566418191049,43.79185311910571,0,16600.0,10.0,user8
7.475787790298548,43.79186725844441,0,16601.0,10.0,user8
7.4759113986866055,43.791881397783115,0,16602.0,10.0,user8
7.476035007074663,43.79189553712182,0,16603.0,10.0,user8
7.476158615462721,43.79190967646052,0,16604.0,10.0,user8
7.476282223850778,43.79192381579922,0,16605.0,10.0,user8
7.476405832238836,43.791937955137925,0,16606.0,10.0,user8
7.476529440626893,43.79195209447663,0,16607.0,10.0,user8
7.476653049014951,43.79196623381533,0,16608.0,10.0,user8
7.476776657403009,43.79198037315403,0,16609.0,10.0,user8
7.476900265791066,43.791994512492735,0,16610.0,10.0,user8
7.477023874179124,43.79200865183144,0,16611.0,10.0,user8
7.477147482567181,43.79202279117014,0,16612.0,10.0,user8
7.477271090955239,43.79203693050884,0,16613.0,10.0,user8
7.4773946993432965,43.792051069847545,0,16614.0,10.0,user8
7.477518307731354,43.79206520918625,0,16615.0,10.0,user8
7.477641916119412,43.79207934852495,0,16616.0,10.0,user8
7.477765524507469,43.79209348786365,0,16617.0,10.0,user8
7.477889132895527,43.792107627202356,0,16618.0,10.0,user8
7.478012741283584,43.79212176654106,0,16619.0,10.0,user8
7.478136349671642,43.79213590587976,0,16620.0,10.0,user8
7.4782599580597,43.79215004521846,0,16621.0,10.0,user8
7.478383566447757,43.792164184557166,0,16622.0,10.0,user8
7.478507174835815,43.79217832389587,0,16623.0,10.0,user8
7.478630783223872,43.79219246323457,0,16624.0,10.0,user8
7.47875439161193,43.79220660257327,0,16625.0,10.0,user8
7.478878,43.792220741911976,0,16626.0,10.0,user8
7.4790016083880575,43.79220660257327,0,16627.0,10.0,user8
7.479125216776115,43.79219246323457,0,16628.0,10.0,user8
7.479248825164173,43.79217832389587,0,16629.0,10.0,user8
7.47937243355223,43.792164184557166,0,16630.0,10.0,user8
7.479496041940288,43.79215004521846,0,16631.0,10.0,user8
7.479619650328345,43.79213590587976,0,16632.0,10.0,user8
7.479743258716403,43.79212176654106,0,16633.0,10.0,user8
7.479866867104461,43.792107627202356,0,16634.0,10.0,user8
7.479990475492518,43.79209348786365,0,16635.0,10.0,user8
7.480114083880576,43.79207934852495,0,16636.0,10.0,user8
7.480237692268633,43.79206520918625,0,16637.0,10.0,user8
7.480361300656691,43.792051069847545,0,16638.0,10.0,user8
7.4804849090447485,43.79203693050884,0,16639.0,10.0,user8
7.480608517432806,43.79202279117014,0,16640.0,10.0,user8
7.480732125820864,43.79200865183144,0,16641.0,10.0,user8
7.480855734208921,43.791994512492735,0,16642.0,10.0,user8
7.480979342596979,43.79198037315403,0,16643.0,10.0,user8
7.481102950985036,43.79196623381533,0,16644.0,10.0,user8
7.481226559373094,43.79195209447663,0,16645.0,10.0,user8
7.481350167761152,43.791937955137925,0,16646.0,10.0,user8
7.481473776149209,43.79192381579922,0,16647.0,10.0,user8
7.481597384537267,43.79190967646052,0,16648.0,10.0,user8
7.481720992925324,43.79189553712182,0,16649.0,10.0,user8
7.481844601313382,43.791881397783115,0,16650.0,10.0,user8
7.4819682097014395,43.79186725844441,0,16651.0,10.0,user8
7.482091818089497,43.79185311910571,0,16652.0,10.0,user8
7.482215426477555,43.79183897976701,0,16653.0,10.0,user8
7.482339034865612,43.791824840428305,0,16654.0,10.0,user8
7.48246264325367,43.7918107010896,0,16655.0,10.0,user8
7.482586251641727,43.7917965617509,0,16656.0,10.0,user8
7.482709860029785,43.7917824224122,0,16657.0,10.0,user8
7.482833468417843,43.791768283073495,0,16658.0,10.0,user8
7.4829570768059,43.79175414373479,0,16659.0,10.0,user8
7.483080685193958,43.79174000439609,0,16660.0,10.0,user8
7.483204293582015,43.79172586505739,0,16661.0,10.0,user8
7.483327901970073,43.791711725718685,0,16662.0,10.0,user8
7.4834515103581305,43.79169758637998,0,16663.0,10.0,user8
7.483575118746188,43.79168344704128,0,16664.0,10.0,user8
7.483698727134246,43.79166930770258,0,16665.0,10.0,user8
7.483822335522303,43.791655168363874,0,16666.0,10.0,user8
7.483945943910361,43.79164102902517,0,16667.0,10.0,user8
7.484069552298418,43.79162688968647,0,16668.0,10.0,user8
7.484193160686476,43.79161275034777,0,16669.0,10.0,user8
7.484316769074534,43.79159861100907,0,16670.0,10.0,user8
7.484440377462591,43.79158447167037,0,16671.0,10.0,user8
7.484563985850649,43.791570332331666,0,16672.0,10.0,user8
7.484687594238706,43.791556192992964,0,16673.0,10.0,user8
7.484811202626764,43.79154205365426,0,16674.0,10.0,user8
7.4849348110148215,43.79152791431556,0,16675.0,10.0,user8
7.485058419402879,43.791513774976856,0,16676.0,10.0,user8
7.485182027790937,43.791499635638154,0,16677.0,10.0,user8
7.485305636178994,43.79148549629945,0,16678.0,10.0,user8
7.485429244567052,43.79147135696075,0,16679.0,10.0,user8
7.485552852955109,43.791457217622046,0,16680.0,10.0,user8
7.485676461343167,43.79144307828334,0,16681.0,10.0,user8
7.485800069731225,43.79142893894464,0,16682.0,10.0,user8
7.485923678119282,43.79141479960594,0,16683.0,10.0,user8
7.48604728650734,43.791400660267236,0,16684.0,10.0,user8
7.486170894895397,43.79138652092853,0,16685.0,10.0,user8
7.486294503283455,43.79137238158983,0,16686.0,10.0,user8
7.4864181116715125,43.79135824225113,0,16687.0,10.0,user8
7.48654172005957,43.791344102912426,0,16688.0,10.0,user8
7.486665328447628,43.79132996357372,0,16689.0,10.0,user8
7.486788936835685,43.79131582423502,0,16690.0,10.0,user8
7.486912545223743,43.79130168489632,0,16691.0,10.0,user8
7.4870361536118,43.791287545557616,0,16692.0,10.0,user8
7.487159761999858,43.79127340621891,0,16693.0,10.0,user8
7.487283370387916,43.79125926688021,0,16694.0,10.0,user8
7.487406978775973,43.79124512754151,0,16695.0,10.0,user8
7.487530587164031,43.791230988202805,0,16696.0,10.0,user8
7.487654195552088,43.7912168488641,0,16697.0,10.0,user8
7.487777803940146,43.7912027095254,0,16698.0,10.0,user8
7.4879014123282035,43.7911885701867,0,16699.0,10.0,user8
7.488025020716261,43.791174430847995,0,16700.0,10.0,user8
7.488148629104319,43.79116029150929,0,16701.0,10.0,user8
7.488272237492376,43.79114615217059,0,16702.0,10.0,user8
7.488395845880434,43.79113201283189,0,16703.0,10.0,user8
7.488519454268491,43.791117873493185,0,16704.0,10.0,user8
7.488643062656549,43.79110373415448,0,16705.0,10.0,user8
7.488766671044607,43.79108959481578,0,16706.0,10.0,user8
7.488890279432664,43.79107545547708,0,16707.0,10.0,user8
7.489013887820722,43.791061316138375,0,16708.0,10.0,user8
7.489137496208779,43.79104717679967,0,16709.0,10.0,user8
7.489261104596837,43.79103303746097,0,16710.0,10.0,user8
7.4893847129848945,43.79101889812227,0,16711.0,10.0,user8
7.489508321372952,43.791004758783565,0,16712.0,10.0,user8
7.48963192976101,43.79099061944486,0,16713.0,10.0,user8
7.489755538149067,43.79097648010616,0,16714.0,10.0,user8
7.489879146537125,43.79096234076746,0,16715.0,10.0,user8
7.490002754925182,43.790948201428755,0,16716.0,10.0,user8
7.49012636331324,43.79093406209005,0,16717.0,10.0,user8
7.490249971701298,43.79091992275135,0,16718.0,10.0,user8
7.490373580089355,43.79090578341265,0,16719.0,10.0,user8
7.490497188477413,43.790891644073945,0,16720.0,10.0,user8
7.49062079686547,43.79087750473524,0,16721.0,10.0,user8
7.490744405253528,43.79086336539654,0,16722.0,10.0,user8
7.4908680136415855,43.79084922605784,0,16723.0,10.0,user8
7.490991622029643,43.790835086719134,0,16724.0,10.0,user8
7.491115230417701,43.79082094738043,0,16725.0,10.0,user8
7.491238838805758,43.79080680804173,0,16726.0,10.0,user8
7.491362447193816,43.79079266870303,0,16727.0,10.0,user8
7.491486055581885,43.790778529364324,0,16728.0,10.0,user8
7.491597547861962,43.79073749733693,0,16729.0,10.0,user8
7.491709040142038,43.79069646530953,0,16730.0,10.0,user8
7.491820532422115,43.79065543328214,0,16731.0,10.0,user8
7.491932024702192,43.79061440125474,0,16732.0,10.0,user8
7.492043516982268,43.790573369227346,0,16733.0,10.0,user8
7.492155009262345,43.79053233719995,0,16734.0,10.0,user8
7.492266501542422,43.79049130517256,0,16735.0,10.0,user8
7.492377993822498,43.79045027314516,0,16736.0,10.0,user8
7.492489486102575,43.790409241117764,0,16737.0,10.0,user8
7.492600978382652,43.79036820909037,0,16738.0,10.0,user8
7.492712470662728,43.79032717706298,0,16739.0,10.0,user8
7.492823962942805,43.79028614503558,0,16740.0,10.0,user8
7.492935455222882,43.79024511300818,0,16741.0,10.0,user8
7.493046947502958,43.790204080980786,0,16742.0,10.0,user8
7.493158439783035,43.79016304895339,0,16743.0,10.0,user8
7.493269932063112,43.790122016926,0,16744.0,10.0,user8
7.493381424343188,43.7900809848986,0,16745.0,10.0,user8
7.493492916623265,43.790039952871204,0,16746.0,10.0,user8
7.493604408903342,43.78999892084381,0,16747.0,10.0,user8
7.4937159011834185,43.78995788881642,0,16748.0,10.0,user8
7.493827393463495,43.78991685678902,0,16749.0,10.0,user8
7.493938885743572,43.78987582476162,0,16750.0,10.0,user8
7.4940503780236485,43.789834792734226,0,16751.0,10.0,user8
7.494161870303725,43.78979376070683,0,16752.0,10.0,user8
7.494273362583802,43.78975272867944,0,16753.0,10.0,user8
7.4943848548638785,43.78971169665204,0,16754.0,10.0,user8
7.494496347143955,43.789670664624644,0,16755.0,10.0,user8
7.494607839424032,43.78962963259725,0,16756.0,10.0,user8
7.4947193317041085,43.78958860056986,0,16757.0,10.0,user8
7.494830823984185,43.78954756854246,0,16758.0,10.0,user8
7.494942316264262,43.78950653651506,0,16759.0,10.0,user8
7.495053808544339,43.789465504487666,0,16760.0,10.0,user8
7.495165300824415,43.789424472460276,0,16761.0,10.0,user8
7.495276793104492,43.78938344043288,0,16762.0,10.0,user8
7.495388285384569,43.78934240840548,0,16763.0,10.0,user8
7.495499777664645,43.789301376378084,0,16764.0,10.0,user8
7.495611269944722,43.78926034435069,0,16765.0,10.0,user8
7.495722762224799,43.7892193123233,0,16766.0,10.0,user8
7.495834254504875,43.7891782802959,0,16767.0,10.0,user8
7.495945746784952,43.7891372482685,0,16768.0,10.0,user8
7.496057239065029,43.789096216241106,0,16769.0,10.0,user8
7.496168731345105,43.789055184213716,0,16770.0,10.0,user8
7.496280223625182,43.78901415218632,0,16771.0,10.0,user8
7.496391715905259,43.78897312015892,0,16772.0,10.0,user8
7.496503208185335,43.788932088131524,0,16773.0,10.0,user8
7.496614700465412,43.78889105610413,0,16774.0,10.0,user8
7.496726192745489,43.78885002407674,0,16775.0,10.0,user8
7.496837685025565,43.78880899204934,0,16776.0,10.0,user8
7.496949177305642,43.78876796002194,0,16777.0,10.0,user8
7.497060669585719,43.788726927994546,0,16778.0,10.0,user8
7.497172161865795,43.788685895967156,0,16779.0,10.0,user8
7.497283654145872,43.78864486393976,0,16780.0,10.0,user8
7.497395146425949,43.78860383191236,0,16781.0,10.0,user8
7.497506638706025,43.788562799884964,0,16782.0,10.0,user8
7.497618130986102,43.788521767857574,0,16783.0,10.0,user8
7.497729623266179,43.78848073583018,0,16784.0,10.0,user8
7.497841115546255,43.78843970380278,0,16785.0,10.0,user8
7.497952607826332,43.78839867177538,0,16786.0,10.0,user8
7.498064100106409,43.788357639747986,0,16787.0,10.0,user8
7.4981755923864855,43.788316607720596,0,16788.0,10.0,user8
7.498287084666562,43.7882755756932,0,16789.0,10.0,user8
7.498398576946639,43.7882345436658,0,16790.0,10.0,user8
7.4985100692267155,43.788193511638404,0,16791.0,10.0,user8
7.498621561506792,43.788152479611014,0,16792.0,10.0,user8
7.498733053786869,43.78811144758362,0,16793.0,10.0,user8
7.4988445460669455,43.78807041555622,0,16794.0,10.0,user8
7.498956038347022,43.78802938352882,0,16795.0,10.0,user8
7.499067530627099,43.787988351501426,0,16796.0,10.0,user8
7.4991790229071755,43.787947319474036,0,16797.0,10.0,user8
7.499290515187252,43.78790628744664,0,16798.0,10.0,user8
7.499402007467329,43.78786525541924,0,16799.0,10.0,user8
7.4995134997474056,43.787824223391844,0,16800.0,10.0,user8
7.499624992027482,43.787783191364454,0,16801.0,10.0,user8
7.499736484307559,43.78774215933706,0,16802.0,10.0,user8
7.499847976587636,43.78770112730966,0,16803.0,10.0,user8
7.499959468867712,43.78766009528226,0,16804.0,10.0,user8
7.500070961147789,43.78761906325487,0,16805.0,10.0,user8
7.500182453427866,43.787578031227476,0,16806.0,10.0,user8
7.500293945707942,43.78753699920008,0,16807.0,10.0,user8
7.500405437988019,43.78749596717268,0,16808.0,10.0,user8
7.500516930268096,43.787454935145284,0,16809.0,10.0,user8
7.500628422548172,43.787413903117894,0,16810.0,10.0,user8
7.500739914828249,43.7873728710905,0,16811.0,10.0,user8
7.500851407108326,43.7873318390631,0,16812.0,10.0,user8
7.500962899388402,43.7872908070357,0,16813.0,10.0,user8
7.501074391668479,43.78724977500831,0,16814.0,10.0,user8
7.501185883948556,43.787208742980916,0,16815.0,10.0,user8
7.501297376228632,43.78716771095352,0,16816.0,10.0,user8
7.501408868508709,43.78712667892612,0,16817.0,10.0,user8
7.501520360788786,43.787085646898724,0,16818.0,10.0,user8
7.501631853068862,43.787044614871334,0,16819.0,10.0,user8
7.501743345348939,43.78700358284394,0,16820.0,10.0,user8
7.501854837629016,43.78696255081654,0,16821.0,10.0,user8
7.501966329909092,43.78692151878914,0,16822.0,10.0,user8
7.502077822189169,43.78688048676175,0,16823.0,10.0,user8
7.502189314469246,43.786839454734356,0,16824.0,10.0,user8
7.502300806749322,43.78679842270696,0,16825.0,10.0,user8
7.502412299029399,43.78675739067956,0,16826.0,10.0,user8
7.502523791309476,43.78671635865217,0,16827.0,10.0,user8
7.5026352835895525,43.786675326624774,0,16828.0,10.0,user8
7.502746775869629,43.78663429459738,0,16829.0,10.0,user8
7.502858268149748,43.786593262569966,0,16830.0,10.0,user8
7.502946720519937,43.786529359410345,0,16831.0,10.0,user8
7.503035172890125,43.78646545625072,0,16832.0,10.0,user8
7.503123625260313,43.786401553091096,0,16833.0,10.0,user8
7.503212077630502,43.786337649931475,0,16834.0,10.0,user8
7.50330053000069,43.786273746771855,0,16835.0,10.0,user8
7.503388982370878,43.78620984361223,0,16836.0,10.0,user8
7.503477434741066,43.786145940452606,0,16837.0,10.0,user8
7.503565887111255,43.786082037292985,0,16838.0,10.0,user8
7.503654339481443,43.786018134133364,0,16839.0,10.0,user8
7.503742791851631,43.785954230973736,0,16840.0,10.0,user8
7.50383124422182,43.785890327814116,0,16841.0,10.0,user8
7.503919696592008,43.785826424654495,0,16842.0,10.0,user8
7.504008148962196,43.785762521494874,0,16843.0,10.0,user8
7.504096601332384,43.785698618335246,0,16844.0,10.0,user8
7.504185053702573,43.785634715175625,0,16845.0,10.0,user8
7.504273506072761,43.785570812016005,0,16846.0,10.0,user8
7.504361958442949,43.785506908856384,0,16847.0,10.0,user8
7.504450410813138,43.785443005696756,0,16848.0,10.0,user8
7.504538863183326,43.785379102537135,0,16849.0,10.0,user8
7.504627315553514,43.785315199377514,0,16850.0,10.0,user8
7.504715767923702,43.78525129621789,0,16851.0,10.0,user8
7.504804220293891,43.785187393058266,0,16852.0,10.0,user8
7.504892672664079,43.785123489898645,0,16853.0,10.0,user8
7.504981125034267,43.785059586739024,0,16854.0,10.0,user8
7.505069577404456,43.7849956835794,0,16855.0,10.0,user8
7.505158029774644,43.784931780419775,0,16856.0,10.0,user8
7.505246482144832,43.784867877260155,0,16857.0,10.0,user8
7.50533493451502,43.784803974100534,0,16858.0,10.0,user8
7.505423386885209,43.78474007094091,0,16859.0,10.0,user8
7.505511839255397,43.784676167781285,0,16860.0,10.0,user8
7.505600291625585,43.784612264621664,0,16861.0,10.0,user8
7.505688743995774,43.78454836146204,0,16862.0,10.0,user8
7.505777196365962,43.78448445830242,0,16863.0,10.0,user8
7.50586564873615,43.784420555142795,0,16864.0,10.0,user8
7.505954101106338,43.784356651983174,0,16865.0,10.0,user8
7.506042553476527,43.78429274882355,0,16866.0,10.0,user8
7.506131005846715,43.78422884566393,0,16867.0,10.0,user8
7.506219458216903,43.784164942504304,0,16868.0,10.0,user8
7.506307910587092,43.784101039344684,0,16869.0,10.0,user8
7.50639636295728,43.78403713618506,0,16870.0,10.0,user8
7.506484815327468,43.783973233025435,0,16871.0,10.0,user8
7.506573267697656,43.783909329865814,0,16872.0,10.0,user8
7.506661720067845,43.78384542670619,0,16873.0,10.0,user8
7.506750172438033,43.78378152354657,0,16874.0,10.0,user8
7.506838624808221,43.783717620386945,0,16875.0,10.0,user8
7.50692707717841,43.783653717227324,0,16876.0,10.0,user8
7.507015529548598,43.7835898140677,0,16877.0,10.0,user8
7.507103981918786,43.78352591090808,0,16878.0,10.0,user8
7.507192434288974,43.783462007748454,0,16879.0,10.0,user8
7.507280886659163,43.783398104588834,0,16880.0,10.0,user8
7.507369339029351,43.78333420142921,0,16881.0,10.0,user8
7.507457791399539,43.78327029826959,0,16882.0,10.0,user8
7.507546243769728,43.783206395109964,0,16883.0,10.0,user8
7.507634696139916,43.78314249195034,0,16884.0,10.0,user8
7.507723148510104,43.78307858879072,0,16885.0,10.0,user8
7.507811600880292,43.7830146856311,0,16886.0,10.0,user8
7.507900053250481,43.782950782471474,0,16887.0,10.0,user8
7.507988505620669,43.78288687931185,0,16888.0,10.0,user8
7.508076957990857,43.78282297615223,0,16889.0,10.0,user8
7.508165410361046,43.78275907299261,0,16890.0,10.0,user8
7.508253862731234,43.782695169832984,0,16891.0,10.0,user8
7.508342315101422,43.78263126667336,0,16892.0,10.0,user8
7.50843076747161,43.78256736351374,0,16893.0,10.0,user8
7.508519219841799,43.78250346035412,0,16894.0,10.0,user8
7.508607672211987,43.78243955719449,0,16895.0,10.0,user8
7.508696124582175,43.78237565403487,0,16896.0,10.0,user8
