x,y,z,time,velocity,userId
7.479990475492518,43.79209348786365,0,20307.0,10.0,user10
7.480114083880576,43.79207934852495,0,20308.0,10.0,user10
7.480237692268633,43.79206520918625,0,20309.0,10.0,user10
7.480361300656691,43.792051069847545,0,20310.0,10.0,user10
7.4804849090447485,43.79203693050884,0,20311.0,10.0,user10
7.480608517432806,43.79202279117014,0,20312.0,10.0,user10
7.480732125820864,43.79200865183144,0,20313.0,10.0,user10
7.480855734208921,43.791994512492735,0,20314.0,10.0,user10
7.480979342596979,43.79198037315403,0,20315.0,10.0,user10
7.481102950985036,43.79196623381533,0,20316.0,10.0,user10
7.481226559373094,43.79195209447663,0,20317.0,10.0,user10
7.481350167761152,43.791937955137925,0,20318.0,10.0,user10
7.481473776149209,43.79192381579922,0,20319.0,10.0,user10
7.481597384537267,43.79190967646052,0,20320.0,10.0,user10
7.481720992925324,43.79189553712182,0,20321.0,10.0,user10
7.481844601313382,43.791881397783115,0,20322.0,10.0,user10
7.4819682097014395,43.79186725844441,0,20323.0,10.0,user10
7.482091818089497,43.79185311910571,0,20324.0,10.0,user10
7.482215426477555,43.79183897976701,0,20325.0,10.0,user10
7.482339034865612,43.791824840428305,0,20326.0,10.0,user10
7.48246264325367,43.7918107010896,0,20327.0,10.0,user10
7.482586251641727,43.7917965617509,0,20328.0,10.0,user10
7.482709860029785,43.7917824224122,0,20329.0,10.0,user10
7.482833468417843,43.791768283073495,0,20330.0,10.0,user10
7.4829570768059,43.79175414373479,0,20331.0,10.0,user10
7.483080685193958,43.79174000439609,0,20332.0,10.0,user10
7.483204293582015,43.79172586505739,0,20333.0,10.0,user10
7.483327901970073,43.791711725718685,0,20334.0,10.0,user10
7.4834515103581305,43.79169758637998,0,20335.0,10.0,user10
7.483575118746188,43.79168344704128,0,20336.0,10.0,user10
7.483698727134246,43.79166930770258,0,20337.0,10.0,user10
7.483822335522303,43.791655168363874,0,20338.0,10.0,user10
7.483945943910361,43.79164102902517,0,20339.0,10.0,user10
7.484069552298418,43.79162688968647,0,20340.0,10.0,user10
7.484193160686476,43.79161275034777,0,20341.0,10.0,user10
7.484316769074534,43.79159861100907,0,20342.0,10.0,user10
7.484440377462591,43.79158447167037,0,20343.0,10.0,user10
7.484563985850649,43.791570332331666,0,20344.0,10.0,user10
7.484687594238706,43.791556192992964,0,20345.0,10.0,user10
7.484811202626764,43.79154205365426,0,20346.0,10.0,user10
7.4849348110148215,43.79152791431556,0,20347.0,10.0,user10
7.485058419402879,43.791513774976856,0,20348.0,10.0,user10
7.485182027790937,43.791499635638154,0,20349.0,10.0,user10
7.485305636178994,43.79148549629945,0,20350.0,10.0,user10
7.485429244567052,43.79147135696075,0,20351.0,10.0,user10
7.485552852955109,43.791457217622046,0,20352.0,10.0,user10
7.485676461343167,43.79144307828334,0,20353.0,10.0,user10
7.485800069731225,43.79142893894464,0,20354.0,10.0,user10
7.485923678119282,43.79141479960594,0,20355.0,10.0,user10
7.48604728650734,43.791400660267236,0,20356.0,10.0,user10
7.486170894895397,43.79138652092853,0,20357.0,10.0,user10
7.486294503283455,43.79137238158983,0,20358.0,10.0,user10
7.4864181116715125,43.79135824225113,0,20359.0,10.0,user10
7.48654172005957,43.791344102912426,0,20360.0,10.0,user10
7.486665328447628,43.79132996357372,0,20361.0,10.0,user10
7.486788936835685,43.79131582423502,0,20362.0,10.0,user10
7.486912545223743,43.79130168489632,0,20363.0,10.0,user10
7.4870361536118,43.791287545557616,0,20364.0,10.0,user10
7.487159761999858,43.79127340621891,0,20365.0,10.0,user10
7.487283370387916,43.79125926688021,0,20366.0,10.0,user10
7.487406978775973,43.79124512754151,0,20367.0,10.0,user10
7.487530587164031,43.791230988202805,0,20368.0,10.0,user10
7.487654195552088,43.7912168488641,0,20369.0,10.0,user10
7.487777803940146,43.7912027095254,0,20370.0,10.0,user10
7.4879014123282035,43.7911885701867,0,20371.0,10.0,user10
7.488025020716261,43.791174430847995,0,20372.0,10.0,user10
7.488148629104319,43.79116029150929,0,20373.0,10.0,user10
7.488272237492376,43.79114615217059,0,20374.0,10.0,user10
7.488395845880434,43.79113201283189,0,20375.0,10.0,user10
7.488519454268491,43.791117873493185,0,20376.0,10.0,user10
7.488643062656549,43.79110373415448,0,20377.0,10.0,user10
7.488766671044607,43.79108959481578,0,20378.0,10.0,user10
7.488890279432664,43.79107545547708,0,20379.0,10.0,user10
7.489013887820722,43.791061316138375,0,20380.0,10.0,user10
7.489137496208779,43.79104717679967,0,20381.0,10.0,user10
7.489261104596837,43.79103303746097,0,20382.0,10.0,user10
7.4893847129848945,43.79101889812227,0,20383.0,10.0,user10
7.489508321372952,43.791004758783565,0,20384.0,10.0,user10
7.48963192976101,43.79099061944486,0,20385.0,10.0,user10
7.489755538149067,43.79097648010616,0,20386.0,10.0,user10
7.489879146537125,43.79096234076746,0,20387.0,10.0,user10
7.490002754925182,43.790948201428755,0,20388.0,10.0,user10
7.49012636331324,43.79093406209005,0,20389.0,10.0,user10
7.490249971701298,43.79091992275135,0,20390.0,10.0,user10
7.490373580089355,43.79090578341265,0,20391.0,10.0,user10
7.490497188477413,43.790891644073945,0,20392.0,10.0,user10
7.49062079686547,43.79087750473524,0,20393.0,10.0,user10
7.490744405253528,43.79086336539654,0,20394.0,10.0,user10
7.4908680136415855,43.79084922605784,0,20395.0,10.0,user10
7.490991622029643,43.790835086719134,0,20396.0,10.0,user10
7.491115230417701,43.79082094738043,0,20397.0,10.0,user10
7.491238838805758,43.79080680804173,0,20398.0,10.0,user10
7.491362447193816,43.79079266870303,0,20399.0,10.0,user10
7.491486055581885,43.790778529364324,0,20400.0,10.0,user10
7.491597547861962,43.79073749733693,0,20401.0,10.0,user10
7.491709040142038,43.79069646530953,0,20402.0,10.0,user10
7.491820532422115,43.79065543328214,0,20403.0,10.0,user10
7.491932024702192,43.79061440125474,0,20404.0,10.0,user10
7.492043516982268,43.790573369227346,0,20405.0,10.0,user10
7.492155009262345,43.79053233719995,0,20406.0,10.0,user10
7.492266501542422,43.79049130517256,0,20407.0,10.0,user10
7.492377993822498,43.79045027314516,0,20408.0,10.0,user10
7.492489486102575,43.790409241117764,0,20409.0,10.0,user10
7.492600978382652,43.79036820909037,0,20410.0,10.0,user10
7.492712470662728,43.79032717706298,0,20411.0,10.0,user10
7.492823962942805,43.79028614503558,0,20412.0,10.0,user10
7.492935455222882,43.79024511300818,0,20413.0,10.0,user10
7.493046947502958,43.790204080980786,0,20414.0,10.0,user10
7.493158439783035,43.79016304895339,0,20415.0,10.0,user10
7.493269932063112,43.790122016926,0,20416.0,10.0,user10
7.493381424343188,43.7900809848986,0,20417.0,10.0,user10
7.493492916623265,43.790039952871204,0,20418.0,10.0,user10
7.493604408903342,43.78999892084381,0,20419.0,10.0,user10
7.4937159011834185,43.78995788881642,0,20420.0,10.0,user10
7.493827393463495,43.78991685678902,0,20421.0,10.0,user10
7.493938885743572,43.78987582476162,0,20422.0,10.0,user10
7.4940503780236485,43.789834792734226,0,20423.0,10.0,user10
7.494161870303725,43.78979376070683,0,20424.0,10.0,user10
7.494273362583802,43.78975272867944,0,20425.0,10.0,user10
7.4943848548638785,43.78971169665204,0,20426.0,10.0,user10
7.494496347143955,43.789670664624644,0,20427.0,10.0,user10
7.494607839424032,43.78962963259725,0,20428.0,10.0,user10
7.4947193317041085,43.78958860056986,0,20429.0,10.0,user10
7.494830823984185,43.78954756854246,0,20430.0,10.0,user10
7.494942316264262,43.78950653651506,0,20431.0,10.0,user10
7.495053808544339,43.789465504487666,0,20432.0,10.0,user10
7.495165300824415,43.789424472460276,0,20433.0,10.0,user10
7.495276793104492,43.78938344043288,0,20434.0,10.0,user10
7.495388285384569,43.78934240840548,0,20435.0,10.0,user10
7.495499777664645,43.789301376378084,0,20436.0,10.0,user10
7.495611269944722,43.78926034435069,0,20437.0,10.0,user10
7.495722762224799,43.7892193123233,0,20438.0,10.0,user10
7.495834254504875,43.7891782802959,0,20439.0,10.0,user10
7.495945746784952,43.7891372482685,0,20440.0,10.0,user10
7.496057239065029,43.789096216241106,0,20441.0,10.0,user10
7.496168731345105,43.789055184213716,0,20442.0,10.0,user10
7.496280223625182,43.78901415218632,0,20443.0,10.0,user10
7.496391715905259,43.78897312015892,0,20444.0,10.0,user10
7.496503208185335,43.788932088131524,0,20445.0,10.0,user10
7.496614700465412,43.78889105610413,0,20446.0,10.0,user10
7.496726192745489,43.78885002407674,0,20447.0,10.0,user10
7.496837685025565,43.78880899204934,0,20448.0,10.0,user10
7.496949177305642,43.78876796002194,0,20449.0,10.0,user10
7.497060669585719,43.788726927994546,0,20450.0,10.0,user10
7.497172161865795,43.788685895967156,0,20451.0,10.0,user10
7.497283654145872,43.78864486393976,0,20452.0,10.0,user10
7.497395146425949,43.78860383191236,0,20453.0,10.0,user10
7.497506638706025,43.788562799884964,0,20454.0,10.0,user10
7.497618130986102,43.788521767857574,0,20455.0,10.0,user10
7.497729623266179,43.78848073583018,0,20456.0,10.0,user10
7.497841115546255,43.78843970380278,0,20457.0,10.0,user10
7.497952607826332,43.78839867177538,0,20458.0,10.0,user10
7.498064100106409,43.788357639747986,0,20459.0,10.0,user10
7.4981755923864855,43.788316607720596,0,20460.0,10.0,user10
7.498287084666562,43.7882755756932,0,20461.0,10.0,user10
7.498398576946639,43.7882345436658,0,20462.0,10.0,user10
7.4985100692267155,43.788193511638404,0,20463.0,10.0,user10
7.498621561506792,43.788152479611014,0,20464.0,10.0,user10
7.498733053786869,43.78811144758362,0,20465.0,10.0,user10
7.4988445460669455,43.78807041555622,0,20466.0,10.0,user10
7.498956038347022,43.78802938352882,0,20467.0,10.0,user10
7.499067530627099,43.787988351501426,0,20468.0,10.0,user10
7.4991790229071755,43.787947319474036,0,20469.0,10.0,user10
7.499290515187252,43.78790628744664,0,20470.0,10.0,user10
7.499402007467329,43.78786525541924,0,20471.0,10.0,user10
7.4995134997474056,43.787824223391844,0,20472.0,10.0,user10
7.499624992027482,43.787783191364454,0,20473.0,10.0,user10
7.499736484307559,43.78774215933706,0,20474.0,10.0,user10
7.499847976587636,43.78770112730966,0,20475.0,10.0,user10
7.499959468867712,43.78766009528226,0,20476.0,10.0,user10
7.500070961147789,43.78761906325487,0,20477.0,10.0,user10
7.500182453427866,43.787578031227476,0,20478.0,10.0,user10
7.500293945707942,43.78753699920008,0,20479.0,10.0,user10
7.500405437988019,43.78749596717268,0,20480.0,10.0,user10
7.500516930268096,43.787454935145284,0,20481.0,10.0,user10
7.500628422548172,43.787413903117894,0,20482.0,10.0,user10
7.500739914828249,43.7873728710905,0,20483.0,10.0,user10
7.500851407108326,43.7873318390631,0,20484.0,10.0,user10
7.500962899388402,43.7872908070357,0,20485.0,10.0,user10
7.501074391668479,43.78724977500831,0,20486.0,10.0,user10
7.501185883948556,43.787208742980916,0,20487.0,10.0,user10
7.501297376228632,43.78716771095352,0,20488.0,10.0,user10
7.501408868508709,43.78712667892612,0,20489.0,10.0,user10
7.501520360788786,43.787085646898724,0,20490.0,10.0,user10
7.501631853068862,43.787044614871334,0,20491.0,10.0,user10
7.501743345348939,43.78700358284394,0,20492.0,10.0,user10
7.501854837629016,43.78696255081654,0,20493.0,10.0,user10
7.501966329909092,43.78692151878914,0,20494.0,10.0,user10
7.502077822189169,43.78688048676175,0,20495.0,10.0,user10
7.502189314469246,43.786839454734356,0,20496.0,10.0,user10
7.502300806749322,43.78679842270696,0,20497.0,10.0,user10
7.502412299029399,43.78675739067956,0,20498.0,10.0,user10
7.502523791309476,43.78671635865217,0,20499.0,10.0,user10
7.5026352835895525,43.786675326624774,0,20500.0,10.0,user10
7.502746775869629,43.78663429459738,0,20501.0,10.0,user10
7.502858268149748,43.786593262569966,0,20502.0,10.0,user10
7.502946720519937,43.786529359410345,0,20503.0,10.0,user10
7.503035172890125,43.78646545625072,0,20504.0,10.0,user10
7.503123625260313,43.786401553091096,0,20505.0,10.0,user10
7.503212077630502,43.786337649931475,0,20506.0,10.0,user10
7.50330053000069,43.786273746771855,0,20507.0,10.0,user10
7.503388982370878,43.78620984361223,0,20508.0,10.0,user10
7.503477434741066,43.786145940452606,0,20509.0,10.0,user10
7.503565887111255,43.786082037292985,0,20510.0,10.0,user10
7.503654339481443,43.786018134133364,0,20511.0,10.0,user10
7.503742791851631,43.785954230973736,0,20512.0,10.0,user10
7.50383124422182,43.785890327814116,0,20513.0,10.0,user10
7.503919696592008,43.785826424654495,0,20514.0,10.0,user10
7.504008148962196,43.785762521494874,0,20515.0,10.0,user10
7.504096601332384,43.785698618335246,0,20516.0,10.0,user10
7.504185053702573,43.785634715175625,0,20517.0,10.0,user10
7.504273506072761,43.785570812016005,0,20518.0,10.0,user10
7.504361958442949,43.785506908856384,0,20519.0,10.0,user10
7.504450410813138,43.785443005696756,0,20520.0,10.0,user10
7.504538863183326,43.785379102537135,0,20521.0,10.0,user10
7.504627315553514,43.785315199377514,0,20522.0,10.0,user10
7.504715767923702,43.78525129621789,0,20523.0,10.0,user10
7.504804220293891,43.785187393058266,0,20524.0,10.0,user10
7.504892672664079,43.785123489898645,0,20525.0,10.0,user10
7.504981125034267,43.785059586739024,0,20526.0,10.0,user10
7.505069577404456,43.7849956835794,0,20527.0,10.0,user10
7.505158029774644,43.784931780419775,0,20528.0,10.0,user10
7.505246482144832,43.784867877260155,0,20529.0,10.0,user10
7.50533493451502,43.784803974100534,0,20530.0,10.0,user10
7.505423386885209,43.78474007094091,0,20531.0,10.0,user10
7.505511839255397,43.784676167781285,0,20532.0,10.0,user10
7.505600291625585,43.784612264621664,0,20533.0,10.0,user10
7.505688743995774,43.78454836146204,0,20534.0,10.0,user10
7.505777196365962,43.78448445830242,0,20535.0,10.0,user10
7.50586564873615,43.784420555142795,0,20536.0,10.0,user10
7.505954101106338,43.784356651983174,0,20537.0,10.0,user10
7.506042553476527,43.78429274882355,0,20538.0,10.0,user10
7.506131005846715,43.78422884566393,0,20539.0,10.0,user10
7.506219458216903,43.784164942504304,0,20540.0,10.0,user10
7.506307910587092,43.784101039344684,0,20541.0,10.0,user10
7.50639636295728,43.78403713618506,0,20542.0,10.0,user10
7.506484815327468,43.783973233025435,0,20543.0,10.0,user10
7.506573267697656,43.783909329865814,0,20544.0,10.0,user10
7.506661720067845,43.78384542670619,0,20545.0,10.0,user10
7.506750172438033,43.78378152354657,0,20546.0,10.0,user10
7.506838624808221,43.783717620386945,0,20547.0,10.0,user10
7.50692707717841,43.783653717227324,0,20548.0,10.0,user10
7.507015529548598,43.7835898140677,0,20549.0,10.0,user10
7.507103981918786,43.78352591090808,0,20550.0,10.0,user10
7.507192434288974,43.783462007748454,0,20551.0,10.0,user10
7.507280886659163,43.783398104588834,0,20552.0,10.0,user10
7.507369339029351,43.78333420142921,0,20553.0,10.0,user10
7.507457791399539,43.78327029826959,0,20554.0,10.0,user10
7.507546243769728,43.783206395109964,0,20555.0,10.0,user10
7.507634696139916,43.78314249195034,0,20556.0,10.0,user10
7.507723148510104,43.78307858879072,0,20557.0,10.0,user10
7.507811600880292,43.7830146856311,0,20558.0,10.0,user10
7.507900053250481,43.782950782471474,0,20559.0,10.0,user10
7.507988505620669,43.78288687931185,0,20560.0,10.0,user10
7.508076957990857,43.78282297615223,0,20561.0,10.0,user10
7.508165410361046,43.78275907299261,0,20562.0,10.0,user10
7.508253862731234,43.782695169832984,0,20563.0,10.0,user10
7.508342315101422,43.78263126667336,0,20564.0,10.0,user10
7.50843076747161,43.78256736351374,0,20565.0,10.0,user10
7.508519219841799,43.78250346035412,0,20566.0,10.0,user10
7.508607672211987,43.78243955719449,0,20567.0,10.0,user10
7.508696124582175,43.78237565403487,0,20568.0,10.0,user10
7.508784576952364,43.78231175087525,0,20569.0,10.0,user10
7.508873029322552,43.78224784771563,0,20570.0,10.0,user10
7.50896148169274,43.782183944556,0,20571.0,10.0,user10
7.509049934062928,43.78212004139638,0,20572.0,10.0,user10
7.509138386433117,43.78205613823676,0,20573.0,10.0,user10
7.509226838803305,43.78199223507714,0,20574.0,10.0,user10
7.509315291173493,43.78192833191751,0,20575.0,10.0,user10
7.509403743543682,43.78186442875789,0,20576.0,10.0,user10
7.50949219591387,43.78180052559827,0,20577.0,10.0,user10
7.509580648284058,43.78173662243864,0,20578.0,10.0,user10
7.509669100654246,43.78167271927902,0,20579.0,10.0,user10
7.509757553024435,43.7816088161194,0,20580.0,10.0,user10
7.509846005394623,43.78154491295978,0,20581.0,10.0,user10
7.509934457764811,43.78148100980015,0,20582.0,10.0,user10
7.510022910135,43.78141710664053,0,20583.0,10.0,user10
7.510111362505188,43.78135320348091,0,20584.0,10.0,user10
7.510199814875376,43.78128930032129,0,20585.0,10.0,user10
7.510288267245564,43.78122539716166,0,20586.0,10.0,user10
7.510376719615753,43.78116149400204,0,20587.0,10.0,user10
7.510465171985941,43.78109759084242,0,20588.0,10.0,user10
7.510553624356129,43.7810336876828,0,20589.0,10.0,user10
7.510642076726318,43.78096978452317,0,20590.0,10.0,user10
7.510730529096506,43.78090588136355,0,20591.0,10.0,user10
7.510818981466694,43.78084197820393,0,20592.0,10.0,user10
7.510907433836882,43.78077807504431,0,20593.0,10.0,user10
7.510995886207071,43.78071417188468,0,20594.0,10.0,user10
7.511084338577259,43.78065026872506,0,20595.0,10.0,user10
7.511172790947447,43.78058636556544,0,20596.0,10.0,user10
7.511261243317636,43.78052246240582,0,20597.0,10.0,user10
7.511349695687824,43.78045855924619,0,20598.0,10.0,user10
7.511438148058012,43.78039465608657,0,20599.0,10.0,user10
7.5115266004282,43.78033075292695,0,20600.0,10.0,user10
7.511615052798389,43.78026684976733,0,20601.0,10.0,user10
7.511703505168577,43.7802029466077,0,20602.0,10.0,user10
7.511791957538765,43.78013904344808,0,20603.0,10.0,user10
7.5118804099089616,43.78007514028845,0,20604.0,10.0,user10
7.511937164054186,43.77999462752829,0,20605.0,10.0,user10
7.51199391819941,43.77991411476813,0,20606.0,10.0,user10
7.5120506723446345,43.77983360200797,0,20607.0,10.0,user10
7.512107426489859,43.779753089247805,0,20608.0,10.0,user10
7.512164180635083,43.77967257648765,0,20609.0,10.0,user10
7.5122209347803075,43.779592063727485,0,20610.0,10.0,user10
7.512277688925532,43.77951155096732,0,20611.0,10.0,user10
7.512334443070756,43.779431038207164,0,20612.0,10.0,user10
7.5123911972159805,43.779350525447,0,20613.0,10.0,user10
7.512447951361205,43.77927001268684,0,20614.0,10.0,user10
7.512504705506429,43.77918949992668,0,20615.0,10.0,user10
7.5125614596516535,43.779108987166516,0,20616.0,10.0,user10
7.512618213796878,43.77902847440635,0,20617.0,10.0,user10
7.512674967942102,43.778947961646196,0,20618.0,10.0,user10
7.512731722087326,43.77886744888603,0,20619.0,10.0,user10
7.512788476232551,43.77878693612587,0,20620.0,10.0,user10
7.512845230377775,43.77870642336571,0,20621.0,10.0,user10
7.512901984522999,43.77862591060555,0,20622.0,10.0,user10
7.512958738668224,43.778545397845384,0,20623.0,10.0,user10
7.513015492813448,43.77846488508523,0,20624.0,10.0,user10
7.513072246958672,43.778384372325064,0,20625.0,10.0,user10
7.513129001103897,43.7783038595649,0,20626.0,10.0,user10
7.513185755249121,43.778223346804744,0,20627.0,10.0,user10
7.513242509394345,43.77814283404458,0,20628.0,10.0,user10
7.51329926353957,43.778062321284416,0,20629.0,10.0,user10
7.513356017684794,43.77798180852426,0,20630.0,10.0,user10
7.513412771830018,43.777901295764096,0,20631.0,10.0,user10
7.513469525975243,43.77782078300393,0,20632.0,10.0,user10
7.513526280120467,43.777740270243775,0,20633.0,10.0,user10
7.513583034265691,43.77765975748361,0,20634.0,10.0,user10
7.513639788410916,43.77757924472345,0,20635.0,10.0,user10
7.51369654255614,43.77749873196329,0,20636.0,10.0,user10
7.513753296701364,43.77741821920313,0,20637.0,10.0,user10
7.513810050846589,43.777337706442964,0,20638.0,10.0,user10
7.513866804991813,43.77725719368281,0,20639.0,10.0,user10
7.513923559137037,43.77717668092264,0,20640.0,10.0,user10
7.513980313282262,43.77709616816248,0,20641.0,10.0,user10
7.514037067427486,43.77701565540232,0,20642.0,10.0,user10
7.51409382157271,43.77693514264216,0,20643.0,10.0,user10
7.5141505757179345,43.776854629881996,0,20644.0,10.0,user10
7.514207329863159,43.77677411712184,0,20645.0,10.0,user10
7.514264084008383,43.776693604361675,0,20646.0,10.0,user10
7.5143208381536075,43.77661309160151,0,20647.0,10.0,user10
7.514377592298832,43.776532578841355,0,20648.0,10.0,user10
7.514434346444056,43.77645206608119,0,20649.0,10.0,user10
7.5144911005892805,43.77637155332103,0,20650.0,10.0,user10
7.514547854734505,43.77629104056087,0,20651.0,10.0,user10
7.514604608879729,43.77621052780071,0,20652.0,10.0,user10
7.5146613630249535,43.77613001504054,0,20653.0,10.0,user10
7.514718117170178,43.77604950228039,0,20654.0,10.0,user10
7.514774871315402,43.77596898952022,0,20655.0,10.0,user10
7.514831625460626,43.77588847676006,0,20656.0,10.0,user10
7.514888379605851,43.7758079639999,0,20657.0,10.0,user10
7.514945133751075,43.77572745123974,0,20658.0,10.0,user10
7.515001887896299,43.775646938479575,0,20659.0,10.0,user10
7.515058642041524,43.77556642571942,0,20660.0,10.0,user10
7.515115396186748,43.775485912959255,0,20661.0,10.0,user10
7.515172150331972,43.77540540019909,0,20662.0,10.0,user10
7.515228904477197,43.775324887438934,0,20663.0,10.0,user10
7.515285658622421,43.77524437467877,0,20664.0,10.0,user10
7.515342412767645,43.77516386191861,0,20665.0,10.0,user10
7.51539916691287,43.77508334915845,0,20666.0,10.0,user10
7.515455921058094,43.775002836398286,0,20667.0,10.0,user10
7.515512675203318,43.77492232363812,0,20668.0,10.0,user10
7.515569429348543,43.774841810877966,0,20669.0,10.0,user10
7.515626183493767,43.7747612981178,0,20670.0,10.0,user10
7.515682937638991,43.77468078535764,0,20671.0,10.0,user10
7.515739691784216,43.77460027259748,0,20672.0,10.0,user10
7.51579644592944,43.77451975983732,0,20673.0,10.0,user10
7.515853200074664,43.774439247077154,0,20674.0,10.0,user10
7.515909954219889,43.774358734317,0,20675.0,10.0,user10
7.515966708365113,43.774278221556834,0,20676.0,10.0,user10
7.516023462510337,43.77419770879667,0,20677.0,10.0,user10
7.516080216655562,43.774117196036514,0,20678.0,10.0,user10
7.516136970800786,43.77403668327635,0,20679.0,10.0,user10
7.51619372494601,43.773956170516186,0,20680.0,10.0,user10
7.516250479091235,43.77387565775603,0,20681.0,10.0,user10
7.516307233236459,43.773795144995866,0,20682.0,10.0,user10
7.516363987381683,43.7737146322357,0,20683.0,10.0,user10
7.5164207415269075,43.773634119475545,0,20684.0,10.0,user10
7.516477495672132,43.77355360671538,0,20685.0,10.0,user10
7.516534249817356,43.77347309395522,0,20686.0,10.0,user10
7.5165910039625805,43.77339258119506,0,20687.0,10.0,user10
7.516647758107805,43.7733120684349,0,20688.0,10.0,user10
7.516704512253029,43.773231555674734,0,20689.0,10.0,user10
7.5167612663982535,43.77315104291458,0,20690.0,10.0,user10
7.516818020543478,43.77307053015441,0,20691.0,10.0,user10
7.516874774688702,43.77299001739425,0,20692.0,10.0,user10
7.5169315288339265,43.77290950463409,0,20693.0,10.0,user10
7.516988282979151,43.77282899187393,0,20694.0,10.0,user10
7.517045037124375,43.772748479113766,0,20695.0,10.0,user10
7.517101791269599,43.77266796635361,0,20696.0,10.0,user10
7.517158545414824,43.772587453593445,0,20697.0,10.0,user10
7.517215299560048,43.77250694083328,0,20698.0,10.0,user10
7.517272053705272,43.772426428073125,0,20699.0,10.0,user10
7.517328807850497,43.77234591531296,0,20700.0,10.0,user10
7.517385561995721,43.7722654025528,0,20701.0,10.0,user10
7.517442316140945,43.77218488979264,0,20702.0,10.0,user10
7.51749907028617,43.77210437703248,0,20703.0,10.0,user10
7.517555824431394,43.77202386427231,0,20704.0,10.0,user10
7.517612578576618,43.77194335151216,0,20705.0,10.0,user10
7.517669332721817,43.77186283875203,0,20706.0,10.0,user10
7.517688843334192,43.771773602587984,0,20707.0,10.0,user10
7.517708353946568,43.77168436642394,0,20708.0,10.0,user10
7.517727864558943,43.77159513025989,0,20709.0,10.0,user10
7.517747375171319,43.771505894095846,0,20710.0,10.0,user10
7.517766885783694,43.7714166579318,0,20711.0,10.0,user10
7.51778639639607,43.77132742176776,0,20712.0,10.0,user10
7.517805907008445,43.771238185603714,0,20713.0,10.0,user10
7.517825417620821,43.77114894943966,0,20714.0,10.0,user10
7.517844928233196,43.77105971327562,0,20715.0,10.0,user10
7.517864438845572,43.770970477111575,0,20716.0,10.0,user10
7.517883949457947,43.77088124094753,0,20717.0,10.0,user10
7.517903460070323,43.77079200478349,0,20718.0,10.0,user10
7.517922970682698,43.77070276861944,0,20719.0,10.0,user10
7.517942481295074,43.77061353245539,0,20720.0,10.0,user10
7.517961991907449,43.77052429629135,0,20721.0,10.0,user10
7.517981502519825,43.770435060127305,0,20722.0,10.0,user10
7.5180010131322,43.770345823963254,0,20723.0,10.0,user10
7.518020523744576,43.77025658779921,0,20724.0,10.0,user10
7.518040034356951,43.770167351635166,0,20725.0,10.0,user10
7.518059544969327,43.77007811547112,0,20726.0,10.0,user10
7.518079055581702,43.76998887930708,0,20727.0,10.0,user10
7.518098566194078,43.76989964314303,0,20728.0,10.0,user10
7.518118076806453,43.76981040697898,0,20729.0,10.0,user10
7.5181375874188285,43.76972117081494,0,20730.0,10.0,user10
7.518157098031204,43.769631934650896,0,20731.0,10.0,user10
7.5181766086435795,43.76954269848685,0,20732.0,10.0,user10
7.518196119255955,43.7694534623228,0,20733.0,10.0,user10
7.5182156298683305,43.76936422615876,0,20734.0,10.0,user10
7.518235140480706,43.76927498999471,0,20735.0,10.0,user10
7.518254651093081,43.76918575383067,0,20736.0,10.0,user10
7.518274161705457,43.769096517666625,0,20737.0,10.0,user10
7.518293672317832,43.769007281502574,0,20738.0,10.0,user10
7.518313182930208,43.76891804533853,0,20739.0,10.0,user10
7.518332693542583,43.76882880917449,0,20740.0,10.0,user10
7.518352204154959,43.76873957301044,0,20741.0,10.0,user10
7.518371714767334,43.7686503368464,0,20742.0,10.0,user10
7.51839122537971,43.76856110068235,0,20743.0,10.0,user10
7.518410735992085,43.768471864518304,0,20744.0,10.0,user10
7.518430246604461,43.76838262835426,0,20745.0,10.0,user10
7.518449757216836,43.768293392190216,0,20746.0,10.0,user10
7.518469267829212,43.76820415602617,0,20747.0,10.0,user10
7.518488778441587,43.76811491986212,0,20748.0,10.0,user10
7.518508289053963,43.76802568369808,0,20749.0,10.0,user10
7.518527799666338,43.767936447534034,0,20750.0,10.0,user10
7.518547310278714,43.76784721136999,0,20751.0,10.0,user10
7.518566820891089,43.76775797520594,0,20752.0,10.0,user10
7.518586331503465,43.767668739041895,0,20753.0,10.0,user10
7.51860584211584,43.76757950287785,0,20754.0,10.0,user10
7.518625352728216,43.76749026671381,0,20755.0,10.0,user10
7.518644863340591,43.76740103054976,0,20756.0,10.0,user10
7.518664373952967,43.76731179438571,0,20757.0,10.0,user10
7.518683884565342,43.76722255822167,0,20758.0,10.0,user10
7.518703395177718,43.767133322057624,0,20759.0,10.0,user10
7.518722905790093,43.76704408589358,0,20760.0,10.0,user10
7.5187424164024685,43.76695484972954,0,20761.0,10.0,user10
7.518761927014844,43.766865613565486,0,20762.0,10.0,user10
7.5187814376272195,43.76677637740144,0,20763.0,10.0,user10
7.518800948239595,43.7666871412374,0,20764.0,10.0,user10
7.5188204588519705,43.766597905073354,0,20765.0,10.0,user10
7.518839969464346,43.76650866890931,0,20766.0,10.0,user10
7.5188594800767214,43.76641943274526,0,20767.0,10.0,user10
7.518878990689097,43.766330196581215,0,20768.0,10.0,user10
7.518898501301472,43.76624096041717,0,20769.0,10.0,user10
7.518918011913848,43.76615172425313,0,20770.0,10.0,user10
7.518937522526223,43.766062488089084,0,20771.0,10.0,user10
