x,y,z,time,velocity,userId
7.439902205273151,43.75455227180209,0,8680.0,10.0,user4
7.439882578963833,43.75464149439141,0,8681.0,10.0,user4
7.439862952654515,43.75473071698072,0,8682.0,10.0,user4
7.439843326345197,43.754819939570034,0,8683.0,10.0,user4
7.439823700035879,43.75490916215935,0,8684.0,10.0,user4
7.4398040737265605,43.75499838474867,0,8685.0,10.0,user4
7.439784447417242,43.755087607337984,0,8686.0,10.0,user4
7.439764821107924,43.755176829927294,0,8687.0,10.0,user4
7.439745194798606,43.75526605251661,0,8688.0,10.0,user4
7.439725568489288,43.75535527510593,0,8689.0,10.0,user4
7.43970594217997,43.755444497695244,0,8690.0,10.0,user4
7.439686315870651,43.75553372028456,0,8691.0,10.0,user4
7.439666689561333,43.75562294287387,0,8692.0,10.0,user4
7.439647063252015,43.75571216546319,0,8693.0,10.0,user4
7.439627436942697,43.755801388052504,0,8694.0,10.0,user4
7.439607810633379,43.75589061064182,0,8695.0,10.0,user4
7.4395881843240605,43.75597983323114,0,8696.0,10.0,user4
7.439568558014742,43.75606905582045,0,8697.0,10.0,user4
7.439548931705424,43.756158278409764,0,8698.0,10.0,user4
7.439529305396106,43.75624750099908,0,8699.0,10.0,user4
7.439509679086788,43.7563367235884,0,8700.0,10.0,user4
7.43949005277747,43.75642594617771,0,8701.0,10.0,user4
7.4394704264681515,43.756515168767024,0,8702.0,10.0,user4
7.439450800158833,43.75660439135634,0,8703.0,10.0,user4
7.439431173849515,43.75669361394566,0,8704.0,10.0,user4
7.439411547540197,43.756782836534974,0,8705.0,10.0,user4
7.439391921230879,43.756872059124284,0,8706.0,10.0,user4
7.439372294921561,43.7569612817136,0,8707.0,10.0,user4
7.439352668612242,43.75705050430292,0,8708.0,10.0,user4
7.439333042302924,43.757139726892234,0,8709.0,10.0,user4
7.439313415993606,43.75722894948155,0,8710.0,10.0,user4
7.439293789684288,43.75731817207086,0,8711.0,10.0,user4
7.43927416337497,43.75740739466018,0,8712.0,10.0,user4
7.4392545370656515,43.757496617249494,0,8713.0,10.0,user4
7.439234910756333,43.75758583983881,0,8714.0,10.0,user4
7.439215284447015,43.75767506242813,0,8715.0,10.0,user4
7.439195658137697,43.75776428501744,0,8716.0,10.0,user4
7.439176031828379,43.757853507606754,0,8717.0,10.0,user4
7.439156405519061,43.75794273019607,0,8718.0,10.0,user4
7.4391367792097425,43.75803195278539,0,8719.0,10.0,user4
7.439117152900424,43.7581211753747,0,8720.0,10.0,user4
7.439097526591106,43.758210397964014,0,8721.0,10.0,user4
7.439077900281788,43.75829962055333,0,8722.0,10.0,user4
7.43905827397247,43.75838884314265,0,8723.0,10.0,user4
7.439038647663152,43.758478065731964,0,8724.0,10.0,user4
7.439019021353833,43.758567288321274,0,8725.0,10.0,user4
7.438999395044515,43.75865651091059,0,8726.0,10.0,user4
7.438979768735197,43.75874573349991,0,8727.0,10.0,user4
7.438960142425879,43.758834956089224,0,8728.0,10.0,user4
7.438940516116561,43.75892417867854,0,8729.0,10.0,user4
7.4389208898072425,43.75901340126785,0,8730.0,10.0,user4
7.438901263497924,43.75910262385717,0,8731.0,10.0,user4
7.438881637188606,43.759191846446484,0,8732.0,10.0,user4
7.438862010879288,43.7592810690358,0,8733.0,10.0,user4
7.43884238456997,43.75937029162512,0,8734.0,10.0,user4
7.438822758260652,43.75945951421443,0,8735.0,10.0,user4
7.4388031319513335,43.759548736803744,0,8736.0,10.0,user4
7.438783505642015,43.75963795939306,0,8737.0,10.0,user4
7.438763879332697,43.75972718198238,0,8738.0,10.0,user4
7.438744253023379,43.75981640457169,0,8739.0,10.0,user4
7.438724626714061,43.759905627161004,0,8740.0,10.0,user4
7.438705000404743,43.75999484975032,0,8741.0,10.0,user4
7.438685374095424,43.76008407233964,0,8742.0,10.0,user4
7.438665747786106,43.760173294928954,0,8743.0,10.0,user4
7.438646121476788,43.760262517518264,0,8744.0,10.0,user4
7.43862649516747,43.76035174010758,0,8745.0,10.0,user4
7.438606868858152,43.7604409626969,0,8746.0,10.0,user4
7.4385872425488335,43.760530185286214,0,8747.0,10.0,user4
7.438567616239515,43.76061940787553,0,8748.0,10.0,user4
7.438547989930197,43.76070863046484,0,8749.0,10.0,user4
7.438528363620879,43.76079785305416,0,8750.0,10.0,user4
7.438508737311561,43.760887075643474,0,8751.0,10.0,user4
7.438489111002243,43.76097629823279,0,8752.0,10.0,user4
7.4384694846929245,43.76106552082211,0,8753.0,10.0,user4
7.438449858383606,43.76115474341142,0,8754.0,10.0,user4
7.438430232074288,43.761243966000734,0,8755.0,10.0,user4
7.43841060576497,43.76133318859005,0,8756.0,10.0,user4
7.438390979455652,43.76142241117937,0,8757.0,10.0,user4
7.438371353146334,43.76151163376868,0,8758.0,10.0,user4
7.438351726837015,43.761600856357994,0,8759.0,10.0,user4
7.438332100527697,43.76169007894731,0,8760.0,10.0,user4
7.438312474218379,43.76177930153663,0,8761.0,10.0,user4
7.438292847909061,43.761868524125944,0,8762.0,10.0,user4
7.438273221599743,43.761957746715254,0,8763.0,10.0,user4
7.4382535952904245,43.76204696930457,0,8764.0,10.0,user4
7.438233968981106,43.76213619189389,0,8765.0,10.0,user4
7.438214342671788,43.762225414483204,0,8766.0,10.0,user4
7.43819471636247,43.76231463707252,0,8767.0,10.0,user4
7.438175090053152,43.76240385966183,0,8768.0,10.0,user4
7.438155463743834,43.76249308225115,0,8769.0,10.0,user4
7.4381358374345155,43.762582304840464,0,8770.0,10.0,user4
7.438116211125197,43.76267152742978,0,8771.0,10.0,user4
7.438096584815847,43.76276075001924,0,8772.0,10.0,user4
7.438116095428223,43.762849986183284,0,8773.0,10.0,user4
7.438135606040598,43.76293922234733,0,8774.0,10.0,user4
7.438155116652974,43.76302845851138,0,8775.0,10.0,user4
7.438174627265349,43.76311769467542,0,8776.0,10.0,user4
7.4381941378777245,43.763206930839466,0,8777.0,10.0,user4
7.4382136484901,43.76329616700351,0,8778.0,10.0,user4
7.4382331591024755,43.763385403167554,0,8779.0,10.0,user4
7.438252669714851,43.763474639331605,0,8780.0,10.0,user4
7.4382721803272265,43.76356387549565,0,8781.0,10.0,user4
7.438291690939602,43.76365311165969,0,8782.0,10.0,user4
7.4383112015519774,43.76374234782374,0,8783.0,10.0,user4
7.438330712164353,43.76383158398778,0,8784.0,10.0,user4
7.438350222776728,43.76392082015183,0,8785.0,10.0,user4
7.438369733389104,43.764010056315875,0,8786.0,10.0,user4
7.438389244001479,43.76409929247992,0,8787.0,10.0,user4
7.438408754613855,43.76418852864396,0,8788.0,10.0,user4
7.43842826522623,43.764277764808014,0,8789.0,10.0,user4
7.438447775838606,43.76436700097206,0,8790.0,10.0,user4
7.438467286450981,43.7644562371361,0,8791.0,10.0,user4
7.438486797063357,43.764545473300146,0,8792.0,10.0,user4
7.438506307675732,43.76463470946419,0,8793.0,10.0,user4
7.438525818288108,43.76472394562824,0,8794.0,10.0,user4
7.438545328900483,43.764813181792285,0,8795.0,10.0,user4
7.438564839512859,43.76490241795633,0,8796.0,10.0,user4
7.438584350125234,43.76499165412037,0,8797.0,10.0,user4
7.43860386073761,43.765080890284416,0,8798.0,10.0,user4
7.438623371349985,43.76517012644847,0,8799.0,10.0,user4
7.438642881962361,43.76525936261251,0,8800.0,10.0,user4
7.438662392574736,43.765348598776555,0,8801.0,10.0,user4
7.438681903187112,43.7654378349406,0,8802.0,10.0,user4
7.438701413799487,43.76552707110464,0,8803.0,10.0,user4
7.438720924411863,43.765616307268694,0,8804.0,10.0,user4
7.438740435024238,43.76570554343274,0,8805.0,10.0,user4
7.438759945636614,43.76579477959678,0,8806.0,10.0,user4
7.438779456248989,43.765884015760825,0,8807.0,10.0,user4
7.4387989668613645,43.76597325192487,0,8808.0,10.0,user4
7.43881847747374,43.76606248808892,0,8809.0,10.0,user4
7.4388379880861155,43.766151724252964,0,8810.0,10.0,user4
7.438857498698491,43.76624096041701,0,8811.0,10.0,user4
7.4388770093108665,43.76633019658105,0,8812.0,10.0,user4
7.438896519923242,43.766419432745096,0,8813.0,10.0,user4
7.4389160305356175,43.76650866890915,0,8814.0,10.0,user4
7.438935541147993,43.76659790507319,0,8815.0,10.0,user4
7.438955051760368,43.766687141237234,0,8816.0,10.0,user4
7.438974562372744,43.76677637740128,0,8817.0,10.0,user4
7.438994072985119,43.76686561356533,0,8818.0,10.0,user4
7.439013583597495,43.76695484972937,0,8819.0,10.0,user4
7.43903309420987,43.76704408589342,0,8820.0,10.0,user4
7.439052604822246,43.76713332205746,0,8821.0,10.0,user4
7.439072115434621,43.767222558221505,0,8822.0,10.0,user4
7.439091626046997,43.767311794385556,0,8823.0,10.0,user4
7.439111136659372,43.7674010305496,0,8824.0,10.0,user4
7.439130647271748,43.767490266713644,0,8825.0,10.0,user4
7.439150157884123,43.76757950287769,0,8826.0,10.0,user4
7.439169668496499,43.76766873904173,0,8827.0,10.0,user4
7.439189179108874,43.76775797520578,0,8828.0,10.0,user4
7.43920868972125,43.767847211369826,0,8829.0,10.0,user4
7.439228200333625,43.76793644753387,0,8830.0,10.0,user4
7.439247710946001,43.768025683697914,0,8831.0,10.0,user4
7.439267221558376,43.76811491986196,0,8832.0,10.0,user4
7.439286732170752,43.76820415602601,0,8833.0,10.0,user4
7.439306242783127,43.76829339219005,0,8834.0,10.0,user4
7.439325753395503,43.7683826283541,0,8835.0,10.0,user4
7.439345264007878,43.76847186451814,0,8836.0,10.0,user4
7.439364774620254,43.768561100682184,0,8837.0,10.0,user4
7.439384285232629,43.768650336846235,0,8838.0,10.0,user4
7.4394037958450046,43.76873957301028,0,8839.0,10.0,user4
7.43942330645738,43.76882880917432,0,8840.0,10.0,user4
7.4394428170697555,43.76891804533837,0,8841.0,10.0,user4
7.439462327682131,43.76900728150242,0,8842.0,10.0,user4
7.4394818382945065,43.76909651766646,0,8843.0,10.0,user4
7.439501348906882,43.769185753830506,0,8844.0,10.0,user4
7.4395208595192575,43.76927498999455,0,8845.0,10.0,user4
7.439540370131633,43.769364226158594,0,8846.0,10.0,user4
7.439559880744008,43.769453462322645,0,8847.0,10.0,user4
7.439579391356384,43.76954269848669,0,8848.0,10.0,user4
7.439598901968759,43.76963193465073,0,8849.0,10.0,user4
7.439618412581135,43.769721170814776,0,8850.0,10.0,user4
7.43963792319351,43.76981040697882,0,8851.0,10.0,user4
7.439657433805886,43.76989964314287,0,8852.0,10.0,user4
7.439676944418261,43.769988879306915,0,8853.0,10.0,user4
7.439696455030637,43.77007811547096,0,8854.0,10.0,user4
7.439715965643012,43.770167351635,0,8855.0,10.0,user4
7.439735476255388,43.77025658779905,0,8856.0,10.0,user4
7.439754986867763,43.7703458239631,0,8857.0,10.0,user4
7.439774497480139,43.77043506012714,0,8858.0,10.0,user4
7.439794008092514,43.770524296291185,0,8859.0,10.0,user4
7.43981351870489,43.77061353245523,0,8860.0,10.0,user4
7.439833029317265,43.77070276861927,0,8861.0,10.0,user4
7.439852539929641,43.770792004783324,0,8862.0,10.0,user4
7.439872050542016,43.77088124094737,0,8863.0,10.0,user4
7.439891561154392,43.77097047711141,0,8864.0,10.0,user4
7.439911071766767,43.771059713275456,0,8865.0,10.0,user4
7.439930582379143,43.7711489494395,0,8866.0,10.0,user4
7.439950092991518,43.77123818560355,0,8867.0,10.0,user4
7.439969603603894,43.771327421767595,0,8868.0,10.0,user4
7.439989114216269,43.77141665793164,0,8869.0,10.0,user4
7.440008624828645,43.77150589409568,0,8870.0,10.0,user4
7.44002813544102,43.77159513025973,0,8871.0,10.0,user4
7.4400476460533955,43.77168436642378,0,8872.0,10.0,user4
7.440067156665771,43.77177360258782,0,8873.0,10.0,user4
7.440086667278182,43.77186283875203,0,8874.0,10.0,user4
7.440143421423406,43.77194335151219,0,8875.0,10.0,user4
7.440200175568631,43.77202386427235,0,8876.0,10.0,user4
7.440256929713855,43.77210437703251,0,8877.0,10.0,user4
7.440313683859079,43.772184889792676,0,8878.0,10.0,user4
7.440370438004304,43.77226540255283,0,8879.0,10.0,user4
7.440427192149528,43.772345915313,0,8880.0,10.0,user4
7.440483946294752,43.77242642807316,0,8881.0,10.0,user4
7.440540700439977,43.77250694083332,0,8882.0,10.0,user4
7.440597454585201,43.77258745359348,0,8883.0,10.0,user4
7.440654208730425,43.772667966353644,0,8884.0,10.0,user4
7.44071096287565,43.7727484791138,0,8885.0,10.0,user4
7.440767717020874,43.772828991873965,0,8886.0,10.0,user4
7.440824471166098,43.77290950463413,0,8887.0,10.0,user4
7.440881225311323,43.772990017394285,0,8888.0,10.0,user4
7.440937979456547,43.77307053015445,0,8889.0,10.0,user4
7.440994733601771,43.77315104291461,0,8890.0,10.0,user4
7.4410514877469955,43.77323155567477,0,8891.0,10.0,user4
7.44110824189222,43.77331206843493,0,8892.0,10.0,user4
7.441164996037444,43.7733925811951,0,8893.0,10.0,user4
7.4412217501826685,43.77347309395525,0,8894.0,10.0,user4
7.441278504327893,43.77355360671542,0,8895.0,10.0,user4
7.441335258473117,43.77363411947558,0,8896.0,10.0,user4
7.4413920126183415,43.77371463223574,0,8897.0,10.0,user4
7.441448766763566,43.7737951449959,0,8898.0,10.0,user4
7.44150552090879,43.773875657756065,0,8899.0,10.0,user4
7.4415622750540145,43.77395617051622,0,8900.0,10.0,user4
7.441619029199239,43.774036683276385,0,8901.0,10.0,user4
7.441675783344463,43.77411719603655,0,8902.0,10.0,user4
7.441732537489687,43.774197708796706,0,8903.0,10.0,user4
7.441789291634912,43.77427822155687,0,8904.0,10.0,user4
7.441846045780136,43.77435873431703,0,8905.0,10.0,user4
7.44190279992536,43.77443924707719,0,8906.0,10.0,user4
7.441959554070585,43.774519759837354,0,8907.0,10.0,user4
7.442016308215809,43.77460027259752,0,8908.0,10.0,user4
7.442073062361033,43.774680785357674,0,8909.0,10.0,user4
7.442129816506258,43.77476129811784,0,8910.0,10.0,user4
7.442186570651482,43.774841810878,0,8911.0,10.0,user4
7.442243324796706,43.77492232363816,0,8912.0,10.0,user4
7.442300078941931,43.77500283639832,0,8913.0,10.0,user4
7.442356833087155,43.775083349158486,0,8914.0,10.0,user4
7.442413587232379,43.77516386191864,0,8915.0,10.0,user4
7.442470341377604,43.775244374678806,0,8916.0,10.0,user4
7.442527095522828,43.77532488743897,0,8917.0,10.0,user4
7.442583849668052,43.775405400199126,0,8918.0,10.0,user4
7.442640603813277,43.77548591295929,0,8919.0,10.0,user4
7.442697357958501,43.775566425719454,0,8920.0,10.0,user4
7.442754112103725,43.77564693847961,0,8921.0,10.0,user4
7.44281086624895,43.775727451239774,0,8922.0,10.0,user4
7.442867620394174,43.77580796399994,0,8923.0,10.0,user4
7.442924374539398,43.775888476760095,0,8924.0,10.0,user4
7.442981128684623,43.77596898952026,0,8925.0,10.0,user4
7.443037882829847,43.77604950228042,0,8926.0,10.0,user4
7.443094636975071,43.77613001504058,0,8927.0,10.0,user4
7.443151391120296,43.77621052780074,0,8928.0,10.0,user4
7.44320814526552,43.776291040560906,0,8929.0,10.0,user4
7.443264899410744,43.77637155332106,0,8930.0,10.0,user4
7.4433216535559685,43.77645206608123,0,8931.0,10.0,user4
7.443378407701193,43.77653257884139,0,8932.0,10.0,user4
7.443435161846417,43.77661309160155,0,8933.0,10.0,user4
7.4434919159916415,43.77669360436171,0,8934.0,10.0,user4
7.443548670136866,43.776774117121874,0,8935.0,10.0,user4
7.44360542428209,43.77685462988203,0,8936.0,10.0,user4
7.4436621784273145,43.776935142642195,0,8937.0,10.0,user4
7.443718932572539,43.77701565540236,0,8938.0,10.0,user4
7.443775686717763,43.777096168162515,0,8939.0,10.0,user4
7.4438324408629875,43.77717668092268,0,8940.0,10.0,user4
7.443889195008212,43.77725719368284,0,8941.0,10.0,user4
7.443945949153436,43.777337706443,0,8942.0,10.0,user4
7.44400270329866,43.77741821920316,0,8943.0,10.0,user4
7.444059457443885,43.77749873196333,0,8944.0,10.0,user4
7.444116211589109,43.77757924472348,0,8945.0,10.0,user4
7.444172965734333,43.77765975748365,0,8946.0,10.0,user4
7.444229719879558,43.77774027024381,0,8947.0,10.0,user4
7.444286474024782,43.77782078300397,0,8948.0,10.0,user4
7.444343228170006,43.77790129576413,0,8949.0,10.0,user4
7.444399982315231,43.777981808524295,0,8950.0,10.0,user4
7.444456736460455,43.77806232128445,0,8951.0,10.0,user4
7.444513490605679,43.778142834044615,0,8952.0,10.0,user4
7.444570244750904,43.77822334680478,0,8953.0,10.0,user4
7.444626998896128,43.778303859564936,0,8954.0,10.0,user4
7.444683753041352,43.7783843723251,0,8955.0,10.0,user4
7.444740507186577,43.77846488508526,0,8956.0,10.0,user4
7.444797261331801,43.77854539784542,0,8957.0,10.0,user4
7.444854015477025,43.778625910605584,0,8958.0,10.0,user4
7.44491076962225,43.77870642336575,0,8959.0,10.0,user4
7.444967523767474,43.778786936125904,0,8960.0,10.0,user4
7.445024277912698,43.77886744888607,0,8961.0,10.0,user4
7.445081032057923,43.77894796164623,0,8962.0,10.0,user4
7.445137786203147,43.77902847440639,0,8963.0,10.0,user4
7.445194540348371,43.77910898716655,0,8964.0,10.0,user4
7.445251294493596,43.779189499926716,0,8965.0,10.0,user4
7.44530804863882,43.77927001268687,0,8966.0,10.0,user4
7.445364802784044,43.779350525447036,0,8967.0,10.0,user4
7.4454215569292685,43.7794310382072,0,8968.0,10.0,user4
7.445478311074493,43.77951155096736,0,8969.0,10.0,user4
7.445535065219717,43.77959206372752,0,8970.0,10.0,user4
7.4455918193649415,43.779672576487684,0,8971.0,10.0,user4
7.445648573510166,43.77975308924784,0,8972.0,10.0,user4
7.44570532765539,43.779833602008004,0,8973.0,10.0,user4
7.4457620818006145,43.77991411476817,0,8974.0,10.0,user4
7.445818835945839,43.779994627528325,0,8975.0,10.0,user4
7.445875590091038,43.78007514028845,0,8976.0,10.0,user4
7.445964042461227,43.780139043448074,0,8977.0,10.0,user4
7.446052494831415,43.7802029466077,0,8978.0,10.0,user4
7.446140947201603,43.78026684976732,0,8979.0,10.0,user4
7.446229399571791,43.78033075292694,0,8980.0,10.0,user4
7.44631785194198,43.780394656086564,0,8981.0,10.0,user4
7.446406304312168,43.78045855924619,0,8982.0,10.0,user4
7.446494756682356,43.78052246240581,0,8983.0,10.0,user4
7.446583209052545,43.78058636556543,0,8984.0,10.0,user4
7.446671661422733,43.780650268725054,0,8985.0,10.0,user4
7.446760113792921,43.78071417188468,0,8986.0,10.0,user4
7.446848566163109,43.7807780750443,0,8987.0,10.0,user4
7.446937018533298,43.780841978203924,0,8988.0,10.0,user4
7.447025470903486,43.780905881363545,0,8989.0,10.0,user4
7.447113923273674,43.78096978452317,0,8990.0,10.0,user4
7.447202375643863,43.78103368768279,0,8991.0,10.0,user4
7.447290828014051,43.781097590842414,0,8992.0,10.0,user4
7.447379280384239,43.781161494002035,0,8993.0,10.0,user4
7.447467732754427,43.78122539716166,0,8994.0,10.0,user4
7.447556185124616,43.78128930032128,0,8995.0,10.0,user4
7.447644637494804,43.781353203480904,0,8996.0,10.0,user4
7.447733089864992,43.781417106640525,0,8997.0,10.0,user4
7.447821542235181,43.78148100980015,0,8998.0,10.0,user4
7.447909994605369,43.781544912959774,0,8999.0,10.0,user4
7.447998446975557,43.781608816119395,0,9000.0,10.0,user4
7.448086899345745,43.781672719279015,0,9001.0,10.0,user4
7.448175351715934,43.78173662243864,0,9002.0,10.0,user4
7.448263804086122,43.781800525598264,0,9003.0,10.0,user4
7.44835225645631,43.781864428757885,0,9004.0,10.0,user4
7.448440708826499,43.781928331917506,0,9005.0,10.0,user4
7.448529161196687,43.781992235077134,0,9006.0,10.0,user4
7.448617613566875,43.782056138236754,0,9007.0,10.0,user4
7.448706065937063,43.782120041396375,0,9008.0,10.0,user4
7.448794518307252,43.782183944556,0,9009.0,10.0,user4
7.44888297067744,43.782247847715624,0,9010.0,10.0,user4
7.448971423047628,43.782311750875245,0,9011.0,10.0,user4
7.449059875417817,43.782375654034865,0,9012.0,10.0,user4
7.449148327788005,43.78243955719449,0,9013.0,10.0,user4
7.449236780158193,43.782503460354114,0,9014.0,10.0,user4
7.449325232528381,43.782567363513735,0,9015.0,10.0,user4
7.44941368489857,43.782631266673356,0,9016.0,10.0,user4
7.449502137268758,43.782695169832984,0,9017.0,10.0,user4
7.449590589638946,43.782759072992604,0,9018.0,10.0,user4
7.4496790420091346,43.782822976152225,0,9019.0,10.0,user4
7.449767494379323,43.782886879311846,0,9020.0,10.0,user4
7.449855946749511,43.782950782471474,0,9021.0,10.0,user4
7.449944399119699,43.783014685631095,0,9022.0,10.0,user4
7.450032851489888,43.783078588790715,0,9023.0,10.0,user4
7.450121303860076,43.783142491950336,0,9024.0,10.0,user4
7.450209756230264,43.783206395109964,0,9025.0,10.0,user4
7.4502982086004526,43.783270298269585,0,9026.0,10.0,user4
7.450386660970641,43.783334201429206,0,9027.0,10.0,user4
7.450475113340829,43.78339810458883,0,9028.0,10.0,user4
7.450563565711017,43.783462007748454,0,9029.0,10.0,user4
7.450652018081206,43.783525910908075,0,9030.0,10.0,user4
7.450740470451394,43.783589814067696,0,9031.0,10.0,user4
7.450828922821582,43.78365371722732,0,9032.0,10.0,user4
7.4509173751917706,43.783717620386945,0,9033.0,10.0,user4
7.451005827561959,43.783781523546565,0,9034.0,10.0,user4
7.451094279932147,43.783845426706186,0,9035.0,10.0,user4
7.451182732302335,43.78390932986581,0,9036.0,10.0,user4
7.451271184672524,43.783973233025435,0,9037.0,10.0,user4
7.451359637042712,43.784037136185056,0,9038.0,10.0,user4
7.4514480894129,43.78410103934468,0,9039.0,10.0,user4
7.4515365417830886,43.7841649425043,0,9040.0,10.0,user4
7.451624994153277,43.784228845663925,0,9041.0,10.0,user4
7.451713446523465,43.784292748823546,0,9042.0,10.0,user4
7.451801898893653,43.78435665198317,0,9043.0,10.0,user4
7.451890351263842,43.784420555142795,0,9044.0,10.0,user4
7.45197880363403,43.784484458302416,0,9045.0,10.0,user4
7.452067256004218,43.784548361462036,0,9046.0,10.0,user4
7.4521557083744066,43.78461226462166,0,9047.0,10.0,user4
7.452244160744595,43.784676167781285,0,9048.0,10.0,user4
7.452332613114783,43.784740070940906,0,9049.0,10.0,user4
7.452421065484971,43.78480397410053,0,9050.0,10.0,user4
7.45250951785516,43.78486787726015,0,9051.0,10.0,user4
7.452597970225348,43.784931780419775,0,9052.0,10.0,user4
7.452686422595536,43.784995683579396,0,9053.0,10.0,user4
7.4527748749657245,43.78505958673902,0,9054.0,10.0,user4
7.452863327335913,43.78512348989864,0,9055.0,10.0,user4
7.452951779706101,43.785187393058266,0,9056.0,10.0,user4
7.453040232076289,43.785251296217886,0,9057.0,10.0,user4
7.453128684446478,43.78531519937751,0,9058.0,10.0,user4
7.453217136816666,43.78537910253713,0,9059.0,10.0,user4
7.453305589186854,43.785443005696756,0,9060.0,10.0,user4
7.4533940415570425,43.78550690885638,0,9061.0,10.0,user4
7.453482493927231,43.785570812016,0,9062.0,10.0,user4
7.453570946297419,43.78563471517562,0,9063.0,10.0,user4
7.453659398667607,43.785698618335246,0,9064.0,10.0,user4
7.453747851037796,43.78576252149487,0,9065.0,10.0,user4
7.453836303407984,43.78582642465449,0,9066.0,10.0,user4
7.453924755778172,43.78589032781411,0,9067.0,10.0,user4
7.4540132081483605,43.785954230973736,0,9068.0,10.0,user4
7.454101660518549,43.78601813413336,0,9069.0,10.0,user4
7.454190112888737,43.78608203729298,0,9070.0,10.0,user4
7.454278565258925,43.7861459404526,0,9071.0,10.0,user4
7.454367017629114,43.78620984361223,0,9072.0,10.0,user4
7.454455469999302,43.78627374677185,0,9073.0,10.0,user4
7.45454392236949,43.78633764993147,0,9074.0,10.0,user4
7.4546323747396785,43.786401553091096,0,9075.0,10.0,user4
7.454720827109867,43.78646545625072,0,9076.0,10.0,user4
7.454809279480055,43.78652935941034,0,9077.0,10.0,user4
7.4548977318502505,43.786593262569966,0,9078.0,10.0,user4
7.455009224130327,43.78663429459736,0,9079.0,10.0,user4
7.455120716410404,43.78667532662476,0,9080.0,10.0,user4
7.4552322086904805,43.78671635865215,0,9081.0,10.0,user4
7.455343700970557,43.78675739067955,0,9082.0,10.0,user4
7.455455193250634,43.786798422706944,0,9083.0,10.0,user4
7.455566685530711,43.78683945473434,0,9084.0,10.0,user4
7.455678177810787,43.78688048676173,0,9085.0,10.0,user4
7.455789670090864,43.78692151878913,0,9086.0,10.0,user4
7.455901162370941,43.786962550816526,0,9087.0,10.0,user4
7.456012654651017,43.78700358284392,0,9088.0,10.0,user4
7.456124146931094,43.78704461487131,0,9089.0,10.0,user4
7.456235639211171,43.78708564689871,0,9090.0,10.0,user4
7.456347131491247,43.78712667892611,0,9091.0,10.0,user4
7.456458623771324,43.787167710953504,0,9092.0,10.0,user4
7.456570116051401,43.7872087429809,0,9093.0,10.0,user4
7.456681608331477,43.78724977500829,0,9094.0,10.0,user4
7.456793100611554,43.78729080703569,0,9095.0,10.0,user4
7.456904592891631,43.787331839063086,0,9096.0,10.0,user4
7.457016085171707,43.78737287109048,0,9097.0,10.0,user4
7.457127577451784,43.78741390311787,0,9098.0,10.0,user4
7.457239069731861,43.78745493514527,0,9099.0,10.0,user4
7.457350562011937,43.78749596717267,0,9100.0,10.0,user4
7.457462054292014,43.787536999200064,0,9101.0,10.0,user4
7.457573546572091,43.78757803122746,0,9102.0,10.0,user4
7.457685038852167,43.78761906325485,0,9103.0,10.0,user4
7.457796531132244,43.78766009528225,0,9104.0,10.0,user4
7.457908023412321,43.787701127309646,0,9105.0,10.0,user4
7.458019515692397,43.78774215933704,0,9106.0,10.0,user4
7.458131007972474,43.78778319136443,0,9107.0,10.0,user4
7.458242500252551,43.78782422339183,0,9108.0,10.0,user4
7.458353992532627,43.78786525541923,0,9109.0,10.0,user4
7.458465484812704,43.787906287446624,0,9110.0,10.0,user4
7.458576977092781,43.787947319474014,0,9111.0,10.0,user4
7.4586884693728575,43.78798835150141,0,9112.0,10.0,user4
7.458799961652934,43.78802938352881,0,9113.0,10.0,user4
7.458911453933011,43.788070415556206,0,9114.0,10.0,user4
7.4590229462130875,43.7881114475836,0,9115.0,10.0,user4
7.459134438493164,43.78815247961099,0,9116.0,10.0,user4
7.459245930773241,43.78819351163839,0,9117.0,10.0,user4
7.4593574230533175,43.78823454366579,0,9118.0,10.0,user4
7.459468915333394,43.788275575693184,0,9119.0,10.0,user4
7.459580407613471,43.788316607720574,0,9120.0,10.0,user4
7.4596918998935475,43.78835763974797,0,9121.0,10.0,user4
7.459803392173624,43.78839867177537,0,9122.0,10.0,user4
7.459914884453701,43.788439703802766,0,9123.0,10.0,user4
7.4600263767337776,43.78848073583016,0,9124.0,10.0,user4
7.460137869013854,43.78852176785755,0,9125.0,10.0,user4
7.460249361293931,43.78856279988495,0,9126.0,10.0,user4
7.460360853574008,43.78860383191235,0,9127.0,10.0,user4
7.460472345854084,43.788644863939744,0,9128.0,10.0,user4
7.460583838134161,43.788685895967134,0,9129.0,10.0,user4
7.460695330414238,43.78872692799453,0,9130.0,10.0,user4
7.460806822694314,43.78876796002193,0,9131.0,10.0,user4
7.460918314974391,43.788808992049326,0,9132.0,10.0,user4
7.461029807254468,43.788850024076716,0,9133.0,10.0,user4
7.461141299534544,43.78889105610411,0,9134.0,10.0,user4
7.461252791814621,43.78893208813151,0,9135.0,10.0,user4
7.461364284094698,43.78897312015891,0,9136.0,10.0,user4
7.461475776374774,43.789014152186304,0,9137.0,10.0,user4
7.461587268654851,43.789055184213694,0,9138.0,10.0,user4
7.461698760934928,43.78909621624109,0,9139.0,10.0,user4
7.461810253215004,43.78913724826849,0,9140.0,10.0,user4
7.461921745495081,43.789178280295886,0,9141.0,10.0,user4
7.462033237775158,43.789219312323276,0,9142.0,10.0,user4
7.462144730055234,43.78926034435067,0,9143.0,10.0,user4
