x,y,z,time,velocity,userId
7.46750602829869,43.79091992275135,0,18370.0,10.0,user9
7.467629636686747,43.79093406209005,0,18371.0,10.0,user9
7.467753245074805,43.790948201428755,0,18372.0,10.0,user9
7.467876853462863,43.79096234076746,0,18373.0,10.0,user9
7.46800046185092,43.79097648010616,0,18374.0,10.0,user9
7.468124070238978,43.79099061944486,0,18375.0,10.0,user9
7.468247678627035,43.791004758783565,0,18376.0,10.0,user9
7.468371287015093,43.79101889812227,0,18377.0,10.0,user9
7.4684948954031505,43.79103303746097,0,18378.0,10.0,user9
7.468618503791208,43.79104717679967,0,18379.0,10.0,user9
7.468742112179266,43.791061316138375,0,18380.0,10.0,user9
7.468865720567323,43.79107545547708,0,18381.0,10.0,user9
7.468989328955381,43.79108959481578,0,18382.0,10.0,user9
7.469112937343438,43.79110373415448,0,18383.0,10.0,user9
7.469236545731496,43.791117873493185,0,18384.0,10.0,user9
7.469360154119554,43.79113201283189,0,18385.0,10.0,user9
7.469483762507611,43.79114615217059,0,18386.0,10.0,user9
7.469607370895669,43.79116029150929,0,18387.0,10.0,user9
7.469730979283726,43.791174430847995,0,18388.0,10.0,user9
7.469854587671784,43.7911885701867,0,18389.0,10.0,user9
7.4699781960598415,43.7912027095254,0,18390.0,10.0,user9
7.470101804447899,43.7912168488641,0,18391.0,10.0,user9
7.470225412835957,43.791230988202805,0,18392.0,10.0,user9
7.470349021224014,43.79124512754151,0,18393.0,10.0,user9
7.470472629612072,43.79125926688021,0,18394.0,10.0,user9
7.470596238000129,43.79127340621891,0,18395.0,10.0,user9
7.470719846388187,43.791287545557616,0,18396.0,10.0,user9
7.470843454776245,43.79130168489632,0,18397.0,10.0,user9
7.470967063164302,43.79131582423502,0,18398.0,10.0,user9
7.47109067155236,43.79132996357372,0,18399.0,10.0,user9
7.471214279940417,43.791344102912426,0,18400.0,10.0,user9
7.471337888328475,43.79135824225113,0,18401.0,10.0,user9
7.4714614967165325,43.79137238158983,0,18402.0,10.0,user9
7.47158510510459,43.791386520928526,0,18403.0,10.0,user9
7.471708713492648,43.79140066026723,0,18404.0,10.0,user9
7.471832321880705,43.79141479960593,0,18405.0,10.0,user9
7.471955930268763,43.791428938944634,0,18406.0,10.0,user9
7.47207953865682,43.791443078283336,0,18407.0,10.0,user9
7.472203147044878,43.79145721762204,0,18408.0,10.0,user9
7.472326755432936,43.79147135696074,0,18409.0,10.0,user9
7.472450363820993,43.791485496299444,0,18410.0,10.0,user9
7.472573972209051,43.79149963563815,0,18411.0,10.0,user9
7.472697580597108,43.79151377497685,0,18412.0,10.0,user9
7.472821188985166,43.79152791431555,0,18413.0,10.0,user9
7.4729447973732235,43.791542053654254,0,18414.0,10.0,user9
7.473068405761281,43.79155619299296,0,18415.0,10.0,user9
7.473192014149339,43.79157033233166,0,18416.0,10.0,user9
7.473315622537396,43.79158447167036,0,18417.0,10.0,user9
7.473439230925454,43.791598611009064,0,18418.0,10.0,user9
7.473562839313511,43.79161275034777,0,18419.0,10.0,user9
7.473686447701569,43.79162688968647,0,18420.0,10.0,user9
7.473810056089627,43.79164102902517,0,18421.0,10.0,user9
7.473933664477684,43.791655168363874,0,18422.0,10.0,user9
7.474057272865742,43.79166930770258,0,18423.0,10.0,user9
7.474180881253799,43.79168344704128,0,18424.0,10.0,user9
7.474304489641857,43.79169758637998,0,18425.0,10.0,user9
7.4744280980299145,43.791711725718685,0,18426.0,10.0,user9
7.474551706417972,43.79172586505739,0,18427.0,10.0,user9
7.47467531480603,43.79174000439609,0,18428.0,10.0,user9
7.474798923194087,43.79175414373479,0,18429.0,10.0,user9
7.474922531582145,43.791768283073495,0,18430.0,10.0,user9
7.475046139970202,43.7917824224122,0,18431.0,10.0,user9
7.47516974835826,43.7917965617509,0,18432.0,10.0,user9
7.475293356746318,43.7918107010896,0,18433.0,10.0,user9
7.475416965134375,43.791824840428305,0,18434.0,10.0,user9
7.475540573522433,43.79183897976701,0,18435.0,10.0,user9
7.47566418191049,43.79185311910571,0,18436.0,10.0,user9
7.475787790298548,43.79186725844441,0,18437.0,10.0,user9
7.4759113986866055,43.791881397783115,0,18438.0,10.0,user9
7.476035007074663,43.79189553712182,0,18439.0,10.0,user9
7.476158615462721,43.79190967646052,0,18440.0,10.0,user9
7.476282223850778,43.79192381579922,0,18441.0,10.0,user9
7.476405832238836,43.791937955137925,0,18442.0,10.0,user9
7.476529440626893,43.79195209447663,0,18443.0,10.0,user9
7.476653049014951,43.79196623381533,0,18444.0,10.0,user9
7.476776657403009,43.79198037315403,0,18445.0,10.0,user9
7.476900265791066,43.791994512492735,0,18446.0,10.0,user9
7.477023874179124,43.79200865183144,0,18447.0,10.0,user9
7.477147482567181,43.79202279117014,0,18448.0,10.0,user9
7.477271090955239,43.79203693050884,0,18449.0,10.0,user9
7.4773946993432965,43.792051069847545,0,18450.0,10.0,user9
7.477518307731354,43.79206520918625,0,18451.0,10.0,user9
7.477641916119412,43.79207934852495,0,18452.0,10.0,user9
7.477765524507469,43.79209348786365,0,18453.0,10.0,user9
7.477889132895527,43.792107627202356,0,18454.0,10.0,user9
7.478012741283584,43.79212176654106,0,18455.0,10.0,user9
7.478136349671642,43.79213590587976,0,18456.0,10.0,user9
7.4782599580597,43.79215004521846,0,18457.0,10.0,user9
7.478383566447757,43.792164184557166,0,18458.0,10.0,user9
7.478507174835815,43.79217832389587,0,18459.0,10.0,user9
7.478630783223872,43.79219246323457,0,18460.0,10.0,user9
7.47875439161193,43.79220660257327,0,18461.0,10.0,user9
7.478878,43.792220741911976,0,18462.0,10.0,user9
7.4790016083880575,43.79220660257327,0,18463.0,10.0,user9
7.479125216776115,43.79219246323457,0,18464.0,10.0,user9
7.479248825164173,43.79217832389587,0,18465.0,10.0,user9
7.47937243355223,43.792164184557166,0,18466.0,10.0,user9
7.479496041940288,43.79215004521846,0,18467.0,10.0,user9
7.479619650328345,43.79213590587976,0,18468.0,10.0,user9
7.479743258716403,43.79212176654106,0,18469.0,10.0,user9
7.479866867104461,43.792107627202356,0,18470.0,10.0,user9
7.479990475492518,43.79209348786365,0,18471.0,10.0,user9
7.480114083880576,43.79207934852495,0,18472.0,10.0,user9
7.480237692268633,43.79206520918625,0,18473.0,10.0,user9
7.480361300656691,43.792051069847545,0,18474.0,10.0,user9
7.4804849090447485,43.79203693050884,0,18475.0,10.0,user9
7.480608517432806,43.79202279117014,0,18476.0,10.0,user9
7.480732125820864,43.79200865183144,0,18477.0,10.0,user9
7.480855734208921,43.791994512492735,0,18478.0,10.0,user9
7.480979342596979,43.79198037315403,0,18479.0,10.0,user9
7.481102950985036,43.79196623381533,0,18480.0,10.0,user9
7.481226559373094,43.79195209447663,0,18481.0,10.0,user9
7.481350167761152,43.791937955137925,0,18482.0,10.0,user9
7.481473776149209,43.79192381579922,0,18483.0,10.0,user9
7.481597384537267,43.79190967646052,0,18484.0,10.0,user9
7.481720992925324,43.79189553712182,0,18485.0,10.0,user9
7.481844601313382,43.791881397783115,0,18486.0,10.0,user9
7.4819682097014395,43.79186725844441,0,18487.0,10.0,user9
7.482091818089497,43.79185311910571,0,18488.0,10.0,user9
7.482215426477555,43.79183897976701,0,18489.0,10.0,user9
7.482339034865612,43.791824840428305,0,18490.0,10.0,user9
7.48246264325367,43.7918107010896,0,18491.0,10.0,user9
7.482586251641727,43.7917965617509,0,18492.0,10.0,user9
7.482709860029785,43.7917824224122,0,18493.0,10.0,user9
7.482833468417843,43.791768283073495,0,18494.0,10.0,user9
7.4829570768059,43.79175414373479,0,18495.0,10.0,user9
7.483080685193958,43.79174000439609,0,18496.0,10.0,user9
7.483204293582015,43.79172586505739,0,18497.0,10.0,user9
7.483327901970073,43.791711725718685,0,18498.0,10.0,user9
7.4834515103581305,43.79169758637998,0,18499.0,10.0,user9
7.483575118746188,43.79168344704128,0,18500.0,10.0,user9
7.483698727134246,43.79166930770258,0,18501.0,10.0,user9
7.483822335522303,43.791655168363874,0,18502.0,10.0,user9
7.483945943910361,43.79164102902517,0,18503.0,10.0,user9
7.484069552298418,43.79162688968647,0,18504.0,10.0,user9
7.484193160686476,43.79161275034777,0,18505.0,10.0,user9
7.484316769074534,43.79159861100907,0,18506.0,10.0,user9
7.484440377462591,43.79158447167037,0,18507.0,10.0,user9
7.484563985850649,43.791570332331666,0,18508.0,10.0,user9
7.484687594238706,43.791556192992964,0,18509.0,10.0,user9
7.484811202626764,43.79154205365426,0,18510.0,10.0,user9
7.4849348110148215,43.79152791431556,0,18511.0,10.0,user9
7.485058419402879,43.791513774976856,0,18512.0,10.0,user9
7.485182027790937,43.791499635638154,0,18513.0,10.0,user9
7.485305636178994,43.79148549629945,0,18514.0,10.0,user9
7.485429244567052,43.79147135696075,0,18515.0,10.0,user9
7.485552852955109,43.791457217622046,0,18516.0,10.0,user9
7.485676461343167,43.79144307828334,0,18517.0,10.0,user9
7.485800069731225,43.79142893894464,0,18518.0,10.0,user9
7.485923678119282,43.79141479960594,0,18519.0,10.0,user9
7.48604728650734,43.791400660267236,0,18520.0,10.0,user9
7.486170894895397,43.79138652092853,0,18521.0,10.0,user9
7.486294503283455,43.79137238158983,0,18522.0,10.0,user9
7.4864181116715125,43.79135824225113,0,18523.0,10.0,user9
7.48654172005957,43.791344102912426,0,18524.0,10.0,user9
7.486665328447628,43.79132996357372,0,18525.0,10.0,user9
7.486788936835685,43.79131582423502,0,18526.0,10.0,user9
7.486912545223743,43.79130168489632,0,18527.0,10.0,user9
7.4870361536118,43.791287545557616,0,18528.0,10.0,user9
7.487159761999858,43.79127340621891,0,18529.0,10.0,user9
7.487283370387916,43.79125926688021,0,18530.0,10.0,user9
7.487406978775973,43.79124512754151,0,18531.0,10.0,user9
7.487530587164031,43.791230988202805,0,18532.0,10.0,user9
7.487654195552088,43.7912168488641,0,18533.0,10.0,user9
7.487777803940146,43.7912027095254,0,18534.0,10.0,user9
7.4879014123282035,43.7911885701867,0,18535.0,10.0,user9
7.488025020716261,43.791174430847995,0,18536.0,10.0,user9
7.488148629104319,43.79116029150929,0,18537.0,10.0,user9
7.488272237492376,43.79114615217059,0,18538.0,10.0,user9
7.488395845880434,43.79113201283189,0,18539.0,10.0,user9
7.488519454268491,43.791117873493185,0,18540.0,10.0,user9
7.488643062656549,43.79110373415448,0,18541.0,10.0,user9
7.488766671044607,43.79108959481578,0,18542.0,10.0,user9
7.488890279432664,43.79107545547708,0,18543.0,10.0,user9
7.489013887820722,43.791061316138375,0,18544.0,10.0,user9
7.489137496208779,43.79104717679967,0,18545.0,10.0,user9
7.489261104596837,43.79103303746097,0,18546.0,10.0,user9
7.4893847129848945,43.79101889812227,0,18547.0,10.0,user9
7.489508321372952,43.791004758783565,0,18548.0,10.0,user9
7.48963192976101,43.79099061944486,0,18549.0,10.0,user9
7.489755538149067,43.79097648010616,0,18550.0,10.0,user9
7.489879146537125,43.79096234076746,0,18551.0,10.0,user9
7.490002754925182,43.790948201428755,0,18552.0,10.0,user9
7.49012636331324,43.79093406209005,0,18553.0,10.0,user9
7.490249971701298,43.79091992275135,0,18554.0,10.0,user9
7.490373580089355,43.79090578341265,0,18555.0,10.0,user9
7.490497188477413,43.790891644073945,0,18556.0,10.0,user9
7.49062079686547,43.79087750473524,0,18557.0,10.0,user9
7.490744405253528,43.79086336539654,0,18558.0,10.0,user9
7.4908680136415855,43.79084922605784,0,18559.0,10.0,user9
7.490991622029643,43.790835086719134,0,18560.0,10.0,user9
7.491115230417701,43.79082094738043,0,18561.0,10.0,user9
7.491238838805758,43.79080680804173,0,18562.0,10.0,user9
7.491362447193816,43.79079266870303,0,18563.0,10.0,user9
7.491486055581885,43.790778529364324,0,18564.0,10.0,user9
7.491597547861962,43.79073749733693,0,18565.0,10.0,user9
7.491709040142038,43.79069646530953,0,18566.0,10.0,user9
7.491820532422115,43.79065543328214,0,18567.0,10.0,user9
7.491932024702192,43.79061440125474,0,18568.0,10.0,user9
7.492043516982268,43.790573369227346,0,18569.0,10.0,user9
7.492155009262345,43.79053233719995,0,18570.0,10.0,user9
7.492266501542422,43.79049130517256,0,18571.0,10.0,user9
7.492377993822498,43.79045027314516,0,18572.0,10.0,user9
7.492489486102575,43.790409241117764,0,18573.0,10.0,user9
7.492600978382652,43.79036820909037,0,18574.0,10.0,user9
7.492712470662728,43.79032717706298,0,18575.0,10.0,user9
7.492823962942805,43.79028614503558,0,18576.0,10.0,user9
7.492935455222882,43.79024511300818,0,18577.0,10.0,user9
7.493046947502958,43.790204080980786,0,18578.0,10.0,user9
7.493158439783035,43.79016304895339,0,18579.0,10.0,user9
7.493269932063112,43.790122016926,0,18580.0,10.0,user9
7.493381424343188,43.7900809848986,0,18581.0,10.0,user9
7.493492916623265,43.790039952871204,0,18582.0,10.0,user9
7.493604408903342,43.78999892084381,0,18583.0,10.0,user9
7.4937159011834185,43.78995788881642,0,18584.0,10.0,user9
7.493827393463495,43.78991685678902,0,18585.0,10.0,user9
7.493938885743572,43.78987582476162,0,18586.0,10.0,user9
7.4940503780236485,43.789834792734226,0,18587.0,10.0,user9
7.494161870303725,43.78979376070683,0,18588.0,10.0,user9
7.494273362583802,43.78975272867944,0,18589.0,10.0,user9
7.4943848548638785,43.78971169665204,0,18590.0,10.0,user9
7.494496347143955,43.789670664624644,0,18591.0,10.0,user9
7.494607839424032,43.78962963259725,0,18592.0,10.0,user9
7.4947193317041085,43.78958860056986,0,18593.0,10.0,user9
7.494830823984185,43.78954756854246,0,18594.0,10.0,user9
7.494942316264262,43.78950653651506,0,18595.0,10.0,user9
7.495053808544339,43.789465504487666,0,18596.0,10.0,user9
7.495165300824415,43.789424472460276,0,18597.0,10.0,user9
7.495276793104492,43.78938344043288,0,18598.0,10.0,user9
7.495388285384569,43.78934240840548,0,18599.0,10.0,user9
7.495499777664645,43.789301376378084,0,18600.0,10.0,user9
7.495611269944722,43.78926034435069,0,18601.0,10.0,user9
7.495722762224799,43.7892193123233,0,18602.0,10.0,user9
7.495834254504875,43.7891782802959,0,18603.0,10.0,user9
7.495945746784952,43.7891372482685,0,18604.0,10.0,user9
7.496057239065029,43.789096216241106,0,18605.0,10.0,user9
7.496168731345105,43.789055184213716,0,18606.0,10.0,user9
7.496280223625182,43.78901415218632,0,18607.0,10.0,user9
7.496391715905259,43.78897312015892,0,18608.0,10.0,user9
7.496503208185335,43.788932088131524,0,18609.0,10.0,user9
7.496614700465412,43.78889105610413,0,18610.0,10.0,user9
7.496726192745489,43.78885002407674,0,18611.0,10.0,user9
7.496837685025565,43.78880899204934,0,18612.0,10.0,user9
7.496949177305642,43.78876796002194,0,18613.0,10.0,user9
7.497060669585719,43.788726927994546,0,18614.0,10.0,user9
7.497172161865795,43.788685895967156,0,18615.0,10.0,user9
7.497283654145872,43.78864486393976,0,18616.0,10.0,user9
7.497395146425949,43.78860383191236,0,18617.0,10.0,user9
7.497506638706025,43.788562799884964,0,18618.0,10.0,user9
7.497618130986102,43.788521767857574,0,18619.0,10.0,user9
7.497729623266179,43.78848073583018,0,18620.0,10.0,user9
7.497841115546255,43.78843970380278,0,18621.0,10.0,user9
7.497952607826332,43.78839867177538,0,18622.0,10.0,user9
7.498064100106409,43.788357639747986,0,18623.0,10.0,user9
7.4981755923864855,43.788316607720596,0,18624.0,10.0,user9
7.498287084666562,43.7882755756932,0,18625.0,10.0,user9
7.498398576946639,43.7882345436658,0,18626.0,10.0,user9
7.4985100692267155,43.788193511638404,0,18627.0,10.0,user9
7.498621561506792,43.788152479611014,0,18628.0,10.0,user9
7.498733053786869,43.78811144758362,0,18629.0,10.0,user9
7.4988445460669455,43.78807041555622,0,18630.0,10.0,user9
7.498956038347022,43.78802938352882,0,18631.0,10.0,user9
7.499067530627099,43.787988351501426,0,18632.0,10.0,user9
7.4991790229071755,43.787947319474036,0,18633.0,10.0,user9
7.499290515187252,43.78790628744664,0,18634.0,10.0,user9
7.499402007467329,43.78786525541924,0,18635.0,10.0,user9
7.4995134997474056,43.787824223391844,0,18636.0,10.0,user9
7.499624992027482,43.787783191364454,0,18637.0,10.0,user9
7.499736484307559,43.78774215933706,0,18638.0,10.0,user9
7.499847976587636,43.78770112730966,0,18639.0,10.0,user9
7.499959468867712,43.78766009528226,0,18640.0,10.0,user9
7.500070961147789,43.78761906325487,0,18641.0,10.0,user9
7.500182453427866,43.787578031227476,0,18642.0,10.0,user9
7.500293945707942,43.78753699920008,0,18643.0,10.0,user9
7.500405437988019,43.78749596717268,0,18644.0,10.0,user9
7.500516930268096,43.787454935145284,0,18645.0,10.0,user9
7.500628422548172,43.787413903117894,0,18646.0,10.0,user9
7.500739914828249,43.7873728710905,0,18647.0,10.0,user9
7.500851407108326,43.7873318390631,0,18648.0,10.0,user9
7.500962899388402,43.7872908070357,0,18649.0,10.0,user9
7.501074391668479,43.78724977500831,0,18650.0,10.0,user9
7.501185883948556,43.787208742980916,0,18651.0,10.0,user9
7.501297376228632,43.78716771095352,0,18652.0,10.0,user9
7.501408868508709,43.78712667892612,0,18653.0,10.0,user9
7.501520360788786,43.787085646898724,0,18654.0,10.0,user9
7.501631853068862,43.787044614871334,0,18655.0,10.0,user9
7.501743345348939,43.78700358284394,0,18656.0,10.0,user9
7.501854837629016,43.78696255081654,0,18657.0,10.0,user9
7.501966329909092,43.78692151878914,0,18658.0,10.0,user9
7.502077822189169,43.78688048676175,0,18659.0,10.0,user9
7.502189314469246,43.786839454734356,0,18660.0,10.0,user9
7.502300806749322,43.78679842270696,0,18661.0,10.0,user9
7.502412299029399,43.78675739067956,0,18662.0,10.0,user9
7.502523791309476,43.78671635865217,0,18663.0,10.0,user9
7.5026352835895525,43.786675326624774,0,18664.0,10.0,user9
7.502746775869629,43.78663429459738,0,18665.0,10.0,user9
7.502858268149748,43.786593262569966,0,18666.0,10.0,user9
7.502946720519937,43.786529359410345,0,18667.0,10.0,user9
7.503035172890125,43.78646545625072,0,18668.0,10.0,user9
7.503123625260313,43.786401553091096,0,18669.0,10.0,user9
7.503212077630502,43.786337649931475,0,18670.0,10.0,user9
7.50330053000069,43.786273746771855,0,18671.0,10.0,user9
7.503388982370878,43.78620984361223,0,18672.0,10.0,user9
7.503477434741066,43.786145940452606,0,18673.0,10.0,user9
7.503565887111255,43.786082037292985,0,18674.0,10.0,user9
7.503654339481443,43.786018134133364,0,18675.0,10.0,user9
7.503742791851631,43.785954230973736,0,18676.0,10.0,user9
7.50383124422182,43.785890327814116,0,18677.0,10.0,user9
7.503919696592008,43.785826424654495,0,18678.0,10.0,user9
7.504008148962196,43.785762521494874,0,18679.0,10.0,user9
7.504096601332384,43.785698618335246,0,18680.0,10.0,user9
7.504185053702573,43.785634715175625,0,18681.0,10.0,user9
7.504273506072761,43.785570812016005,0,18682.0,10.0,user9
7.504361958442949,43.785506908856384,0,18683.0,10.0,user9
7.504450410813138,43.785443005696756,0,18684.0,10.0,user9
7.504538863183326,43.785379102537135,0,18685.0,10.0,user9
7.504627315553514,43.785315199377514,0,18686.0,10.0,user9
7.504715767923702,43.78525129621789,0,18687.0,10.0,user9
7.504804220293891,43.785187393058266,0,18688.0,10.0,user9
7.504892672664079,43.785123489898645,0,18689.0,10.0,user9
7.504981125034267,43.785059586739024,0,18690.0,10.0,user9
7.505069577404456,43.7849956835794,0,18691.0,10.0,user9
7.505158029774644,43.784931780419775,0,18692.0,10.0,user9
7.505246482144832,43.784867877260155,0,18693.0,10.0,user9
7.50533493451502,43.784803974100534,0,18694.0,10.0,user9
7.505423386885209,43.78474007094091,0,18695.0,10.0,user9
7.505511839255397,43.784676167781285,0,18696.0,10.0,user9
7.505600291625585,43.784612264621664,0,18697.0,10.0,user9
7.505688743995774,43.78454836146204,0,18698.0,10.0,user9
7.505777196365962,43.78448445830242,0,18699.0,10.0,user9
7.50586564873615,43.784420555142795,0,18700.0,10.0,user9
7.505954101106338,43.784356651983174,0,18701.0,10.0,user9
7.506042553476527,43.78429274882355,0,18702.0,10.0,user9
7.506131005846715,43.78422884566393,0,18703.0,10.0,user9
7.506219458216903,43.784164942504304,0,18704.0,10.0,user9
7.506307910587092,43.784101039344684,0,18705.0,10.0,user9
7.50639636295728,43.78403713618506,0,18706.0,10.0,user9
7.506484815327468,43.783973233025435,0,18707.0,10.0,user9
7.506573267697656,43.783909329865814,0,18708.0,10.0,user9
7.506661720067845,43.78384542670619,0,18709.0,10.0,user9
7.506750172438033,43.78378152354657,0,18710.0,10.0,user9
7.506838624808221,43.783717620386945,0,18711.0,10.0,user9
7.50692707717841,43.783653717227324,0,18712.0,10.0,user9
7.507015529548598,43.7835898140677,0,18713.0,10.0,user9
7.507103981918786,43.78352591090808,0,18714.0,10.0,user9
7.507192434288974,43.783462007748454,0,18715.0,10.0,user9
7.507280886659163,43.783398104588834,0,18716.0,10.0,user9
7.507369339029351,43.78333420142921,0,18717.0,10.0,user9
7.507457791399539,43.78327029826959,0,18718.0,10.0,user9
7.507546243769728,43.783206395109964,0,18719.0,10.0,user9
7.507634696139916,43.78314249195034,0,18720.0,10.0,user9
7.507723148510104,43.78307858879072,0,18721.0,10.0,user9
7.507811600880292,43.7830146856311,0,18722.0,10.0,user9
7.507900053250481,43.782950782471474,0,18723.0,10.0,user9
7.507988505620669,43.78288687931185,0,18724.0,10.0,user9
7.508076957990857,43.78282297615223,0,18725.0,10.0,user9
7.508165410361046,43.78275907299261,0,18726.0,10.0,user9
7.508253862731234,43.782695169832984,0,18727.0,10.0,user9
7.508342315101422,43.78263126667336,0,18728.0,10.0,user9
7.50843076747161,43.78256736351374,0,18729.0,10.0,user9
7.508519219841799,43.78250346035412,0,18730.0,10.0,user9
7.508607672211987,43.78243955719449,0,18731.0,10.0,user9
7.508696124582175,43.78237565403487,0,18732.0,10.0,user9
7.508784576952364,43.78231175087525,0,18733.0,10.0,user9
7.508873029322552,43.78224784771563,0,18734.0,10.0,user9
7.50896148169274,43.782183944556,0,18735.0,10.0,user9
7.509049934062928,43.78212004139638,0,18736.0,10.0,user9
7.509138386433117,43.78205613823676,0,18737.0,10.0,user9
7.509226838803305,43.78199223507714,0,18738.0,10.0,user9
7.509315291173493,43.78192833191751,0,18739.0,10.0,user9
7.509403743543682,43.78186442875789,0,18740.0,10.0,user9
7.50949219591387,43.78180052559827,0,18741.0,10.0,user9
7.509580648284058,43.78173662243864,0,18742.0,10.0,user9
7.509669100654246,43.78167271927902,0,18743.0,10.0,user9
7.509757553024435,43.7816088161194,0,18744.0,10.0,user9
7.509846005394623,43.78154491295978,0,18745.0,10.0,user9
7.509934457764811,43.78148100980015,0,18746.0,10.0,user9
7.510022910135,43.78141710664053,0,18747.0,10.0,user9
7.510111362505188,43.78135320348091,0,18748.0,10.0,user9
7.510199814875376,43.78128930032129,0,18749.0,10.0,user9
7.510288267245564,43.78122539716166,0,18750.0,10.0,user9
7.510376719615753,43.78116149400204,0,18751.0,10.0,user9
7.510465171985941,43.78109759084242,0,18752.0,10.0,user9
7.510553624356129,43.7810336876828,0,18753.0,10.0,user9
7.510642076726318,43.78096978452317,0,18754.0,10.0,user9
7.510730529096506,43.78090588136355,0,18755.0,10.0,user9
7.510818981466694,43.78084197820393,0,18756.0,10.0,user9
7.510907433836882,43.78077807504431,0,18757.0,10.0,user9
7.510995886207071,43.78071417188468,0,18758.0,10.0,user9
7.511084338577259,43.78065026872506,0,18759.0,10.0,user9
7.511172790947447,43.78058636556544,0,18760.0,10.0,user9
7.511261243317636,43.78052246240582,0,18761.0,10.0,user9
7.511349695687824,43.78045855924619,0,18762.0,10.0,user9
7.511438148058012,43.78039465608657,0,18763.0,10.0,user9
7.5115266004282,43.78033075292695,0,18764.0,10.0,user9
7.511615052798389,43.78026684976733,0,18765.0,10.0,user9
7.511703505168577,43.7802029466077,0,18766.0,10.0,user9
7.511791957538765,43.78013904344808,0,18767.0,10.0,user9
7.5118804099089616,43.78007514028845,0,18768.0,10.0,user9
7.511937164054186,43.77999462752829,0,18769.0,10.0,user9
7.51199391819941,43.77991411476813,0,18770.0,10.0,user9
7.5120506723446345,43.77983360200797,0,18771.0,10.0,user9
7.512107426489859,43.779753089247805,0,18772.0,10.0,user9
7.512164180635083,43.77967257648765,0,18773.0,10.0,user9
7.5122209347803075,43.779592063727485,0,18774.0,10.0,user9
7.512277688925532,43.77951155096732,0,18775.0,10.0,user9
7.512334443070756,43.779431038207164,0,18776.0,10.0,user9
7.5123911972159805,43.779350525447,0,18777.0,10.0,user9
7.512447951361205,43.77927001268684,0,18778.0,10.0,user9
7.512504705506429,43.77918949992668,0,18779.0,10.0,user9
7.5125614596516535,43.779108987166516,0,18780.0,10.0,user9
7.512618213796878,43.77902847440635,0,18781.0,10.0,user9
7.512674967942102,43.778947961646196,0,18782.0,10.0,user9
7.512731722087326,43.77886744888603,0,18783.0,10.0,user9
7.512788476232551,43.77878693612587,0,18784.0,10.0,user9
7.512845230377775,43.77870642336571,0,18785.0,10.0,user9
7.512901984522999,43.77862591060555,0,18786.0,10.0,user9
7.512958738668224,43.778545397845384,0,18787.0,10.0,user9
7.513015492813448,43.77846488508523,0,18788.0,10.0,user9
7.513072246958672,43.778384372325064,0,18789.0,10.0,user9
7.513129001103897,43.7783038595649,0,18790.0,10.0,user9
7.513185755249121,43.778223346804744,0,18791.0,10.0,user9
7.513242509394345,43.77814283404458,0,18792.0,10.0,user9
7.51329926353957,43.778062321284416,0,18793.0,10.0,user9
7.513356017684794,43.77798180852426,0,18794.0,10.0,user9
7.513412771830018,43.777901295764096,0,18795.0,10.0,user9
7.513469525975243,43.77782078300393,0,18796.0,10.0,user9
7.513526280120467,43.777740270243775,0,18797.0,10.0,user9
7.513583034265691,43.77765975748361,0,18798.0,10.0,user9
7.513639788410916,43.77757924472345,0,18799.0,10.0,user9
7.51369654255614,43.77749873196329,0,18800.0,10.0,user9
7.513753296701364,43.77741821920313,0,18801.0,10.0,user9
7.513810050846589,43.777337706442964,0,18802.0,10.0,user9
7.513866804991813,43.77725719368281,0,18803.0,10.0,user9
7.513923559137037,43.77717668092264,0,18804.0,10.0,user9
7.513980313282262,43.77709616816248,0,18805.0,10.0,user9
7.514037067427486,43.77701565540232,0,18806.0,10.0,user9
7.51409382157271,43.77693514264216,0,18807.0,10.0,user9
7.5141505757179345,43.776854629881996,0,18808.0,10.0,user9
7.514207329863159,43.77677411712184,0,18809.0,10.0,user9
7.514264084008383,43.776693604361675,0,18810.0,10.0,user9
7.5143208381536075,43.77661309160151,0,18811.0,10.0,user9
7.514377592298832,43.776532578841355,0,18812.0,10.0,user9
7.514434346444056,43.77645206608119,0,18813.0,10.0,user9
7.5144911005892805,43.77637155332103,0,18814.0,10.0,user9
7.514547854734505,43.77629104056087,0,18815.0,10.0,user9
7.514604608879729,43.77621052780071,0,18816.0,10.0,user9
7.5146613630249535,43.77613001504054,0,18817.0,10.0,user9
7.514718117170178,43.77604950228039,0,18818.0,10.0,user9
7.514774871315402,43.77596898952022,0,18819.0,10.0,user9
7.514831625460626,43.77588847676006,0,18820.0,10.0,user9
7.514888379605851,43.7758079639999,0,18821.0,10.0,user9
7.514945133751075,43.77572745123974,0,18822.0,10.0,user9
7.515001887896299,43.775646938479575,0,18823.0,10.0,user9
7.515058642041524,43.77556642571942,0,18824.0,10.0,user9
7.515115396186748,43.775485912959255,0,18825.0,10.0,user9
7.515172150331972,43.77540540019909,0,18826.0,10.0,user9
7.515228904477197,43.775324887438934,0,18827.0,10.0,user9
7.515285658622421,43.77524437467877,0,18828.0,10.0,user9
7.515342412767645,43.77516386191861,0,18829.0,10.0,user9
7.51539916691287,43.77508334915845,0,18830.0,10.0,user9
7.515455921058094,43.775002836398286,0,18831.0,10.0,user9
7.515512675203318,43.77492232363812,0,18832.0,10.0,user9
7.515569429348543,43.774841810877966,0,18833.0,10.0,user9
7.515626183493767,43.7747612981178,0,18834.0,10.0,user9
