x,y,z,time,velocity,userId
7.46516753775916,43.735166050894584,0,2866.0,10.0,user1
7.465056116983734,43.73520704738285,0,2867.0,10.0,user1
7.464944696208309,43.73524804387111,0,2868.0,10.0,user1
7.464833275432883,43.735289040359376,0,2869.0,10.0,user1
7.464721854657458,43.73533003684764,0,2870.0,10.0,user1
7.464610433882032,43.7353710333359,0,2871.0,10.0,user1
7.4644990131066065,43.73541202982417,0,2872.0,10.0,user1
7.464387592331181,43.735453026312435,0,2873.0,10.0,user1
7.464276171555755,43.735494022800694,0,2874.0,10.0,user1
7.46416475078033,43.73553501928896,0,2875.0,10.0,user1
7.464053330004904,43.73557601577723,0,2876.0,10.0,user1
7.4639419092294785,43.735617012265486,0,2877.0,10.0,user1
7.463830488454053,43.73565800875375,0,2878.0,10.0,user1
7.463719067678627,43.73569900524202,0,2879.0,10.0,user1
7.463607646903202,43.73574000173028,0,2880.0,10.0,user1
7.463496226127776,43.735780998218544,0,2881.0,10.0,user1
7.463384805352351,43.73582199470681,0,2882.0,10.0,user1
7.463273384576925,43.73586299119507,0,2883.0,10.0,user1
7.463161963801499,43.735903987683336,0,2884.0,10.0,user1
7.463050543026074,43.7359449841716,0,2885.0,10.0,user1
7.462939122250648,43.73598598065986,0,2886.0,10.0,user1
7.462827701475223,43.73602697714813,0,2887.0,10.0,user1
7.462716280699797,43.736067973636395,0,2888.0,10.0,user1
7.4626048599243715,43.73610897012466,0,2889.0,10.0,user1
7.462493439148946,43.73614996661292,0,2890.0,10.0,user1
7.46238201837352,43.73619096310119,0,2891.0,10.0,user1
7.462270597598095,43.73623195958945,0,2892.0,10.0,user1
7.462159176822669,43.73627295607771,0,2893.0,10.0,user1
7.462047756047244,43.73631395256598,0,2894.0,10.0,user1
7.461936335271818,43.736354949054245,0,2895.0,10.0,user1
7.461824914496392,43.736395945542505,0,2896.0,10.0,user1
7.461713493720967,43.73643694203077,0,2897.0,10.0,user1
7.461602072945541,43.73647793851904,0,2898.0,10.0,user1
7.461490652170116,43.7365189350073,0,2899.0,10.0,user1
7.46137923139469,43.73655993149556,0,2900.0,10.0,user1
7.4612678106192645,43.73660092798383,0,2901.0,10.0,user1
7.461156389843839,43.73664192447209,0,2902.0,10.0,user1
7.461044969068413,43.736682920960355,0,2903.0,10.0,user1
7.460933548292988,43.73672391744862,0,2904.0,10.0,user1
7.460822127517562,43.73676491393688,0,2905.0,10.0,user1
7.4607107067421365,43.73680591042515,0,2906.0,10.0,user1
7.460599285966711,43.736846906913414,0,2907.0,10.0,user1
7.460487865191285,43.73688790340167,0,2908.0,10.0,user1
7.46037644441586,43.73692889988994,0,2909.0,10.0,user1
7.460265023640434,43.736969896378206,0,2910.0,10.0,user1
7.460153602865009,43.73701089286647,0,2911.0,10.0,user1
7.460042182089583,43.73705188935473,0,2912.0,10.0,user1
7.459930761314157,43.737092885843,0,2913.0,10.0,user1
7.459819340538732,43.737133882331264,0,2914.0,10.0,user1
7.459707919763306,43.73717487881952,0,2915.0,10.0,user1
7.459596498987881,43.73721587530779,0,2916.0,10.0,user1
7.459485078212455,43.737256871796056,0,2917.0,10.0,user1
7.4593736574370295,43.737297868284315,0,2918.0,10.0,user1
7.459262236661604,43.73733886477258,0,2919.0,10.0,user1
7.459150815886178,43.73737986126085,0,2920.0,10.0,user1
7.459039395110753,43.73742085774911,0,2921.0,10.0,user1
7.458927974335327,43.737461854237374,0,2922.0,10.0,user1
7.458816553559902,43.73750285072564,0,2923.0,10.0,user1
7.458705132784476,43.7375438472139,0,2924.0,10.0,user1
7.45859371200905,43.737584843702166,0,2925.0,10.0,user1
7.458482291233625,43.73762584019043,0,2926.0,10.0,user1
7.458370870458199,43.73766683667869,0,2927.0,10.0,user1
7.458259449682774,43.73770783316696,0,2928.0,10.0,user1
7.458148028907348,43.737748829655224,0,2929.0,10.0,user1
7.4580366081319225,43.737789826143484,0,2930.0,10.0,user1
7.457925187356497,43.73783082263175,0,2931.0,10.0,user1
7.457813766581071,43.737871819120016,0,2932.0,10.0,user1
7.457702345805646,43.73791281560828,0,2933.0,10.0,user1
7.45759092503022,43.73795381209654,0,2934.0,10.0,user1
7.4574795042547946,43.73799480858481,0,2935.0,10.0,user1
7.457368083479369,43.738035805073075,0,2936.0,10.0,user1
7.457256662703943,43.738076801561334,0,2937.0,10.0,user1
7.457145241928518,43.7381177980496,0,2938.0,10.0,user1
7.457033821153092,43.73815879453787,0,2939.0,10.0,user1
7.456922400377667,43.738199791026126,0,2940.0,10.0,user1
7.456810979602241,43.73824078751439,0,2941.0,10.0,user1
7.4566995588268155,43.73828178400266,0,2942.0,10.0,user1
7.45658813805139,43.73832278049092,0,2943.0,10.0,user1
7.456476717275964,43.738363776979185,0,2944.0,10.0,user1
7.456365296500539,43.73840477346745,0,2945.0,10.0,user1
7.456253875725113,43.73844576995571,0,2946.0,10.0,user1
7.4561424549496875,43.73848676644398,0,2947.0,10.0,user1
7.456031034174262,43.73852776293224,0,2948.0,10.0,user1
7.455919613398836,43.7385687594205,0,2949.0,10.0,user1
7.455808192623411,43.73860975590877,0,2950.0,10.0,user1
7.455696771847985,43.738650752397035,0,2951.0,10.0,user1
7.45558535107256,43.738691748885294,0,2952.0,10.0,user1
7.455473930297134,43.73873274537356,0,2953.0,10.0,user1
7.455362509521708,43.73877374186183,0,2954.0,10.0,user1
7.455251088746283,43.738814738350094,0,2955.0,10.0,user1
7.455139667970857,43.73885573483835,0,2956.0,10.0,user1
7.455028247195432,43.73889673132662,0,2957.0,10.0,user1
7.4549168264199785,43.73893772781489,0,2958.0,10.0,user1
7.454828374049747,43.73900158704575,0,2959.0,10.0,user1
7.454739921679515,43.7390654462766,0,2960.0,10.0,user1
7.454651469309283,43.739129305507454,0,2961.0,10.0,user1
7.454563016939051,43.7391931647383,0,2962.0,10.0,user1
7.4544745645688195,43.73925702396916,0,2963.0,10.0,user1
7.454386112198588,43.73932088320001,0,2964.0,10.0,user1
7.454297659828356,43.739384742430865,0,2965.0,10.0,user1
7.454209207458124,43.739448601661714,0,2966.0,10.0,user1
7.454120755087892,43.73951246089257,0,2967.0,10.0,user1
7.4540323027176605,43.73957632012342,0,2968.0,10.0,user1
7.453943850347429,43.739640179354275,0,2969.0,10.0,user1
7.453855397977197,43.739704038585124,0,2970.0,10.0,user1
7.453766945606965,43.73976789781598,0,2971.0,10.0,user1
7.453678493236733,43.73983175704684,0,2972.0,10.0,user1
7.4535900408665015,43.739895616277686,0,2973.0,10.0,user1
7.45350158849627,43.73995947550854,0,2974.0,10.0,user1
7.453413136126038,43.74002333473939,0,2975.0,10.0,user1
7.453324683755806,43.74008719397025,0,2976.0,10.0,user1
7.453236231385574,43.740151053201096,0,2977.0,10.0,user1
7.453147779015342,43.74021491243195,0,2978.0,10.0,user1
7.453059326645111,43.7402787716628,0,2979.0,10.0,user1
7.452970874274879,43.74034263089366,0,2980.0,10.0,user1
7.452882421904647,43.740406490124506,0,2981.0,10.0,user1
7.452793969534415,43.74047034935536,0,2982.0,10.0,user1
7.452705517164183,43.74053420858622,0,2983.0,10.0,user1
7.452617064793952,43.74059806781707,0,2984.0,10.0,user1
7.45252861242372,43.740661927047924,0,2985.0,10.0,user1
7.452440160053488,43.74072578627877,0,2986.0,10.0,user1
7.452351707683256,43.74078964550963,0,2987.0,10.0,user1
7.452263255313024,43.74085350474048,0,2988.0,10.0,user1
7.4521748029427926,43.740917363971334,0,2989.0,10.0,user1
7.452086350572561,43.74098122320218,0,2990.0,10.0,user1
7.451997898202329,43.74104508243304,0,2991.0,10.0,user1
7.451909445832097,43.74110894166389,0,2992.0,10.0,user1
7.451820993461865,43.741172800894745,0,2993.0,10.0,user1
7.4517325410916335,43.741236660125594,0,2994.0,10.0,user1
7.451644088721402,43.74130051935645,0,2995.0,10.0,user1
7.45155563635117,43.741364378587306,0,2996.0,10.0,user1
7.451467183980938,43.741428237818155,0,2997.0,10.0,user1
7.451378731610706,43.74149209704901,0,2998.0,10.0,user1
7.4512902792404745,43.74155595627986,0,2999.0,10.0,user1
7.451201826870243,43.74161981551072,0,3000.0,10.0,user1
7.451113374500011,43.741683674741566,0,3001.0,10.0,user1
7.451024922129779,43.74174753397242,0,3002.0,10.0,user1
7.450936469759547,43.74181139320327,0,3003.0,10.0,user1
7.4508480173893155,43.74187525243413,0,3004.0,10.0,user1
7.450759565019084,43.741939111664976,0,3005.0,10.0,user1
7.450671112648852,43.74200297089583,0,3006.0,10.0,user1
7.45058266027862,43.74206683012669,0,3007.0,10.0,user1
7.450494207908388,43.74213068935754,0,3008.0,10.0,user1
7.450405755538156,43.742194548588394,0,3009.0,10.0,user1
7.450317303167925,43.74225840781924,0,3010.0,10.0,user1
7.450228850797693,43.7423222670501,0,3011.0,10.0,user1
7.450140398427461,43.74238612628095,0,3012.0,10.0,user1
7.450051946057229,43.742449985511804,0,3013.0,10.0,user1
7.449963493686997,43.74251384474265,0,3014.0,10.0,user1
7.449875041316766,43.74257770397351,0,3015.0,10.0,user1
7.449786588946534,43.74264156320436,0,3016.0,10.0,user1
7.449698136576302,43.742705422435215,0,3017.0,10.0,user1
7.44960968420607,43.742769281666064,0,3018.0,10.0,user1
7.449521231835838,43.74283314089692,0,3019.0,10.0,user1
7.449432779465607,43.742897000127776,0,3020.0,10.0,user1
7.449344327095375,43.742960859358625,0,3021.0,10.0,user1
7.449255874725143,43.74302471858948,0,3022.0,10.0,user1
7.449167422354911,43.74308857782033,0,3023.0,10.0,user1
7.449078969984679,43.74315243705119,0,3024.0,10.0,user1
7.4489905176144475,43.743216296282036,0,3025.0,10.0,user1
7.448902065244216,43.74328015551289,0,3026.0,10.0,user1
7.448813612873984,43.74334401474374,0,3027.0,10.0,user1
7.448725160503752,43.7434078739746,0,3028.0,10.0,user1
7.44863670813352,43.743471733205446,0,3029.0,10.0,user1
7.4485482557632885,43.7435355924363,0,3030.0,10.0,user1
7.448459803393057,43.74359945166715,0,3031.0,10.0,user1
7.448371351022825,43.74366331089801,0,3032.0,10.0,user1
7.448282898652593,43.743727170128864,0,3033.0,10.0,user1
7.448194446282361,43.74379102935971,0,3034.0,10.0,user1
7.4481059939121295,43.74385488859057,0,3035.0,10.0,user1
7.448017541541898,43.74391874782142,0,3036.0,10.0,user1
7.447929089171666,43.743982607052274,0,3037.0,10.0,user1
7.447840636801434,43.74404646628312,0,3038.0,10.0,user1
7.447752184431202,43.74411032551398,0,3039.0,10.0,user1
7.44766373206097,43.74417418474483,0,3040.0,10.0,user1
7.447575279690739,43.744238043975685,0,3041.0,10.0,user1
7.447486827320507,43.744301903206534,0,3042.0,10.0,user1
7.447398374950275,43.74436576243739,0,3043.0,10.0,user1
7.447309922580043,43.744429621668246,0,3044.0,10.0,user1
7.447221470209811,43.744493480899095,0,3045.0,10.0,user1
7.44713301783958,43.74455734012995,0,3046.0,10.0,user1
7.447044565469348,43.7446211993608,0,3047.0,10.0,user1
7.446956113099116,43.74468505859166,0,3048.0,10.0,user1
7.446867660728884,43.744748917822506,0,3049.0,10.0,user1
7.446779208358652,43.74481277705336,0,3050.0,10.0,user1
7.446690755988421,43.74487663628421,0,3051.0,10.0,user1
7.446602303618189,43.74494049551507,0,3052.0,10.0,user1
7.446513851247957,43.745004354745916,0,3053.0,10.0,user1
7.446425398877725,43.74506821397677,0,3054.0,10.0,user1
7.446336946507493,43.74513207320762,0,3055.0,10.0,user1
7.4462484941372615,43.74519593243848,0,3056.0,10.0,user1
7.44616004176703,43.74525979166933,0,3057.0,10.0,user1
7.446071589396798,43.74532365090018,0,3058.0,10.0,user1
7.445983137026566,43.74538751013104,0,3059.0,10.0,user1
7.445894684656346,43.74545136936188,0,3060.0,10.0,user1
7.445837859006444,43.74553184658293,0,3061.0,10.0,user1
7.445781033356542,43.74561232380398,0,3062.0,10.0,user1
7.44572420770664,43.74569280102503,0,3063.0,10.0,user1
7.445667382056738,43.74577327824608,0,3064.0,10.0,user1
7.445610556406836,43.74585375546713,0,3065.0,10.0,user1
7.4455537307569335,43.74593423268818,0,3066.0,10.0,user1
7.445496905107031,43.746014709909225,0,3067.0,10.0,user1
7.445440079457129,43.74609518713028,0,3068.0,10.0,user1
7.445383253807227,43.74617566435133,0,3069.0,10.0,user1
7.445326428157325,43.746256141572374,0,3070.0,10.0,user1
7.445269602507423,43.74633661879343,0,3071.0,10.0,user1
7.445212776857521,43.746417096014476,0,3072.0,10.0,user1
7.445155951207619,43.74649757323552,0,3073.0,10.0,user1
7.445099125557717,43.74657805045658,0,3074.0,10.0,user1
7.445042299907815,43.746658527677624,0,3075.0,10.0,user1
7.444985474257913,43.74673900489867,0,3076.0,10.0,user1
7.444928648608011,43.746819482119726,0,3077.0,10.0,user1
7.444871822958109,43.74689995934077,0,3078.0,10.0,user1
7.444814997308207,43.74698043656182,0,3079.0,10.0,user1
7.444758171658305,43.747060913782875,0,3080.0,10.0,user1
7.444701346008403,43.74714139100392,0,3081.0,10.0,user1
7.4446445203585006,43.74722186822497,0,3082.0,10.0,user1
7.4445876947085985,43.74730234544602,0,3083.0,10.0,user1
7.444530869058696,43.74738282266707,0,3084.0,10.0,user1
7.444474043408794,43.74746329988812,0,3085.0,10.0,user1
7.444417217758892,43.74754377710917,0,3086.0,10.0,user1
7.44436039210899,43.74762425433022,0,3087.0,10.0,user1
7.444303566459088,43.747704731551266,0,3088.0,10.0,user1
7.444246740809186,43.74778520877232,0,3089.0,10.0,user1
7.444189915159284,43.74786568599337,0,3090.0,10.0,user1
7.444133089509382,43.747946163214415,0,3091.0,10.0,user1
7.44407626385948,43.74802664043547,0,3092.0,10.0,user1
7.444019438209578,43.74810711765652,0,3093.0,10.0,user1
7.443962612559676,43.748187594877564,0,3094.0,10.0,user1
7.443905786909774,43.74826807209861,0,3095.0,10.0,user1
7.443848961259872,43.748348549319665,0,3096.0,10.0,user1
7.44379213560997,43.74842902654071,0,3097.0,10.0,user1
7.443735309960068,43.74850950376176,0,3098.0,10.0,user1
7.4436784843101655,43.748589980982814,0,3099.0,10.0,user1
7.4436216586602635,43.74867045820386,0,3100.0,10.0,user1
7.443564833010361,43.74875093542491,0,3101.0,10.0,user1
7.443508007360459,43.74883141264596,0,3102.0,10.0,user1
7.443451181710557,43.74891188986701,0,3103.0,10.0,user1
7.443394356060655,43.74899236708806,0,3104.0,10.0,user1
7.443337530410753,43.74907284430911,0,3105.0,10.0,user1
7.443280704760851,43.74915332153016,0,3106.0,10.0,user1
7.443223879110949,43.749233798751206,0,3107.0,10.0,user1
7.443167053461047,43.74931427597226,0,3108.0,10.0,user1
7.443110227811145,43.74939475319331,0,3109.0,10.0,user1
7.443053402161243,43.749475230414355,0,3110.0,10.0,user1
7.442996576511341,43.74955570763541,0,3111.0,10.0,user1
7.442939750861439,43.749636184856456,0,3112.0,10.0,user1
7.442882925211537,43.7497166620775,0,3113.0,10.0,user1
7.442826099561635,43.74979713929856,0,3114.0,10.0,user1
7.442769273911733,43.749877616519605,0,3115.0,10.0,user1
7.4427124482618305,43.74995809374065,0,3116.0,10.0,user1
7.4426556226119285,43.750038570961706,0,3117.0,10.0,user1
7.442598796962026,43.75011904818275,0,3118.0,10.0,user1
7.442541971312124,43.7501995254038,0,3119.0,10.0,user1
7.442485145662222,43.750280002624855,0,3120.0,10.0,user1
7.44242832001232,43.7503604798459,0,3121.0,10.0,user1
7.442371494362418,43.75044095706695,0,3122.0,10.0,user1
7.442314668712516,43.750521434288004,0,3123.0,10.0,user1
7.442257843062614,43.75060191150905,0,3124.0,10.0,user1
7.442201017412712,43.7506823887301,0,3125.0,10.0,user1
7.44214419176281,43.75076286595115,0,3126.0,10.0,user1
7.442087366112908,43.7508433431722,0,3127.0,10.0,user1
7.442030540463006,43.75092382039325,0,3128.0,10.0,user1
7.441973714813104,43.7510042976143,0,3129.0,10.0,user1
7.441916889163202,43.75108477483535,0,3130.0,10.0,user1
7.4418600635133,43.751165252056396,0,3131.0,10.0,user1
7.441803237863398,43.75124572927745,0,3132.0,10.0,user1
7.4417464122134955,43.7513262064985,0,3133.0,10.0,user1
7.4416895865635935,43.751406683719544,0,3134.0,10.0,user1
7.441632760913691,43.7514871609406,0,3135.0,10.0,user1
7.441575935263789,43.751567638161646,0,3136.0,10.0,user1
7.441519109613887,43.75164811538269,0,3137.0,10.0,user1
7.441462283963985,43.75172859260375,0,3138.0,10.0,user1
7.441405458314083,43.751809069824795,0,3139.0,10.0,user1
7.441348632664181,43.75188954704584,0,3140.0,10.0,user1
7.441291807014279,43.751970024266896,0,3141.0,10.0,user1
7.441234981364377,43.75205050148794,0,3142.0,10.0,user1
7.441178155714475,43.75213097870899,0,3143.0,10.0,user1
7.441121330064573,43.752211455930045,0,3144.0,10.0,user1
7.441064504414671,43.75229193315109,0,3145.0,10.0,user1
7.441007678764769,43.75237241037214,0,3146.0,10.0,user1
7.440950853114867,43.75245288759319,0,3147.0,10.0,user1
7.440894027464965,43.75253336481424,0,3148.0,10.0,user1
7.440837201815063,43.75261384203529,0,3149.0,10.0,user1
7.4407803761651605,43.75269431925634,0,3150.0,10.0,user1
7.4407235505152585,43.75277479647739,0,3151.0,10.0,user1
7.440666724865356,43.75285527369844,0,3152.0,10.0,user1
7.440609899215454,43.75293575091949,0,3153.0,10.0,user1
7.440553073565552,43.75301622814054,0,3154.0,10.0,user1
7.44049624791565,43.753096705361585,0,3155.0,10.0,user1
7.440439422265748,43.75317718258264,0,3156.0,10.0,user1
7.440382596615846,43.75325765980369,0,3157.0,10.0,user1
7.440325770965944,43.753338137024734,0,3158.0,10.0,user1
7.440268945316042,43.75341861424578,0,3159.0,10.0,user1
7.44021211966614,43.753499091466836,0,3160.0,10.0,user1
7.440155294016238,43.75357956868788,0,3161.0,10.0,user1
7.440098468366333,43.75366004590894,0,3162.0,10.0,user1
7.440078842057015,43.753749268498254,0,3163.0,10.0,user1
7.440059215747697,43.75383849108757,0,3164.0,10.0,user1
7.440039589438379,43.75392771367688,0,3165.0,10.0,user1
7.44001996312906,43.7540169362662,0,3166.0,10.0,user1
7.440000336819742,43.754106158855514,0,3167.0,10.0,user1
7.439980710510424,43.75419538144483,0,3168.0,10.0,user1
7.439961084201106,43.75428460403415,0,3169.0,10.0,user1
7.439941457891788,43.75437382662346,0,3170.0,10.0,user1
7.43992183158247,43.754463049212774,0,3171.0,10.0,user1
7.439902205273151,43.75455227180209,0,3172.0,10.0,user1
7.439882578963833,43.75464149439141,0,3173.0,10.0,user1
7.439862952654515,43.75473071698072,0,3174.0,10.0,user1
7.439843326345197,43.754819939570034,0,3175.0,10.0,user1
7.439823700035879,43.75490916215935,0,3176.0,10.0,user1
7.4398040737265605,43.75499838474867,0,3177.0,10.0,user1
7.439784447417242,43.755087607337984,0,3178.0,10.0,user1
7.439764821107924,43.755176829927294,0,3179.0,10.0,user1
7.439745194798606,43.75526605251661,0,3180.0,10.0,user1
7.439725568489288,43.75535527510593,0,3181.0,10.0,user1
7.43970594217997,43.755444497695244,0,3182.0,10.0,user1
7.439686315870651,43.75553372028456,0,3183.0,10.0,user1
7.439666689561333,43.75562294287387,0,3184.0,10.0,user1
7.439647063252015,43.75571216546319,0,3185.0,10.0,user1
7.439627436942697,43.755801388052504,0,3186.0,10.0,user1
7.439607810633379,43.75589061064182,0,3187.0,10.0,user1
7.4395881843240605,43.75597983323114,0,3188.0,10.0,user1
7.439568558014742,43.75606905582045,0,3189.0,10.0,user1
7.439548931705424,43.756158278409764,0,3190.0,10.0,user1
7.439529305396106,43.75624750099908,0,3191.0,10.0,user1
7.439509679086788,43.7563367235884,0,3192.0,10.0,user1
7.43949005277747,43.75642594617771,0,3193.0,10.0,user1
7.4394704264681515,43.756515168767024,0,3194.0,10.0,user1
7.439450800158833,43.75660439135634,0,3195.0,10.0,user1
7.439431173849515,43.75669361394566,0,3196.0,10.0,user1
7.439411547540197,43.756782836534974,0,3197.0,10.0,user1
7.439391921230879,43.756872059124284,0,3198.0,10.0,user1
7.439372294921561,43.7569612817136,0,3199.0,10.0,user1
7.439352668612242,43.75705050430292,0,3200.0,10.0,user1
7.439333042302924,43.757139726892234,0,3201.0,10.0,user1
7.439313415993606,43.75722894948155,0,3202.0,10.0,user1
7.439293789684288,43.75731817207086,0,3203.0,10.0,user1
7.43927416337497,43.75740739466018,0,3204.0,10.0,user1
7.4392545370656515,43.757496617249494,0,3205.0,10.0,user1
7.439234910756333,43.75758583983881,0,3206.0,10.0,user1
7.439215284447015,43.75767506242813,0,3207.0,10.0,user1
7.439195658137697,43.75776428501744,0,3208.0,10.0,user1
7.439176031828379,43.757853507606754,0,3209.0,10.0,user1
7.439156405519061,43.75794273019607,0,3210.0,10.0,user1
7.4391367792097425,43.75803195278539,0,3211.0,10.0,user1
7.439117152900424,43.7581211753747,0,3212.0,10.0,user1
7.439097526591106,43.758210397964014,0,3213.0,10.0,user1
7.439077900281788,43.75829962055333,0,3214.0,10.0,user1
7.43905827397247,43.75838884314265,0,3215.0,10.0,user1
7.439038647663152,43.758478065731964,0,3216.0,10.0,user1
7.439019021353833,43.758567288321274,0,3217.0,10.0,user1
7.438999395044515,43.75865651091059,0,3218.0,10.0,user1
7.438979768735197,43.75874573349991,0,3219.0,10.0,user1
7.438960142425879,43.758834956089224,0,3220.0,10.0,user1
7.438940516116561,43.75892417867854,0,3221.0,10.0,user1
7.4389208898072425,43.75901340126785,0,3222.0,10.0,user1
7.438901263497924,43.75910262385717,0,3223.0,10.0,user1
7.438881637188606,43.759191846446484,0,3224.0,10.0,user1
7.438862010879288,43.7592810690358,0,3225.0,10.0,user1
7.43884238456997,43.75937029162512,0,3226.0,10.0,user1
7.438822758260652,43.75945951421443,0,3227.0,10.0,user1
7.4388031319513335,43.759548736803744,0,3228.0,10.0,user1
7.438783505642015,43.75963795939306,0,3229.0,10.0,user1
7.438763879332697,43.75972718198238,0,3230.0,10.0,user1
7.438744253023379,43.75981640457169,0,3231.0,10.0,user1
7.438724626714061,43.759905627161004,0,3232.0,10.0,user1
7.438705000404743,43.75999484975032,0,3233.0,10.0,user1
7.438685374095424,43.76008407233964,0,3234.0,10.0,user1
7.438665747786106,43.760173294928954,0,3235.0,10.0,user1
7.438646121476788,43.760262517518264,0,3236.0,10.0,user1
7.43862649516747,43.76035174010758,0,3237.0,10.0,user1
7.438606868858152,43.7604409626969,0,3238.0,10.0,user1
7.4385872425488335,43.760530185286214,0,3239.0,10.0,user1
7.438567616239515,43.76061940787553,0,3240.0,10.0,user1
7.438547989930197,43.76070863046484,0,3241.0,10.0,user1
7.438528363620879,43.76079785305416,0,3242.0,10.0,user1
7.438508737311561,43.760887075643474,0,3243.0,10.0,user1
7.438489111002243,43.76097629823279,0,3244.0,10.0,user1
7.4384694846929245,43.76106552082211,0,3245.0,10.0,user1
7.438449858383606,43.76115474341142,0,3246.0,10.0,user1
7.438430232074288,43.761243966000734,0,3247.0,10.0,user1
7.43841060576497,43.76133318859005,0,3248.0,10.0,user1
7.438390979455652,43.76142241117937,0,3249.0,10.0,user1
7.438371353146334,43.76151163376868,0,3250.0,10.0,user1
7.438351726837015,43.761600856357994,0,3251.0,10.0,user1
7.438332100527697,43.76169007894731,0,3252.0,10.0,user1
7.438312474218379,43.76177930153663,0,3253.0,10.0,user1
7.438292847909061,43.761868524125944,0,3254.0,10.0,user1
7.438273221599743,43.761957746715254,0,3255.0,10.0,user1
7.4382535952904245,43.76204696930457,0,3256.0,10.0,user1
7.438233968981106,43.76213619189389,0,3257.0,10.0,user1
7.438214342671788,43.762225414483204,0,3258.0,10.0,user1
7.43819471636247,43.76231463707252,0,3259.0,10.0,user1
7.438175090053152,43.76240385966183,0,3260.0,10.0,user1
7.438155463743834,43.76249308225115,0,3261.0,10.0,user1
7.4381358374345155,43.762582304840464,0,3262.0,10.0,user1
7.438116211125197,43.76267152742978,0,3263.0,10.0,user1
7.438096584815847,43.76276075001924,0,3264.0,10.0,user1
7.438116095428223,43.762849986183284,0,3265.0,10.0,user1
7.438135606040598,43.76293922234733,0,3266.0,10.0,user1
7.438155116652974,43.76302845851138,0,3267.0,10.0,user1
7.438174627265349,43.76311769467542,0,3268.0,10.0,user1
7.4381941378777245,43.763206930839466,0,3269.0,10.0,user1
7.4382136484901,43.76329616700351,0,3270.0,10.0,user1
7.4382331591024755,43.763385403167554,0,3271.0,10.0,user1
7.438252669714851,43.763474639331605,0,3272.0,10.0,user1
7.4382721803272265,43.76356387549565,0,3273.0,10.0,user1
7.438291690939602,43.76365311165969,0,3274.0,10.0,user1
7.4383112015519774,43.76374234782374,0,3275.0,10.0,user1
7.438330712164353,43.76383158398778,0,3276.0,10.0,user1
7.438350222776728,43.76392082015183,0,3277.0,10.0,user1
7.438369733389104,43.764010056315875,0,3278.0,10.0,user1
7.438389244001479,43.76409929247992,0,3279.0,10.0,user1
7.438408754613855,43.76418852864396,0,3280.0,10.0,user1
7.43842826522623,43.764277764808014,0,3281.0,10.0,user1
7.438447775838606,43.76436700097206,0,3282.0,10.0,user1
7.438467286450981,43.7644562371361,0,3283.0,10.0,user1
7.438486797063357,43.764545473300146,0,3284.0,10.0,user1
7.438506307675732,43.76463470946419,0,3285.0,10.0,user1
7.438525818288108,43.76472394562824,0,3286.0,10.0,user1
7.438545328900483,43.764813181792285,0,3287.0,10.0,user1
7.438564839512859,43.76490241795633,0,3288.0,10.0,user1
7.438584350125234,43.76499165412037,0,3289.0,10.0,user1
7.43860386073761,43.765080890284416,0,3290.0,10.0,user1
7.438623371349985,43.76517012644847,0,3291.0,10.0,user1
7.438642881962361,43.76525936261251,0,3292.0,10.0,user1
7.438662392574736,43.765348598776555,0,3293.0,10.0,user1
7.438681903187112,43.7654378349406,0,3294.0,10.0,user1
7.438701413799487,43.76552707110464,0,3295.0,10.0,user1
7.438720924411863,43.765616307268694,0,3296.0,10.0,user1
7.438740435024238,43.76570554343274,0,3297.0,10.0,user1
7.438759945636614,43.76579477959678,0,3298.0,10.0,user1
7.438779456248989,43.765884015760825,0,3299.0,10.0,user1
7.4387989668613645,43.76597325192487,0,3300.0,10.0,user1
7.43881847747374,43.76606248808892,0,3301.0,10.0,user1
7.4388379880861155,43.766151724252964,0,3302.0,10.0,user1
7.438857498698491,43.76624096041701,0,3303.0,10.0,user1
7.4388770093108665,43.76633019658105,0,3304.0,10.0,user1
7.438896519923242,43.766419432745096,0,3305.0,10.0,user1
7.4389160305356175,43.76650866890915,0,3306.0,10.0,user1
7.438935541147993,43.76659790507319,0,3307.0,10.0,user1
7.438955051760368,43.766687141237234,0,3308.0,10.0,user1
7.438974562372744,43.76677637740128,0,3309.0,10.0,user1
7.438994072985119,43.76686561356533,0,3310.0,10.0,user1
7.439013583597495,43.76695484972937,0,3311.0,10.0,user1
7.43903309420987,43.76704408589342,0,3312.0,10.0,user1
7.439052604822246,43.76713332205746,0,3313.0,10.0,user1
7.439072115434621,43.767222558221505,0,3314.0,10.0,user1
7.439091626046997,43.767311794385556,0,3315.0,10.0,user1
7.439111136659372,43.7674010305496,0,3316.0,10.0,user1
7.439130647271748,43.767490266713644,0,3317.0,10.0,user1
7.439150157884123,43.76757950287769,0,3318.0,10.0,user1
7.439169668496499,43.76766873904173,0,3319.0,10.0,user1
7.439189179108874,43.76775797520578,0,3320.0,10.0,user1
7.43920868972125,43.767847211369826,0,3321.0,10.0,user1
7.439228200333625,43.76793644753387,0,3322.0,10.0,user1
7.439247710946001,43.768025683697914,0,3323.0,10.0,user1
7.439267221558376,43.76811491986196,0,3324.0,10.0,user1
7.439286732170752,43.76820415602601,0,3325.0,10.0,user1
7.439306242783127,43.76829339219005,0,3326.0,10.0,user1
7.439325753395503,43.7683826283541,0,3327.0,10.0,user1
7.439345264007878,43.76847186451814,0,3328.0,10.0,user1
7.439364774620254,43.768561100682184,0,3329.0,10.0,user1
