x,y,z,time,velocity,userId
7.446760113792921,43.78071417188468,0,14494.0,10.0,user7
7.446848566163109,43.7807780750443,0,14495.0,10.0,user7
7.446937018533298,43.780841978203924,0,14496.0,10.0,user7
7.447025470903486,43.780905881363545,0,14497.0,10.0,user7
7.447113923273674,43.78096978452317,0,14498.0,10.0,user7
7.447202375643863,43.78103368768279,0,14499.0,10.0,user7
7.447290828014051,43.781097590842414,0,14500.0,10.0,user7
7.447379280384239,43.781161494002035,0,14501.0,10.0,user7
7.447467732754427,43.78122539716166,0,14502.0,10.0,user7
7.447556185124616,43.78128930032128,0,14503.0,10.0,user7
7.447644637494804,43.781353203480904,0,14504.0,10.0,user7
7.447733089864992,43.781417106640525,0,14505.0,10.0,user7
7.447821542235181,43.78148100980015,0,14506.0,10.0,user7
7.447909994605369,43.781544912959774,0,14507.0,10.0,user7
7.447998446975557,43.781608816119395,0,14508.0,10.0,user7
7.448086899345745,43.781672719279015,0,14509.0,10.0,user7
7.448175351715934,43.78173662243864,0,14510.0,10.0,user7
7.448263804086122,43.781800525598264,0,14511.0,10.0,user7
7.44835225645631,43.781864428757885,0,14512.0,10.0,user7
7.448440708826499,43.781928331917506,0,14513.0,10.0,user7
7.448529161196687,43.781992235077134,0,14514.0,10.0,user7
7.448617613566875,43.782056138236754,0,14515.0,10.0,user7
7.448706065937063,43.782120041396375,0,14516.0,10.0,user7
7.448794518307252,43.782183944556,0,14517.0,10.0,user7
7.44888297067744,43.782247847715624,0,14518.0,10.0,user7
7.448971423047628,43.782311750875245,0,14519.0,10.0,user7
7.449059875417817,43.782375654034865,0,14520.0,10.0,user7
7.449148327788005,43.78243955719449,0,14521.0,10.0,user7
7.449236780158193,43.782503460354114,0,14522.0,10.0,user7
7.449325232528381,43.782567363513735,0,14523.0,10.0,user7
7.44941368489857,43.782631266673356,0,14524.0,10.0,user7
7.449502137268758,43.782695169832984,0,14525.0,10.0,user7
7.449590589638946,43.782759072992604,0,14526.0,10.0,user7
7.4496790420091346,43.782822976152225,0,14527.0,10.0,user7
7.449767494379323,43.782886879311846,0,14528.0,10.0,user7
7.449855946749511,43.782950782471474,0,14529.0,10.0,user7
7.449944399119699,43.783014685631095,0,14530.0,10.0,user7
7.450032851489888,43.783078588790715,0,14531.0,10.0,user7
7.450121303860076,43.783142491950336,0,14532.0,10.0,user7
7.450209756230264,43.783206395109964,0,14533.0,10.0,user7
7.4502982086004526,43.783270298269585,0,14534.0,10.0,user7
7.450386660970641,43.783334201429206,0,14535.0,10.0,user7
7.450475113340829,43.78339810458883,0,14536.0,10.0,user7
7.450563565711017,43.783462007748454,0,14537.0,10.0,user7
7.450652018081206,43.783525910908075,0,14538.0,10.0,user7
7.450740470451394,43.783589814067696,0,14539.0,10.0,user7
7.450828922821582,43.78365371722732,0,14540.0,10.0,user7
7.4509173751917706,43.783717620386945,0,14541.0,10.0,user7
7.451005827561959,43.783781523546565,0,14542.0,10.0,user7
7.451094279932147,43.783845426706186,0,14543.0,10.0,user7
7.451182732302335,43.78390932986581,0,14544.0,10.0,user7
7.451271184672524,43.783973233025435,0,14545.0,10.0,user7
7.451359637042712,43.784037136185056,0,14546.0,10.0,user7
7.4514480894129,43.78410103934468,0,14547.0,10.0,user7
7.4515365417830886,43.7841649425043,0,14548.0,10.0,user7
7.451624994153277,43.784228845663925,0,14549.0,10.0,user7
7.451713446523465,43.784292748823546,0,14550.0,10.0,user7
7.451801898893653,43.78435665198317,0,14551.0,10.0,user7
7.451890351263842,43.784420555142795,0,14552.0,10.0,user7
7.45197880363403,43.784484458302416,0,14553.0,10.0,user7
7.452067256004218,43.784548361462036,0,14554.0,10.0,user7
7.4521557083744066,43.78461226462166,0,14555.0,10.0,user7
7.452244160744595,43.784676167781285,0,14556.0,10.0,user7
7.452332613114783,43.784740070940906,0,14557.0,10.0,user7
7.452421065484971,43.78480397410053,0,14558.0,10.0,user7
7.45250951785516,43.78486787726015,0,14559.0,10.0,user7
7.452597970225348,43.784931780419775,0,14560.0,10.0,user7
7.452686422595536,43.784995683579396,0,14561.0,10.0,user7
7.4527748749657245,43.78505958673902,0,14562.0,10.0,user7
7.452863327335913,43.78512348989864,0,14563.0,10.0,user7
7.452951779706101,43.785187393058266,0,14564.0,10.0,user7
7.453040232076289,43.785251296217886,0,14565.0,10.0,user7
7.453128684446478,43.78531519937751,0,14566.0,10.0,user7
7.453217136816666,43.78537910253713,0,14567.0,10.0,user7
7.453305589186854,43.785443005696756,0,14568.0,10.0,user7
7.4533940415570425,43.78550690885638,0,14569.0,10.0,user7
7.453482493927231,43.785570812016,0,14570.0,10.0,user7
7.453570946297419,43.78563471517562,0,14571.0,10.0,user7
7.453659398667607,43.785698618335246,0,14572.0,10.0,user7
7.453747851037796,43.78576252149487,0,14573.0,10.0,user7
7.453836303407984,43.78582642465449,0,14574.0,10.0,user7
7.453924755778172,43.78589032781411,0,14575.0,10.0,user7
7.4540132081483605,43.785954230973736,0,14576.0,10.0,user7
7.454101660518549,43.78601813413336,0,14577.0,10.0,user7
7.454190112888737,43.78608203729298,0,14578.0,10.0,user7
7.454278565258925,43.7861459404526,0,14579.0,10.0,user7
7.454367017629114,43.78620984361223,0,14580.0,10.0,user7
7.454455469999302,43.78627374677185,0,14581.0,10.0,user7
7.45454392236949,43.78633764993147,0,14582.0,10.0,user7
7.4546323747396785,43.786401553091096,0,14583.0,10.0,user7
7.454720827109867,43.78646545625072,0,14584.0,10.0,user7
7.454809279480055,43.78652935941034,0,14585.0,10.0,user7
7.4548977318502505,43.786593262569966,0,14586.0,10.0,user7
7.455009224130327,43.78663429459736,0,14587.0,10.0,user7
7.455120716410404,43.78667532662476,0,14588.0,10.0,user7
7.4552322086904805,43.78671635865215,0,14589.0,10.0,user7
7.455343700970557,43.78675739067955,0,14590.0,10.0,user7
7.455455193250634,43.786798422706944,0,14591.0,10.0,user7
7.455566685530711,43.78683945473434,0,14592.0,10.0,user7
7.455678177810787,43.78688048676173,0,14593.0,10.0,user7
7.455789670090864,43.78692151878913,0,14594.0,10.0,user7
7.455901162370941,43.786962550816526,0,14595.0,10.0,user7
7.456012654651017,43.78700358284392,0,14596.0,10.0,user7
7.456124146931094,43.78704461487131,0,14597.0,10.0,user7
7.456235639211171,43.78708564689871,0,14598.0,10.0,user7
7.456347131491247,43.78712667892611,0,14599.0,10.0,user7
7.456458623771324,43.787167710953504,0,14600.0,10.0,user7
7.456570116051401,43.7872087429809,0,14601.0,10.0,user7
7.456681608331477,43.78724977500829,0,14602.0,10.0,user7
7.456793100611554,43.78729080703569,0,14603.0,10.0,user7
7.456904592891631,43.787331839063086,0,14604.0,10.0,user7
7.457016085171707,43.78737287109048,0,14605.0,10.0,user7
7.457127577451784,43.78741390311787,0,14606.0,10.0,user7
7.457239069731861,43.78745493514527,0,14607.0,10.0,user7
7.457350562011937,43.78749596717267,0,14608.0,10.0,user7
7.457462054292014,43.787536999200064,0,14609.0,10.0,user7
7.457573546572091,43.78757803122746,0,14610.0,10.0,user7
7.457685038852167,43.78761906325485,0,14611.0,10.0,user7
7.457796531132244,43.78766009528225,0,14612.0,10.0,user7
7.457908023412321,43.787701127309646,0,14613.0,10.0,user7
7.458019515692397,43.78774215933704,0,14614.0,10.0,user7
7.458131007972474,43.78778319136443,0,14615.0,10.0,user7
7.458242500252551,43.78782422339183,0,14616.0,10.0,user7
7.458353992532627,43.78786525541923,0,14617.0,10.0,user7
7.458465484812704,43.787906287446624,0,14618.0,10.0,user7
7.458576977092781,43.787947319474014,0,14619.0,10.0,user7
7.4586884693728575,43.78798835150141,0,14620.0,10.0,user7
7.458799961652934,43.78802938352881,0,14621.0,10.0,user7
7.458911453933011,43.788070415556206,0,14622.0,10.0,user7
7.4590229462130875,43.7881114475836,0,14623.0,10.0,user7
7.459134438493164,43.78815247961099,0,14624.0,10.0,user7
7.459245930773241,43.78819351163839,0,14625.0,10.0,user7
7.4593574230533175,43.78823454366579,0,14626.0,10.0,user7
7.459468915333394,43.788275575693184,0,14627.0,10.0,user7
7.459580407613471,43.788316607720574,0,14628.0,10.0,user7
7.4596918998935475,43.78835763974797,0,14629.0,10.0,user7
7.459803392173624,43.78839867177537,0,14630.0,10.0,user7
7.459914884453701,43.788439703802766,0,14631.0,10.0,user7
7.4600263767337776,43.78848073583016,0,14632.0,10.0,user7
7.460137869013854,43.78852176785755,0,14633.0,10.0,user7
7.460249361293931,43.78856279988495,0,14634.0,10.0,user7
7.460360853574008,43.78860383191235,0,14635.0,10.0,user7
7.460472345854084,43.788644863939744,0,14636.0,10.0,user7
7.460583838134161,43.788685895967134,0,14637.0,10.0,user7
7.460695330414238,43.78872692799453,0,14638.0,10.0,user7
7.460806822694314,43.78876796002193,0,14639.0,10.0,user7
7.460918314974391,43.788808992049326,0,14640.0,10.0,user7
7.461029807254468,43.788850024076716,0,14641.0,10.0,user7
7.461141299534544,43.78889105610411,0,14642.0,10.0,user7
7.461252791814621,43.78893208813151,0,14643.0,10.0,user7
7.461364284094698,43.78897312015891,0,14644.0,10.0,user7
7.461475776374774,43.789014152186304,0,14645.0,10.0,user7
7.461587268654851,43.789055184213694,0,14646.0,10.0,user7
7.461698760934928,43.78909621624109,0,14647.0,10.0,user7
7.461810253215004,43.78913724826849,0,14648.0,10.0,user7
7.461921745495081,43.789178280295886,0,14649.0,10.0,user7
7.462033237775158,43.789219312323276,0,14650.0,10.0,user7
7.462144730055234,43.78926034435067,0,14651.0,10.0,user7
7.462256222335311,43.78930137637807,0,14652.0,10.0,user7
7.462367714615388,43.78934240840547,0,14653.0,10.0,user7
7.462479206895464,43.789383440432864,0,14654.0,10.0,user7
7.462590699175541,43.789424472460254,0,14655.0,10.0,user7
7.462702191455618,43.78946550448765,0,14656.0,10.0,user7
7.462813683735694,43.78950653651505,0,14657.0,10.0,user7
7.462925176015771,43.789547568542446,0,14658.0,10.0,user7
7.463036668295848,43.789588600569836,0,14659.0,10.0,user7
7.4631481605759245,43.78962963259723,0,14660.0,10.0,user7
7.463259652856001,43.78967066462463,0,14661.0,10.0,user7
7.463371145136078,43.78971169665203,0,14662.0,10.0,user7
7.4634826374161545,43.78975272867942,0,14663.0,10.0,user7
7.463594129696231,43.789793760706814,0,14664.0,10.0,user7
7.463705621976308,43.78983479273421,0,14665.0,10.0,user7
7.4638171142563845,43.78987582476161,0,14666.0,10.0,user7
7.463928606536461,43.789916856789006,0,14667.0,10.0,user7
7.464040098816538,43.789957888816396,0,14668.0,10.0,user7
7.4641515910966145,43.78999892084379,0,14669.0,10.0,user7
7.464263083376691,43.79003995287119,0,14670.0,10.0,user7
7.464374575656768,43.79008098489859,0,14671.0,10.0,user7
7.4644860679368445,43.79012201692598,0,14672.0,10.0,user7
7.464597560216921,43.790163048953374,0,14673.0,10.0,user7
7.464709052496998,43.79020408098077,0,14674.0,10.0,user7
7.464820544777075,43.79024511300817,0,14675.0,10.0,user7
7.464932037057151,43.790286145035566,0,14676.0,10.0,user7
7.465043529337228,43.790327177062956,0,14677.0,10.0,user7
7.465155021617305,43.79036820909035,0,14678.0,10.0,user7
7.465266513897381,43.79040924111775,0,14679.0,10.0,user7
7.465378006177458,43.79045027314515,0,14680.0,10.0,user7
7.465489498457535,43.79049130517254,0,14681.0,10.0,user7
7.465600990737611,43.790532337199934,0,14682.0,10.0,user7
7.465712483017688,43.79057336922733,0,14683.0,10.0,user7
7.465823975297765,43.79061440125473,0,14684.0,10.0,user7
7.465935467577841,43.79065543328212,0,14685.0,10.0,user7
7.466046959857918,43.790696465309516,0,14686.0,10.0,user7
7.466158452137995,43.79073749733691,0,14687.0,10.0,user7
7.466269944418114,43.790778529364324,0,14688.0,10.0,user7
7.466393552806172,43.79079266870303,0,14689.0,10.0,user7
7.466517161194229,43.79080680804173,0,14690.0,10.0,user7
7.466640769582287,43.79082094738043,0,14691.0,10.0,user7
7.466764377970344,43.790835086719134,0,14692.0,10.0,user7
7.466887986358402,43.79084922605784,0,14693.0,10.0,user7
7.4670115947464595,43.79086336539654,0,14694.0,10.0,user7
7.467135203134517,43.79087750473524,0,14695.0,10.0,user7
7.467258811522575,43.790891644073945,0,14696.0,10.0,user7
7.467382419910632,43.79090578341265,0,14697.0,10.0,user7
7.46750602829869,43.79091992275135,0,14698.0,10.0,user7
7.467629636686747,43.79093406209005,0,14699.0,10.0,user7
7.467753245074805,43.790948201428755,0,14700.0,10.0,user7
7.467876853462863,43.79096234076746,0,14701.0,10.0,user7
7.46800046185092,43.79097648010616,0,14702.0,10.0,user7
7.468124070238978,43.79099061944486,0,14703.0,10.0,user7
7.468247678627035,43.791004758783565,0,14704.0,10.0,user7
7.468371287015093,43.79101889812227,0,14705.0,10.0,user7
7.4684948954031505,43.79103303746097,0,14706.0,10.0,user7
7.468618503791208,43.79104717679967,0,14707.0,10.0,user7
7.468742112179266,43.791061316138375,0,14708.0,10.0,user7
7.468865720567323,43.79107545547708,0,14709.0,10.0,user7
7.468989328955381,43.79108959481578,0,14710.0,10.0,user7
7.469112937343438,43.79110373415448,0,14711.0,10.0,user7
7.469236545731496,43.791117873493185,0,14712.0,10.0,user7
7.469360154119554,43.79113201283189,0,14713.0,10.0,user7
7.469483762507611,43.79114615217059,0,14714.0,10.0,user7
7.469607370895669,43.79116029150929,0,14715.0,10.0,user7
7.469730979283726,43.791174430847995,0,14716.0,10.0,user7
7.469854587671784,43.7911885701867,0,14717.0,10.0,user7
7.4699781960598415,43.7912027095254,0,14718.0,10.0,user7
7.470101804447899,43.7912168488641,0,14719.0,10.0,user7
7.470225412835957,43.791230988202805,0,14720.0,10.0,user7
7.470349021224014,43.79124512754151,0,14721.0,10.0,user7
7.470472629612072,43.79125926688021,0,14722.0,10.0,user7
7.470596238000129,43.79127340621891,0,14723.0,10.0,user7
7.470719846388187,43.791287545557616,0,14724.0,10.0,user7
7.470843454776245,43.79130168489632,0,14725.0,10.0,user7
7.470967063164302,43.79131582423502,0,14726.0,10.0,user7
7.47109067155236,43.79132996357372,0,14727.0,10.0,user7
7.471214279940417,43.791344102912426,0,14728.0,10.0,user7
7.471337888328475,43.79135824225113,0,14729.0,10.0,user7
7.4714614967165325,43.79137238158983,0,14730.0,10.0,user7
7.47158510510459,43.791386520928526,0,14731.0,10.0,user7
7.471708713492648,43.79140066026723,0,14732.0,10.0,user7
7.471832321880705,43.79141479960593,0,14733.0,10.0,user7
7.471955930268763,43.791428938944634,0,14734.0,10.0,user7
7.47207953865682,43.791443078283336,0,14735.0,10.0,user7
7.472203147044878,43.79145721762204,0,14736.0,10.0,user7
7.472326755432936,43.79147135696074,0,14737.0,10.0,user7
7.472450363820993,43.791485496299444,0,14738.0,10.0,user7
7.472573972209051,43.79149963563815,0,14739.0,10.0,user7
7.472697580597108,43.79151377497685,0,14740.0,10.0,user7
7.472821188985166,43.79152791431555,0,14741.0,10.0,user7
7.4729447973732235,43.791542053654254,0,14742.0,10.0,user7
7.473068405761281,43.79155619299296,0,14743.0,10.0,user7
7.473192014149339,43.79157033233166,0,14744.0,10.0,user7
7.473315622537396,43.79158447167036,0,14745.0,10.0,user7
7.473439230925454,43.791598611009064,0,14746.0,10.0,user7
7.473562839313511,43.79161275034777,0,14747.0,10.0,user7
7.473686447701569,43.79162688968647,0,14748.0,10.0,user7
7.473810056089627,43.79164102902517,0,14749.0,10.0,user7
7.473933664477684,43.791655168363874,0,14750.0,10.0,user7
7.474057272865742,43.79166930770258,0,14751.0,10.0,user7
7.474180881253799,43.79168344704128,0,14752.0,10.0,user7
7.474304489641857,43.79169758637998,0,14753.0,10.0,user7
7.4744280980299145,43.791711725718685,0,14754.0,10.0,user7
7.474551706417972,43.79172586505739,0,14755.0,10.0,user7
7.47467531480603,43.79174000439609,0,14756.0,10.0,user7
7.474798923194087,43.79175414373479,0,14757.0,10.0,user7
7.474922531582145,43.791768283073495,0,14758.0,10.0,user7
7.475046139970202,43.7917824224122,0,14759.0,10.0,user7
7.47516974835826,43.7917965617509,0,14760.0,10.0,user7
7.475293356746318,43.7918107010896,0,14761.0,10.0,user7
7.475416965134375,43.791824840428305,0,14762.0,10.0,user7
7.475540573522433,43.79183897976701,0,14763.0,10.0,user7
7.47566418191049,43.79185311910571,0,14764.0,10.0,user7
7.475787790298548,43.79186725844441,0,14765.0,10.0,user7
7.4759113986866055,43.791881397783115,0,14766.0,10.0,user7
7.476035007074663,43.79189553712182,0,14767.0,10.0,user7
7.476158615462721,43.79190967646052,0,14768.0,10.0,user7
7.476282223850778,43.79192381579922,0,14769.0,10.0,user7
7.476405832238836,43.791937955137925,0,14770.0,10.0,user7
7.476529440626893,43.79195209447663,0,14771.0,10.0,user7
7.476653049014951,43.79196623381533,0,14772.0,10.0,user7
7.476776657403009,43.79198037315403,0,14773.0,10.0,user7
7.476900265791066,43.791994512492735,0,14774.0,10.0,user7
7.477023874179124,43.79200865183144,0,14775.0,10.0,user7
7.477147482567181,43.79202279117014,0,14776.0,10.0,user7
7.477271090955239,43.79203693050884,0,14777.0,10.0,user7
7.4773946993432965,43.792051069847545,0,14778.0,10.0,user7
7.477518307731354,43.79206520918625,0,14779.0,10.0,user7
7.477641916119412,43.79207934852495,0,14780.0,10.0,user7
7.477765524507469,43.79209348786365,0,14781.0,10.0,user7
7.477889132895527,43.792107627202356,0,14782.0,10.0,user7
7.478012741283584,43.79212176654106,0,14783.0,10.0,user7
7.478136349671642,43.79213590587976,0,14784.0,10.0,user7
7.4782599580597,43.79215004521846,0,14785.0,10.0,user7
7.478383566447757,43.792164184557166,0,14786.0,10.0,user7
7.478507174835815,43.79217832389587,0,14787.0,10.0,user7
7.478630783223872,43.79219246323457,0,14788.0,10.0,user7
7.47875439161193,43.79220660257327,0,14789.0,10.0,user7
7.478878,43.792220741911976,0,14790.0,10.0,user7
7.4790016083880575,43.79220660257327,0,14791.0,10.0,user7
7.479125216776115,43.79219246323457,0,14792.0,10.0,user7
7.479248825164173,43.79217832389587,0,14793.0,10.0,user7
7.47937243355223,43.792164184557166,0,14794.0,10.0,user7
7.479496041940288,43.79215004521846,0,14795.0,10.0,user7
7.479619650328345,43.79213590587976,0,14796.0,10.0,user7
7.479743258716403,43.79212176654106,0,14797.0,10.0,user7
7.479866867104461,43.792107627202356,0,14798.0,10.0,user7
7.479990475492518,43.79209348786365,0,14799.0,10.0,user7
7.480114083880576,43.79207934852495,0,14800.0,10.0,user7
7.480237692268633,43.79206520918625,0,14801.0,10.0,user7
7.480361300656691,43.792051069847545,0,14802.0,10.0,user7
7.4804849090447485,43.79203693050884,0,14803.0,10.0,user7
7.480608517432806,43.79202279117014,0,14804.0,10.0,user7
7.480732125820864,43.79200865183144,0,14805.0,10.0,user7
7.480855734208921,43.791994512492735,0,14806.0,10.0,user7
7.480979342596979,43.79198037315403,0,14807.0,10.0,user7
7.481102950985036,43.79196623381533,0,14808.0,10.0,user7
7.481226559373094,43.79195209447663,0,14809.0,10.0,user7
7.481350167761152,43.791937955137925,0,14810.0,10.0,user7
7.481473776149209,43.79192381579922,0,14811.0,10.0,user7
7.481597384537267,43.79190967646052,0,14812.0,10.0,user7
7.481720992925324,43.79189553712182,0,14813.0,10.0,user7
7.481844601313382,43.791881397783115,0,14814.0,10.0,user7
7.4819682097014395,43.79186725844441,0,14815.0,10.0,user7
7.482091818089497,43.79185311910571,0,14816.0,10.0,user7
7.482215426477555,43.79183897976701,0,14817.0,10.0,user7
7.482339034865612,43.791824840428305,0,14818.0,10.0,user7
7.48246264325367,43.7918107010896,0,14819.0,10.0,user7
7.482586251641727,43.7917965617509,0,14820.0,10.0,user7
7.482709860029785,43.7917824224122,0,14821.0,10.0,user7
7.482833468417843,43.791768283073495,0,14822.0,10.0,user7
7.4829570768059,43.79175414373479,0,14823.0,10.0,user7
7.483080685193958,43.79174000439609,0,14824.0,10.0,user7
7.483204293582015,43.79172586505739,0,14825.0,10.0,user7
7.483327901970073,43.791711725718685,0,14826.0,10.0,user7
7.4834515103581305,43.79169758637998,0,14827.0,10.0,user7
7.483575118746188,43.79168344704128,0,14828.0,10.0,user7
7.483698727134246,43.79166930770258,0,14829.0,10.0,user7
7.483822335522303,43.791655168363874,0,14830.0,10.0,user7
7.483945943910361,43.79164102902517,0,14831.0,10.0,user7
7.484069552298418,43.79162688968647,0,14832.0,10.0,user7
7.484193160686476,43.79161275034777,0,14833.0,10.0,user7
7.484316769074534,43.79159861100907,0,14834.0,10.0,user7
7.484440377462591,43.79158447167037,0,14835.0,10.0,user7
7.484563985850649,43.791570332331666,0,14836.0,10.0,user7
7.484687594238706,43.791556192992964,0,14837.0,10.0,user7
7.484811202626764,43.79154205365426,0,14838.0,10.0,user7
7.4849348110148215,43.79152791431556,0,14839.0,10.0,user7
7.485058419402879,43.791513774976856,0,14840.0,10.0,user7
7.485182027790937,43.791499635638154,0,14841.0,10.0,user7
7.485305636178994,43.79148549629945,0,14842.0,10.0,user7
7.485429244567052,43.79147135696075,0,14843.0,10.0,user7
7.485552852955109,43.791457217622046,0,14844.0,10.0,user7
7.485676461343167,43.79144307828334,0,14845.0,10.0,user7
7.485800069731225,43.79142893894464,0,14846.0,10.0,user7
7.485923678119282,43.79141479960594,0,14847.0,10.0,user7
7.48604728650734,43.791400660267236,0,14848.0,10.0,user7
7.486170894895397,43.79138652092853,0,14849.0,10.0,user7
7.486294503283455,43.79137238158983,0,14850.0,10.0,user7
7.4864181116715125,43.79135824225113,0,14851.0,10.0,user7
7.48654172005957,43.791344102912426,0,14852.0,10.0,user7
7.486665328447628,43.79132996357372,0,14853.0,10.0,user7
7.486788936835685,43.79131582423502,0,14854.0,10.0,user7
7.486912545223743,43.79130168489632,0,14855.0,10.0,user7
7.4870361536118,43.791287545557616,0,14856.0,10.0,user7
7.487159761999858,43.79127340621891,0,14857.0,10.0,user7
7.487283370387916,43.79125926688021,0,14858.0,10.0,user7
7.487406978775973,43.79124512754151,0,14859.0,10.0,user7
7.487530587164031,43.791230988202805,0,14860.0,10.0,user7
7.487654195552088,43.7912168488641,0,14861.0,10.0,user7
7.487777803940146,43.7912027095254,0,14862.0,10.0,user7
7.4879014123282035,43.7911885701867,0,14863.0,10.0,user7
7.488025020716261,43.791174430847995,0,14864.0,10.0,user7
7.488148629104319,43.79116029150929,0,14865.0,10.0,user7
7.488272237492376,43.79114615217059,0,14866.0,10.0,user7
7.488395845880434,43.79113201283189,0,14867.0,10.0,user7
7.488519454268491,43.791117873493185,0,14868.0,10.0,user7
7.488643062656549,43.79110373415448,0,14869.0,10.0,user7
7.488766671044607,43.79108959481578,0,14870.0,10.0,user7
7.488890279432664,43.79107545547708,0,14871.0,10.0,user7
7.489013887820722,43.791061316138375,0,14872.0,10.0,user7
7.489137496208779,43.79104717679967,0,14873.0,10.0,user7
7.489261104596837,43.79103303746097,0,14874.0,10.0,user7
7.4893847129848945,43.79101889812227,0,14875.0,10.0,user7
7.489508321372952,43.791004758783565,0,14876.0,10.0,user7
7.48963192976101,43.79099061944486,0,14877.0,10.0,user7
7.489755538149067,43.79097648010616,0,14878.0,10.0,user7
7.489879146537125,43.79096234076746,0,14879.0,10.0,user7
7.490002754925182,43.790948201428755,0,14880.0,10.0,user7
7.49012636331324,43.79093406209005,0,14881.0,10.0,user7
7.490249971701298,43.79091992275135,0,14882.0,10.0,user7
7.490373580089355,43.79090578341265,0,14883.0,10.0,user7
7.490497188477413,43.790891644073945,0,14884.0,10.0,user7
7.49062079686547,43.79087750473524,0,14885.0,10.0,user7
7.490744405253528,43.79086336539654,0,14886.0,10.0,user7
7.4908680136415855,43.79084922605784,0,14887.0,10.0,user7
7.490991622029643,43.790835086719134,0,14888.0,10.0,user7
7.491115230417701,43.79082094738043,0,14889.0,10.0,user7
7.491238838805758,43.79080680804173,0,14890.0,10.0,user7
7.491362447193816,43.79079266870303,0,14891.0,10.0,user7
7.491486055581885,43.790778529364324,0,14892.0,10.0,user7
7.491597547861962,43.79073749733693,0,14893.0,10.0,user7
7.491709040142038,43.79069646530953,0,14894.0,10.0,user7
7.491820532422115,43.79065543328214,0,14895.0,10.0,user7
7.491932024702192,43.79061440125474,0,14896.0,10.0,user7
7.492043516982268,43.790573369227346,0,14897.0,10.0,user7
7.492155009262345,43.79053233719995,0,14898.0,10.0,user7
7.492266501542422,43.79049130517256,0,14899.0,10.0,user7
7.492377993822498,43.79045027314516,0,14900.0,10.0,user7
7.492489486102575,43.790409241117764,0,14901.0,10.0,user7
7.492600978382652,43.79036820909037,0,14902.0,10.0,user7
7.492712470662728,43.79032717706298,0,14903.0,10.0,user7
7.492823962942805,43.79028614503558,0,14904.0,10.0,user7
7.492935455222882,43.79024511300818,0,14905.0,10.0,user7
7.493046947502958,43.790204080980786,0,14906.0,10.0,user7
7.493158439783035,43.79016304895339,0,14907.0,10.0,user7
7.493269932063112,43.790122016926,0,14908.0,10.0,user7
7.493381424343188,43.7900809848986,0,14909.0,10.0,user7
7.493492916623265,43.790039952871204,0,14910.0,10.0,user7
7.493604408903342,43.78999892084381,0,14911.0,10.0,user7
7.4937159011834185,43.78995788881642,0,14912.0,10.0,user7
7.493827393463495,43.78991685678902,0,14913.0,10.0,user7
7.493938885743572,43.78987582476162,0,14914.0,10.0,user7
7.4940503780236485,43.789834792734226,0,14915.0,10.0,user7
7.494161870303725,43.78979376070683,0,14916.0,10.0,user7
7.494273362583802,43.78975272867944,0,14917.0,10.0,user7
7.4943848548638785,43.78971169665204,0,14918.0,10.0,user7
7.494496347143955,43.789670664624644,0,14919.0,10.0,user7
7.494607839424032,43.78962963259725,0,14920.0,10.0,user7
7.4947193317041085,43.78958860056986,0,14921.0,10.0,user7
7.494830823984185,43.78954756854246,0,14922.0,10.0,user7
7.494942316264262,43.78950653651506,0,14923.0,10.0,user7
7.495053808544339,43.789465504487666,0,14924.0,10.0,user7
7.495165300824415,43.789424472460276,0,14925.0,10.0,user7
7.495276793104492,43.78938344043288,0,14926.0,10.0,user7
7.495388285384569,43.78934240840548,0,14927.0,10.0,user7
7.495499777664645,43.789301376378084,0,14928.0,10.0,user7
7.495611269944722,43.78926034435069,0,14929.0,10.0,user7
7.495722762224799,43.7892193123233,0,14930.0,10.0,user7
7.495834254504875,43.7891782802959,0,14931.0,10.0,user7
7.495945746784952,43.7891372482685,0,14932.0,10.0,user7
7.496057239065029,43.789096216241106,0,14933.0,10.0,user7
7.496168731345105,43.789055184213716,0,14934.0,10.0,user7
7.496280223625182,43.78901415218632,0,14935.0,10.0,user7
7.496391715905259,43.78897312015892,0,14936.0,10.0,user7
7.496503208185335,43.788932088131524,0,14937.0,10.0,user7
7.496614700465412,43.78889105610413,0,14938.0,10.0,user7
7.496726192745489,43.78885002407674,0,14939.0,10.0,user7
7.496837685025565,43.78880899204934,0,14940.0,10.0,user7
7.496949177305642,43.78876796002194,0,14941.0,10.0,user7
7.497060669585719,43.788726927994546,0,14942.0,10.0,user7
7.497172161865795,43.788685895967156,0,14943.0,10.0,user7
7.497283654145872,43.78864486393976,0,14944.0,10.0,user7
7.497395146425949,43.78860383191236,0,14945.0,10.0,user7
7.497506638706025,43.788562799884964,0,14946.0,10.0,user7
7.497618130986102,43.788521767857574,0,14947.0,10.0,user7
7.497729623266179,43.78848073583018,0,14948.0,10.0,user7
7.497841115546255,43.78843970380278,0,14949.0,10.0,user7
7.497952607826332,43.78839867177538,0,14950.0,10.0,user7
7.498064100106409,43.788357639747986,0,14951.0,10.0,user7
7.4981755923864855,43.788316607720596,0,14952.0,10.0,user7
7.498287084666562,43.7882755756932,0,14953.0,10.0,user7
7.498398576946639,43.7882345436658,0,14954.0,10.0,user7
7.4985100692267155,43.788193511638404,0,14955.0,10.0,user7
7.498621561506792,43.788152479611014,0,14956.0,10.0,user7
7.498733053786869,43.78811144758362,0,14957.0,10.0,user7
