x,y,z,time,velocity,userId
7.484027449654229,43.740996036713675,0,18064.0,10.0,user12
7.483901853321199,43.740996036713675,0,18065.0,10.0,user12
7.483776256988169,43.740996036713675,0,18066.0,10.0,user12
7.483650660655139,43.740996036713675,0,18067.0,10.0,user12
7.48352506432211,43.740996036713675,0,18068.0,10.0,user12
7.48339946798908,43.740996036713675,0,18069.0,10.0,user12
7.48327387165605,43.740996036713675,0,18070.0,10.0,user12
7.48314827532302,43.740996036713675,0,18071.0,10.0,user12
7.4830226789899905,43.740996036713675,0,18072.0,10.0,user12
7.482897082656961,43.740996036713675,0,18073.0,10.0,user12
7.482771486323931,43.740996036713675,0,18074.0,10.0,user12
7.482645889990901,43.740996036713675,0,18075.0,10.0,user12
7.482520293657871,43.740996036713675,0,18076.0,10.0,user12
7.482394697324842,43.740996036713675,0,18077.0,10.0,user12
7.482269100991812,43.740996036713675,0,18078.0,10.0,user12
7.482143504658782,43.740996036713675,0,18079.0,10.0,user12
7.482017908325752,43.740996036713675,0,18080.0,10.0,user12
7.4818923119927225,43.740996036713675,0,18081.0,10.0,user12
7.481766715659693,43.740996036713675,0,18082.0,10.0,user12
7.481641119326663,43.740996036713675,0,18083.0,10.0,user12
7.481515522993633,43.740996036713675,0,18084.0,10.0,user12
7.481389926660603,43.740996036713675,0,18085.0,10.0,user12
7.481264330327574,43.740996036713675,0,18086.0,10.0,user12
7.481138733994544,43.740996036713675,0,18087.0,10.0,user12
7.481013137661514,43.740996036713675,0,18088.0,10.0,user12
7.480887541328484,43.740996036713675,0,18089.0,10.0,user12
7.4807619449954545,43.740996036713675,0,18090.0,10.0,user12
7.480636348662425,43.740996036713675,0,18091.0,10.0,user12
7.480510752329395,43.740996036713675,0,18092.0,10.0,user12
7.480385155996365,43.740996036713675,0,18093.0,10.0,user12
7.4802595596633354,43.740996036713675,0,18094.0,10.0,user12
7.480133963330306,43.740996036713675,0,18095.0,10.0,user12
7.480008366997276,43.740996036713675,0,18096.0,10.0,user12
7.479882770664246,43.740996036713675,0,18097.0,10.0,user12
7.479757174331216,43.740996036713675,0,18098.0,10.0,user12
7.479631577998187,43.740996036713675,0,18099.0,10.0,user12
7.479505981665157,43.740996036713675,0,18100.0,10.0,user12
7.479380385332127,43.740996036713675,0,18101.0,10.0,user12
7.479254788999097,43.740996036713675,0,18102.0,10.0,user12
7.4791291926660675,43.740996036713675,0,18103.0,10.0,user12
7.479003596333038,43.740996036713675,0,18104.0,10.0,user12
7.478878000000008,43.740996036713675,0,18105.0,10.0,user12
7.478752403666978,43.740996036713675,0,18106.0,10.0,user12
7.478626807333948,43.740996036713675,0,18107.0,10.0,user12
7.478501211000919,43.740996036713675,0,18108.0,10.0,user12
7.478375614667889,43.740996036713675,0,18109.0,10.0,user12
7.478250018334859,43.740996036713675,0,18110.0,10.0,user12
7.478124422001829,43.740996036713675,0,18111.0,10.0,user12
7.4779988256687995,43.740996036713675,0,18112.0,10.0,user12
7.47787322933577,43.740996036713675,0,18113.0,10.0,user12
7.47774763300274,43.740996036713675,0,18114.0,10.0,user12
7.47762203666971,43.740996036713675,0,18115.0,10.0,user12
7.47749644033668,43.740996036713675,0,18116.0,10.0,user12
7.477370844003651,43.740996036713675,0,18117.0,10.0,user12
7.477245247670621,43.740996036713675,0,18118.0,10.0,user12
7.477119651337591,43.740996036713675,0,18119.0,10.0,user12
7.476994055004561,43.740996036713675,0,18120.0,10.0,user12
7.4768684586715315,43.740996036713675,0,18121.0,10.0,user12
7.476742862338502,43.740996036713675,0,18122.0,10.0,user12
7.476617266005472,43.740996036713675,0,18123.0,10.0,user12
7.476491669672442,43.740996036713675,0,18124.0,10.0,user12
7.476366073339412,43.740996036713675,0,18125.0,10.0,user12
7.476240477006383,43.740996036713675,0,18126.0,10.0,user12
7.476114880673353,43.740996036713675,0,18127.0,10.0,user12
7.475989284340323,43.740996036713675,0,18128.0,10.0,user12
7.475863688007293,43.740996036713675,0,18129.0,10.0,user12
7.4757380916742635,43.740996036713675,0,18130.0,10.0,user12
7.475612495341234,43.740996036713675,0,18131.0,10.0,user12
7.475486899008204,43.740996036713675,0,18132.0,10.0,user12
7.475361302675174,43.740996036713675,0,18133.0,10.0,user12
7.475235706342144,43.740996036713675,0,18134.0,10.0,user12
7.475110110009115,43.740996036713675,0,18135.0,10.0,user12
7.474984513676085,43.740996036713675,0,18136.0,10.0,user12
7.474858917343055,43.740996036713675,0,18137.0,10.0,user12
7.474733321010025,43.740996036713675,0,18138.0,10.0,user12
7.4746077246769955,43.740996036713675,0,18139.0,10.0,user12
7.474482128343966,43.740996036713675,0,18140.0,10.0,user12
7.474356532010936,43.740996036713675,0,18141.0,10.0,user12
7.474230935677906,43.740996036713675,0,18142.0,10.0,user12
7.474105339344876,43.740996036713675,0,18143.0,10.0,user12
7.473979743011847,43.740996036713675,0,18144.0,10.0,user12
7.473854146678817,43.740996036713675,0,18145.0,10.0,user12
7.473728550345787,43.740996036713675,0,18146.0,10.0,user12
7.473602954012757,43.740996036713675,0,18147.0,10.0,user12
7.4734773576797275,43.740996036713675,0,18148.0,10.0,user12
7.473351761346698,43.740996036713675,0,18149.0,10.0,user12
7.473226165013668,43.740996036713675,0,18150.0,10.0,user12
7.473100568680638,43.740996036713675,0,18151.0,10.0,user12
7.472974972347608,43.740996036713675,0,18152.0,10.0,user12
7.472849376014579,43.740996036713675,0,18153.0,10.0,user12
7.472723779681549,43.740996036713675,0,18154.0,10.0,user12
7.472598183348519,43.740996036713675,0,18155.0,10.0,user12
7.472472587015473,43.740996036713675,0,18156.0,10.0,user12
7.472357837892907,43.741032931696516,0,18157.0,10.0,user12
7.47224308877034,43.74106982667936,0,18158.0,10.0,user12
7.472128339647774,43.7411067216622,0,18159.0,10.0,user12
7.472013590525207,43.74114361664504,0,18160.0,10.0,user12
7.47189884140264,43.74118051162788,0,18161.0,10.0,user12
7.471784092280074,43.74121740661072,0,18162.0,10.0,user12
7.471669343157507,43.741254301593564,0,18163.0,10.0,user12
7.471554594034941,43.741291196576405,0,18164.0,10.0,user12
7.471439844912374,43.74132809155925,0,18165.0,10.0,user12
7.471325095789807,43.74136498654209,0,18166.0,10.0,user12
7.471210346667241,43.74140188152493,0,18167.0,10.0,user12
7.471095597544674,43.74143877650777,0,18168.0,10.0,user12
7.470980848422108,43.74147567149061,0,18169.0,10.0,user12
7.470866099299541,43.74151256647345,0,18170.0,10.0,user12
7.4707513501769744,43.741549461456295,0,18171.0,10.0,user12
7.470636601054408,43.741586356439136,0,18172.0,10.0,user12
7.470521851931841,43.74162325142198,0,18173.0,10.0,user12
7.470407102809275,43.74166014640482,0,18174.0,10.0,user12
7.470292353686708,43.74169704138767,0,18175.0,10.0,user12
7.4701776045641415,43.74173393637051,0,18176.0,10.0,user12
7.470062855441575,43.74177083135335,0,18177.0,10.0,user12
7.469948106319008,43.74180772633619,0,18178.0,10.0,user12
7.469833357196442,43.74184462131903,0,18179.0,10.0,user12
7.469718608073875,43.74188151630187,0,18180.0,10.0,user12
7.4696038589513085,43.741918411284715,0,18181.0,10.0,user12
7.469489109828742,43.741955306267556,0,18182.0,10.0,user12
7.469374360706175,43.7419922012504,0,18183.0,10.0,user12
7.469259611583609,43.74202909623324,0,18184.0,10.0,user12
7.469144862461042,43.74206599121608,0,18185.0,10.0,user12
7.4690301133384756,43.74210288619892,0,18186.0,10.0,user12
7.468915364215909,43.74213978118176,0,18187.0,10.0,user12
7.468800615093342,43.742176676164604,0,18188.0,10.0,user12
7.468685865970776,43.742213571147445,0,18189.0,10.0,user12
7.468571116848209,43.74225046613029,0,18190.0,10.0,user12
7.468456367725643,43.74228736111313,0,18191.0,10.0,user12
7.468341618603076,43.74232425609597,0,18192.0,10.0,user12
7.468226869480509,43.74236115107881,0,18193.0,10.0,user12
7.468112120357943,43.74239804606165,0,18194.0,10.0,user12
7.467997371235376,43.74243494104449,0,18195.0,10.0,user12
7.46788262211281,43.742471836027335,0,18196.0,10.0,user12
7.467767872990243,43.742508731010176,0,18197.0,10.0,user12
7.467653123867676,43.74254562599302,0,18198.0,10.0,user12
7.46753837474511,43.74258252097586,0,18199.0,10.0,user12
7.467423625622543,43.7426194159587,0,18200.0,10.0,user12
7.467308876499977,43.74265631094154,0,18201.0,10.0,user12
7.46719412737741,43.74269320592438,0,18202.0,10.0,user12
7.4670793782548435,43.742730100907224,0,18203.0,10.0,user12
7.466964629132277,43.742766995890065,0,18204.0,10.0,user12
7.46684988000971,43.742803890872906,0,18205.0,10.0,user12
7.466735130887144,43.74284078585575,0,18206.0,10.0,user12
7.466620381764577,43.74287768083859,0,18207.0,10.0,user12
7.4665056326420105,43.74291457582143,0,18208.0,10.0,user12
7.466390883519444,43.74295147080427,0,18209.0,10.0,user12
7.466276134396877,43.74298836578711,0,18210.0,10.0,user12
7.466161385274311,43.743025260769954,0,18211.0,10.0,user12
7.466046636151744,43.7430621557528,0,18212.0,10.0,user12
7.4659318870291775,43.743099050735644,0,18213.0,10.0,user12
7.465817137906611,43.743135945718485,0,18214.0,10.0,user12
7.465702388784044,43.74317284070133,0,18215.0,10.0,user12
7.465587639661478,43.74320973568417,0,18216.0,10.0,user12
7.465472890538911,43.74324663066701,0,18217.0,10.0,user12
7.465358141416345,43.74328352564985,0,18218.0,10.0,user12
7.465243392293778,43.74332042063269,0,18219.0,10.0,user12
7.465128643171211,43.74335731561553,0,18220.0,10.0,user12
7.465013894048645,43.743394210598375,0,18221.0,10.0,user12
7.464899144926078,43.743431105581216,0,18222.0,10.0,user12
7.464784395803512,43.74346800056406,0,18223.0,10.0,user12
7.464669646680945,43.7435048955469,0,18224.0,10.0,user12
7.464554897558378,43.74354179052974,0,18225.0,10.0,user12
7.464440148435812,43.74357868551258,0,18226.0,10.0,user12
7.464325399313245,43.74361558049542,0,18227.0,10.0,user12
7.464210650190679,43.743652475478264,0,18228.0,10.0,user12
7.464095901068112,43.743689370461105,0,18229.0,10.0,user12
7.4639811519455455,43.74372626544395,0,18230.0,10.0,user12
7.463866402822979,43.74376316042679,0,18231.0,10.0,user12
7.463751653700412,43.74380005540963,0,18232.0,10.0,user12
7.463636904577846,43.74383695039247,0,18233.0,10.0,user12
7.463522155455279,43.74387384537531,0,18234.0,10.0,user12
7.4634074063327125,43.74391074035815,0,18235.0,10.0,user12
7.463292657210146,43.743947635340994,0,18236.0,10.0,user12
7.463177908087579,43.743984530323836,0,18237.0,10.0,user12
7.463063158965013,43.74402142530668,0,18238.0,10.0,user12
7.462948409842446,43.74405832028952,0,18239.0,10.0,user12
7.4628336607198795,43.74409521527236,0,18240.0,10.0,user12
7.462718911597313,43.7441321102552,0,18241.0,10.0,user12
7.462604162474746,43.74416900523804,0,18242.0,10.0,user12
7.46248941335218,43.744205900220884,0,18243.0,10.0,user12
7.462374664229613,43.744242795203725,0,18244.0,10.0,user12
7.462259915107047,43.744279690186566,0,18245.0,10.0,user12
7.46214516598448,43.74431658516941,0,18246.0,10.0,user12
7.462030416861913,43.74435348015225,0,18247.0,10.0,user12
7.461915667739347,43.74439037513509,0,18248.0,10.0,user12
7.46180091861678,43.74442727011794,0,18249.0,10.0,user12
7.461686169494214,43.74446416510078,0,18250.0,10.0,user12
7.461571420371647,43.74450106008362,0,18251.0,10.0,user12
7.46145667124908,43.74453795506646,0,18252.0,10.0,user12
7.461341922126514,43.744574850049304,0,18253.0,10.0,user12
7.461227173003947,43.744611745032145,0,18254.0,10.0,user12
7.461112423881381,43.74464864001499,0,18255.0,10.0,user12
7.460997674758814,43.74468553499783,0,18256.0,10.0,user12
7.460882925636247,43.74472242998067,0,18257.0,10.0,user12
7.4607681765136755,43.74475932496351,0,18258.0,10.0,user12
7.4606841008192095,43.74482674144256,0,18259.0,10.0,user12
7.4606000251247435,43.74489415792161,0,18260.0,10.0,user12
7.4605159494302775,43.744961574400655,0,18261.0,10.0,user12
7.4604318737358115,43.7450289908797,0,18262.0,10.0,user12
7.4603477980413455,43.74509640735875,0,18263.0,10.0,user12
7.4602637223468795,43.7451638238378,0,18264.0,10.0,user12
7.4601796466524135,43.74523124031685,0,18265.0,10.0,user12
7.4600955709579475,43.74529865679589,0,18266.0,10.0,user12
7.4600114952634815,43.74536607327494,0,18267.0,10.0,user12
7.4599274195690155,43.745433489753985,0,18268.0,10.0,user12
7.4598433438745495,43.74550090623303,0,18269.0,10.0,user12
7.4597592681800835,43.74556832271208,0,18270.0,10.0,user12
7.4596751924856175,43.74563573919113,0,18271.0,10.0,user12
7.4595911167911515,43.74570315567018,0,18272.0,10.0,user12
7.4595070410966855,43.745770572149226,0,18273.0,10.0,user12
7.4594229654022195,43.745837988628274,0,18274.0,10.0,user12
7.4593388897077535,43.74590540510732,0,18275.0,10.0,user12
7.4592548140132875,43.74597282158637,0,18276.0,10.0,user12
7.4591707383188215,43.74604023806542,0,18277.0,10.0,user12
7.4590866626243555,43.74610765454447,0,18278.0,10.0,user12
7.4590025869298895,43.746175071023515,0,18279.0,10.0,user12
7.4589185112354235,43.74624248750256,0,18280.0,10.0,user12
7.4588344355409575,43.74630990398161,0,18281.0,10.0,user12
7.4587503598464915,43.74637732046065,0,18282.0,10.0,user12
7.4586662841520255,43.7464447369397,0,18283.0,10.0,user12
7.4585822084575595,43.74651215341875,0,18284.0,10.0,user12
7.4584981327630935,43.7465795698978,0,18285.0,10.0,user12
7.4584140570686275,43.746646986376845,0,18286.0,10.0,user12
7.4583299813741615,43.74671440285589,0,18287.0,10.0,user12
7.4582459056796955,43.74678181933494,0,18288.0,10.0,user12
7.4581618299852295,43.74684923581399,0,18289.0,10.0,user12
7.4580777542907635,43.74691665229304,0,18290.0,10.0,user12
7.4579936785962975,43.746984068772086,0,18291.0,10.0,user12
7.4579096029018315,43.747051485251134,0,18292.0,10.0,user12
7.4578255272073655,43.74711890173018,0,18293.0,10.0,user12
7.4577414515128995,43.74718631820923,0,18294.0,10.0,user12
7.4576573758184335,43.74725373468828,0,18295.0,10.0,user12
7.4575733001239675,43.74732115116733,0,18296.0,10.0,user12
7.4574892244295015,43.747388567646375,0,18297.0,10.0,user12
7.4574051487350355,43.747455984125416,0,18298.0,10.0,user12
7.4573210730405695,43.747523400604464,0,18299.0,10.0,user12
7.4572369973461035,43.74759081708351,0,18300.0,10.0,user12
7.4571529216516375,43.74765823356256,0,18301.0,10.0,user12
7.4570688459571715,43.74772565004161,0,18302.0,10.0,user12
7.4569847702627055,43.74779306652066,0,18303.0,10.0,user12
7.4569006945682395,43.747860482999705,0,18304.0,10.0,user12
7.4568166188737735,43.74792789947875,0,18305.0,10.0,user12
7.4567325431793074,43.7479953159578,0,18306.0,10.0,user12
7.4566484674848414,43.74806273243685,0,18307.0,10.0,user12
7.4565643917903754,43.7481301489159,0,18308.0,10.0,user12
7.4564803160959094,43.748197565394946,0,18309.0,10.0,user12
7.456396240401443,43.748264981873994,0,18310.0,10.0,user12
7.456312164706977,43.74833239835304,0,18311.0,10.0,user12
7.456228089012511,43.74839981483209,0,18312.0,10.0,user12
7.456144013318045,43.74846723131113,0,18313.0,10.0,user12
7.456059937623579,43.74853464779018,0,18314.0,10.0,user12
7.455975861929113,43.74860206426923,0,18315.0,10.0,user12
7.455891786234647,43.748669480748276,0,18316.0,10.0,user12
7.455807710540181,43.748736897227325,0,18317.0,10.0,user12
7.455723634845715,43.74880431370637,0,18318.0,10.0,user12
7.455639559151249,43.74887173018542,0,18319.0,10.0,user12
7.455555483456783,43.74893914666447,0,18320.0,10.0,user12
7.455471407762317,43.74900656314352,0,18321.0,10.0,user12
7.455387332067851,43.749073979622565,0,18322.0,10.0,user12
7.455303256373385,43.749141396101614,0,18323.0,10.0,user12
7.455219180678919,43.74920881258066,0,18324.0,10.0,user12
7.455135104984453,43.74927622905971,0,18325.0,10.0,user12
7.455051029289987,43.74934364553876,0,18326.0,10.0,user12
7.454966953595521,43.749411062017806,0,18327.0,10.0,user12
7.454882877901055,43.749478478496854,0,18328.0,10.0,user12
7.454798802206589,43.749545894975896,0,18329.0,10.0,user12
7.454714726512123,43.749613311454944,0,18330.0,10.0,user12
7.454630650817657,43.74968072793399,0,18331.0,10.0,user12
7.454546575123191,43.74974814441304,0,18332.0,10.0,user12
7.454462499428725,43.74981556089209,0,18333.0,10.0,user12
7.454378423734259,43.749882977371136,0,18334.0,10.0,user12
7.454294348039793,43.749950393850185,0,18335.0,10.0,user12
7.454210272345327,43.75001781032923,0,18336.0,10.0,user12
7.454126196650861,43.75008522680828,0,18337.0,10.0,user12
7.454042120956395,43.75015264328733,0,18338.0,10.0,user12
7.453958045261929,43.75022005976638,0,18339.0,10.0,user12
7.453873969567463,43.750287476245425,0,18340.0,10.0,user12
7.453789893872997,43.750354892724474,0,18341.0,10.0,user12
7.453705818178531,43.75042230920352,0,18342.0,10.0,user12
7.453621742484065,43.75048972568257,0,18343.0,10.0,user12
7.453537666789599,43.75055714216162,0,18344.0,10.0,user12
7.453453591095133,43.75062455864066,0,18345.0,10.0,user12
7.453369515400667,43.75069197511971,0,18346.0,10.0,user12
7.453285439706201,43.750759391598756,0,18347.0,10.0,user12
7.453201364011735,43.750826808077804,0,18348.0,10.0,user12
7.453117288317269,43.75089422455685,0,18349.0,10.0,user12
7.453033212622803,43.7509616410359,0,18350.0,10.0,user12
7.452949136928337,43.75102905751495,0,18351.0,10.0,user12
7.452865061233871,43.751096473994,0,18352.0,10.0,user12
7.452780985539405,43.751163890473045,0,18353.0,10.0,user12
7.452696909844939,43.75123130695209,0,18354.0,10.0,user12
7.452612834150473,43.75129872343114,0,18355.0,10.0,user12
7.452528758456007,43.75136613991019,0,18356.0,10.0,user12
7.452444682761541,43.75143355638924,0,18357.0,10.0,user12
7.452360607067075,43.751500972868286,0,18358.0,10.0,user12
7.452276531372609,43.751568389347334,0,18359.0,10.0,user12
7.452192455678121,43.751635805826396,0,18360.0,10.0,user12
7.4521535931790925,43.7517220949026,0,18361.0,10.0,user12
7.452114730680064,43.7518083839788,0,18362.0,10.0,user12
7.452075868181035,43.75189467305499,0,18363.0,10.0,user12
7.452037005682007,43.75198096213119,0,18364.0,10.0,user12
7.451998143182978,43.75206725120739,0,18365.0,10.0,user12
7.451959280683949,43.752153540283594,0,18366.0,10.0,user12
7.451920418184921,43.752239829359794,0,18367.0,10.0,user12
7.451881555685892,43.75232611843599,0,18368.0,10.0,user12
7.4518426931868635,43.75241240751219,0,18369.0,10.0,user12
7.451803830687835,43.75249869658839,0,18370.0,10.0,user12
7.451764968188806,43.75258498566459,0,18371.0,10.0,user12
7.451726105689778,43.75267127474079,0,18372.0,10.0,user12
7.451687243190749,43.75275756381699,0,18373.0,10.0,user12
7.45164838069172,43.752843852893186,0,18374.0,10.0,user12
7.451609518192692,43.75293014196939,0,18375.0,10.0,user12
7.451570655693663,43.75301643104559,0,18376.0,10.0,user12
7.4515317931946345,43.75310272012179,0,18377.0,10.0,user12
7.451492930695606,43.75318900919799,0,18378.0,10.0,user12
7.451454068196577,43.75327529827418,0,18379.0,10.0,user12
7.451415205697549,43.75336158735038,0,18380.0,10.0,user12
7.45137634319852,43.753447876426584,0,18381.0,10.0,user12
7.451337480699491,43.753534165502785,0,18382.0,10.0,user12
7.451298618200463,43.753620454578986,0,18383.0,10.0,user12
7.451259755701434,43.75370674365518,0,18384.0,10.0,user12
7.4512208932024055,43.75379303273138,0,18385.0,10.0,user12
7.451182030703377,43.75387932180758,0,18386.0,10.0,user12
7.451143168204348,43.75396561088378,0,18387.0,10.0,user12
7.45110430570532,43.75405189995998,0,18388.0,10.0,user12
7.451065443206291,43.75413818903618,0,18389.0,10.0,user12
7.451026580707262,43.75422447811238,0,18390.0,10.0,user12
7.450987718208234,43.75431076718858,0,18391.0,10.0,user12
7.450948855709205,43.75439705626478,0,18392.0,10.0,user12
7.4509099932101766,43.75448334534098,0,18393.0,10.0,user12
7.450871130711148,43.75456963441718,0,18394.0,10.0,user12
7.450832268212119,43.754655923493374,0,18395.0,10.0,user12
7.450793405713091,43.754742212569575,0,18396.0,10.0,user12
7.450754543214062,43.754828501645775,0,18397.0,10.0,user12
7.450715680715033,43.754914790721976,0,18398.0,10.0,user12
7.450676818216005,43.75500107979818,0,18399.0,10.0,user12
7.450637955716976,43.75508736887437,0,18400.0,10.0,user12
7.4505990932179476,43.75517365795057,0,18401.0,10.0,user12
7.450560230718919,43.75525994702677,0,18402.0,10.0,user12
7.45052136821989,43.75534623610297,0,18403.0,10.0,user12
7.450482505720862,43.755432525179174,0,18404.0,10.0,user12
7.450443643221833,43.75551881425537,0,18405.0,10.0,user12
7.450404780722804,43.75560510333157,0,18406.0,10.0,user12
7.450365918223776,43.75569139240777,0,18407.0,10.0,user12
7.450327055724747,43.75577768148397,0,18408.0,10.0,user12
7.450288193225719,43.75586397056017,0,18409.0,10.0,user12
7.45024933072669,43.75595025963637,0,18410.0,10.0,user12
7.450210468227661,43.756036548712565,0,18411.0,10.0,user12
7.450171605728633,43.756122837788766,0,18412.0,10.0,user12
7.450132743229604,43.75620912686497,0,18413.0,10.0,user12
7.450093880730575,43.75629541594117,0,18414.0,10.0,user12
7.450055018231547,43.75638170501737,0,18415.0,10.0,user12
7.450016155732518,43.75646799409356,0,18416.0,10.0,user12
7.44997729323349,43.75655428316976,0,18417.0,10.0,user12
7.449938430734461,43.75664057224596,0,18418.0,10.0,user12
7.449899568235432,43.756726861322164,0,18419.0,10.0,user12
7.449860705736404,43.756813150398365,0,18420.0,10.0,user12
7.449821843237375,43.75689943947456,0,18421.0,10.0,user12
7.449782980738346,43.75698572855076,0,18422.0,10.0,user12
7.449744118239318,43.75707201762696,0,18423.0,10.0,user12
7.449705255740289,43.75715830670316,0,18424.0,10.0,user12
7.449666393241261,43.75724459577936,0,18425.0,10.0,user12
7.449627530742232,43.757330884855556,0,18426.0,10.0,user12
7.449588668243203,43.757417173931756,0,18427.0,10.0,user12
7.449549805744175,43.75750346300796,0,18428.0,10.0,user12
7.449510943245146,43.75758975208416,0,18429.0,10.0,user12
7.449472080746117,43.75767604116036,0,18430.0,10.0,user12
7.449433218247089,43.75776233023656,0,18431.0,10.0,user12
7.44939435574806,43.75784861931275,0,18432.0,10.0,user12
7.449355493249032,43.757934908388954,0,18433.0,10.0,user12
7.449316630750003,43.758021197465155,0,18434.0,10.0,user12
7.449277768250974,43.758107486541356,0,18435.0,10.0,user12
7.449238905751946,43.758193775617556,0,18436.0,10.0,user12
7.449200043252917,43.75828006469375,0,18437.0,10.0,user12
7.4491611807538884,43.75836635376995,0,18438.0,10.0,user12
7.44912231825486,43.75845264284615,0,18439.0,10.0,user12
7.449083455755831,43.75853893192235,0,18440.0,10.0,user12
7.449044593256803,43.75862522099855,0,18441.0,10.0,user12
7.449005730757774,43.75871151007475,0,18442.0,10.0,user12
7.448966868258745,43.75879779915095,0,18443.0,10.0,user12
7.448928005759717,43.75888408822715,0,18444.0,10.0,user12
7.448889143260688,43.75897037730335,0,18445.0,10.0,user12
7.4488502807616594,43.75905666637955,0,18446.0,10.0,user12
7.448811418262631,43.75914295545575,0,18447.0,10.0,user12
7.448772555763602,43.759229244531944,0,18448.0,10.0,user12
7.448733693264574,43.759315533608145,0,18449.0,10.0,user12
7.448694830765545,43.759401822684346,0,18450.0,10.0,user12
7.448655968266516,43.75948811176055,0,18451.0,10.0,user12
7.448617105767488,43.75957440083675,0,18452.0,10.0,user12
7.448578243268459,43.75966068991294,0,18453.0,10.0,user12
7.4485393807694305,43.75974697898914,0,18454.0,10.0,user12
7.448500518270402,43.75983326806534,0,18455.0,10.0,user12
7.448461655771373,43.759919557141544,0,18456.0,10.0,user12
7.448422793272345,43.760005846217744,0,18457.0,10.0,user12
7.448383930773316,43.76009213529394,0,18458.0,10.0,user12
7.448345068274287,43.76017842437014,0,18459.0,10.0,user12
7.448306205775259,43.76026471344634,0,18460.0,10.0,user12
7.44826734327623,43.76035100252254,0,18461.0,10.0,user12
7.448228480777159,43.760437291598834,0,18462.0,10.0,user12
7.448241569214846,43.760527537855396,0,18463.0,10.0,user12
7.448254657652534,43.760617784111965,0,18464.0,10.0,user12
7.448267746090221,43.76070803036853,0,18465.0,10.0,user12
7.448280834527909,43.76079827662509,0,18466.0,10.0,user12
7.448293922965596,43.76088852288166,0,18467.0,10.0,user12
7.448307011403283,43.76097876913822,0,18468.0,10.0,user12
7.448320099840971,43.76106901539478,0,18469.0,10.0,user12
7.448333188278658,43.76115926165134,0,18470.0,10.0,user12
7.448346276716346,43.76124950790791,0,18471.0,10.0,user12
7.448359365154033,43.761339754164474,0,18472.0,10.0,user12
7.448372453591721,43.761430000421036,0,18473.0,10.0,user12
7.448385542029408,43.761520246677605,0,18474.0,10.0,user12
7.4483986304670955,43.76161049293417,0,18475.0,10.0,user12
7.448411718904783,43.76170073919073,0,18476.0,10.0,user12
7.44842480734247,43.7617909854473,0,18477.0,10.0,user12
7.448437895780158,43.76188123170386,0,18478.0,10.0,user12
7.448450984217845,43.76197147796042,0,18479.0,10.0,user12
7.448464072655533,43.76206172421699,0,18480.0,10.0,user12
7.44847716109322,43.76215197047355,0,18481.0,10.0,user12
7.4484902495309075,43.762242216730115,0,18482.0,10.0,user12
7.448503337968595,43.76233246298668,0,18483.0,10.0,user12
7.448516426406282,43.762422709243246,0,18484.0,10.0,user12
7.44852951484397,43.76251295549981,0,18485.0,10.0,user12
7.448542603281657,43.76260320175637,0,18486.0,10.0,user12
7.448555691719345,43.76269344801294,0,18487.0,10.0,user12
7.448568780157032,43.7627836942695,0,18488.0,10.0,user12
7.44858186859472,43.76287394052606,0,18489.0,10.0,user12
7.448594957032407,43.76296418678263,0,18490.0,10.0,user12
7.4486080454700945,43.763054433039194,0,18491.0,10.0,user12
7.448621133907782,43.763144679295756,0,18492.0,10.0,user12
7.448634222345469,43.76323492555232,0,18493.0,10.0,user12
7.448647310783157,43.76332517180889,0,18494.0,10.0,user12
7.448660399220844,43.76341541806545,0,18495.0,10.0,user12
7.448673487658532,43.76350566432201,0,18496.0,10.0,user12
7.448686576096219,43.76359591057858,0,18497.0,10.0,user12
7.4486996645339065,43.76368615683514,0,18498.0,10.0,user12
7.448712752971594,43.763776403091704,0,18499.0,10.0,user12
7.448725841409281,43.76386664934827,0,18500.0,10.0,user12
7.448738929846969,43.763956895604835,0,18501.0,10.0,user12
7.448752018284656,43.7640471418614,0,18502.0,10.0,user12
7.448765106722344,43.764137388117966,0,18503.0,10.0,user12
7.448778195160031,43.76422763437453,0,18504.0,10.0,user12
7.448791283597719,43.76431788063109,0,18505.0,10.0,user12
7.448804372035406,43.76440812688765,0,18506.0,10.0,user12
7.4488174604730935,43.76449837314422,0,18507.0,10.0,user12
7.448830548910781,43.76458861940078,0,18508.0,10.0,user12
7.448843637348468,43.764678865657345,0,18509.0,10.0,user12
7.448856725786156,43.764769111913914,0,18510.0,10.0,user12
7.448869814223843,43.764859358170476,0,18511.0,10.0,user12
7.448882902661531,43.76494960442704,0,18512.0,10.0,user12
7.448895991099218,43.76503985068361,0,18513.0,10.0,user12
7.4489090795369055,43.76513009694017,0,18514.0,10.0,user12
7.448922167974593,43.76522034319673,0,18515.0,10.0,user12
7.44893525641228,43.7653105894533,0,18516.0,10.0,user12
7.448948344849968,43.76540083570986,0,18517.0,10.0,user12
7.448961433287655,43.765491081966424,0,18518.0,10.0,user12
7.448974521725343,43.765581328222986,0,18519.0,10.0,user12
7.44898761016303,43.765671574479555,0,18520.0,10.0,user12
7.449000698600718,43.76576182073612,0,18521.0,10.0,user12
7.449013787038405,43.76585206699268,0,18522.0,10.0,user12
7.449026875476092,43.76594231324925,0,18523.0,10.0,user12
7.44903996391378,43.76603255950581,0,18524.0,10.0,user12
7.449053052351467,43.76612280576237,0,18525.0,10.0,user12
7.449066140789155,43.76621305201894,0,18526.0,10.0,user12
