x,y,z,time,velocity,userId
7.448346276716346,43.76124950790791,0,2355.0,10.0,user1
7.448359365154033,43.761339754164474,0,2356.0,10.0,user1
7.448372453591721,43.761430000421036,0,2357.0,10.0,user1
7.448385542029408,43.761520246677605,0,2358.0,10.0,user1
7.4483986304670955,43.76161049293417,0,2359.0,10.0,user1
7.448411718904783,43.76170073919073,0,2360.0,10.0,user1
7.44842480734247,43.7617909854473,0,2361.0,10.0,user1
7.448437895780158,43.76188123170386,0,2362.0,10.0,user1
7.448450984217845,43.76197147796042,0,2363.0,10.0,user1
7.448464072655533,43.76206172421699,0,2364.0,10.0,user1
7.44847716109322,43.76215197047355,0,2365.0,10.0,user1
7.4484902495309075,43.762242216730115,0,2366.0,10.0,user1
7.448503337968595,43.76233246298668,0,2367.0,10.0,user1
7.448516426406282,43.762422709243246,0,2368.0,10.0,user1
7.44852951484397,43.76251295549981,0,2369.0,10.0,user1
7.448542603281657,43.76260320175637,0,2370.0,10.0,user1
7.448555691719345,43.76269344801294,0,2371.0,10.0,user1
7.448568780157032,43.7627836942695,0,2372.0,10.0,user1
7.44858186859472,43.76287394052606,0,2373.0,10.0,user1
7.448594957032407,43.76296418678263,0,2374.0,10.0,user1
7.4486080454700945,43.763054433039194,0,2375.0,10.0,user1
7.448621133907782,43.763144679295756,0,2376.0,10.0,user1
7.448634222345469,43.76323492555232,0,2377.0,10.0,user1
7.448647310783157,43.76332517180889,0,2378.0,10.0,user1
7.448660399220844,43.76341541806545,0,2379.0,10.0,user1
7.448673487658532,43.76350566432201,0,2380.0,10.0,user1
7.448686576096219,43.76359591057858,0,2381.0,10.0,user1
7.4486996645339065,43.76368615683514,0,2382.0,10.0,user1
7.448712752971594,43.763776403091704,0,2383.0,10.0,user1
7.448725841409281,43.76386664934827,0,2384.0,10.0,user1
7.448738929846969,43.763956895604835,0,2385.0,10.0,user1
7.448752018284656,43.7640471418614,0,2386.0,10.0,user1
7.448765106722344,43.764137388117966,0,2387.0,10.0,user1
7.448778195160031,43.76422763437453,0,2388.0,10.0,user1
7.448791283597719,43.76431788063109,0,2389.0,10.0,user1
7.448804372035406,43.76440812688765,0,2390.0,10.0,user1
7.4488174604730935,43.76449837314422,0,2391.0,10.0,user1
7.448830548910781,43.76458861940078,0,2392.0,10.0,user1
7.448843637348468,43.764678865657345,0,2393.0,10.0,user1
7.448856725786156,43.764769111913914,0,2394.0,10.0,user1
7.448869814223843,43.764859358170476,0,2395.0,10.0,user1
7.448882902661531,43.76494960442704,0,2396.0,10.0,user1
7.448895991099218,43.76503985068361,0,2397.0,10.0,user1
7.4489090795369055,43.76513009694017,0,2398.0,10.0,user1
7.448922167974593,43.76522034319673,0,2399.0,10.0,user1
7.44893525641228,43.7653105894533,0,2400.0,10.0,user1
7.448948344849968,43.76540083570986,0,2401.0,10.0,user1
7.448961433287655,43.765491081966424,0,2402.0,10.0,user1
7.448974521725343,43.765581328222986,0,2403.0,10.0,user1
7.44898761016303,43.765671574479555,0,2404.0,10.0,user1
7.449000698600718,43.76576182073612,0,2405.0,10.0,user1
7.449013787038405,43.76585206699268,0,2406.0,10.0,user1
7.449026875476092,43.76594231324925,0,2407.0,10.0,user1
7.44903996391378,43.76603255950581,0,2408.0,10.0,user1
7.449053052351467,43.76612280576237,0,2409.0,10.0,user1
7.449066140789155,43.76621305201894,0,2410.0,10.0,user1
7.449079229226842,43.7663032982755,0,2411.0,10.0,user1
7.44909231766453,43.766393544532065,0,2412.0,10.0,user1
7.449105406102217,43.766483790788634,0,2413.0,10.0,user1
7.4491184945399045,43.766574037045196,0,2414.0,10.0,user1
7.449131582977592,43.76666428330176,0,2415.0,10.0,user1
7.449144671415279,43.76675452955832,0,2416.0,10.0,user1
7.449157759852967,43.76684477581489,0,2417.0,10.0,user1
7.449170848290654,43.76693502207145,0,2418.0,10.0,user1
7.449183936728342,43.76702526832801,0,2419.0,10.0,user1
7.449197025166029,43.76711551458458,0,2420.0,10.0,user1
7.4492101136037165,43.767205760841144,0,2421.0,10.0,user1
7.449223202041404,43.767296007097706,0,2422.0,10.0,user1
7.449236290479091,43.767386253354275,0,2423.0,10.0,user1
7.449249378916779,43.76747649961084,0,2424.0,10.0,user1
7.449262467354466,43.7675667458674,0,2425.0,10.0,user1
7.449275555792154,43.76765699212396,0,2426.0,10.0,user1
7.449288644229841,43.76774723838053,0,2427.0,10.0,user1
7.449301732667529,43.76783748463709,0,2428.0,10.0,user1
7.449314821105216,43.76792773089365,0,2429.0,10.0,user1
7.4493279095429035,43.76801797715022,0,2430.0,10.0,user1
7.449340997980591,43.768108223406784,0,2431.0,10.0,user1
7.449354086418278,43.768198469663346,0,2432.0,10.0,user1
7.449367174855966,43.768288715919915,0,2433.0,10.0,user1
7.449380263293653,43.76837896217648,0,2434.0,10.0,user1
7.449393351731341,43.76846920843304,0,2435.0,10.0,user1
7.449406440169028,43.76855945468961,0,2436.0,10.0,user1
7.4494195286067155,43.76864970094617,0,2437.0,10.0,user1
7.449432617044403,43.76873994720273,0,2438.0,10.0,user1
7.44944570548209,43.768830193459294,0,2439.0,10.0,user1
7.449458793919778,43.76892043971586,0,2440.0,10.0,user1
7.449471882357465,43.769010685972425,0,2441.0,10.0,user1
7.449484970795153,43.76910093222899,0,2442.0,10.0,user1
7.44949805923284,43.769191178485556,0,2443.0,10.0,user1
7.449511147670528,43.76928142474212,0,2444.0,10.0,user1
7.449524236108215,43.76937167099868,0,2445.0,10.0,user1
7.4495373245459025,43.76946191725525,0,2446.0,10.0,user1
7.44955041298359,43.76955216351181,0,2447.0,10.0,user1
7.4495635014212915,43.76964240976847,0,2448.0,10.0,user1
7.449626299556522,43.76972100713665,0,2449.0,10.0,user1
7.449689097691753,43.76979960450484,0,2450.0,10.0,user1
7.449751895826983,43.76987820187302,0,2451.0,10.0,user1
7.449814693962214,43.76995679924121,0,2452.0,10.0,user1
7.449877492097444,43.77003539660939,0,2453.0,10.0,user1
7.449940290232675,43.770113993977574,0,2454.0,10.0,user1
7.450003088367906,43.770192591345754,0,2455.0,10.0,user1
7.450065886503136,43.77027118871394,0,2456.0,10.0,user1
7.450128684638367,43.77034978608212,0,2457.0,10.0,user1
7.450191482773597,43.77042838345031,0,2458.0,10.0,user1
7.450254280908828,43.77050698081849,0,2459.0,10.0,user1
7.4503170790440585,43.770585578186676,0,2460.0,10.0,user1
7.450379877179289,43.770664175554856,0,2461.0,10.0,user1
7.45044267531452,43.77074277292304,0,2462.0,10.0,user1
7.45050547344975,43.77082137029122,0,2463.0,10.0,user1
7.450568271584981,43.77089996765941,0,2464.0,10.0,user1
7.450631069720211,43.77097856502759,0,2465.0,10.0,user1
7.450693867855442,43.77105716239577,0,2466.0,10.0,user1
7.4507566659906725,43.77113575976396,0,2467.0,10.0,user1
7.450819464125903,43.77121435713214,0,2468.0,10.0,user1
7.450882262261134,43.771292954500325,0,2469.0,10.0,user1
7.450945060396364,43.771371551868505,0,2470.0,10.0,user1
7.451007858531595,43.77145014923669,0,2471.0,10.0,user1
7.451070656666825,43.77152874660487,0,2472.0,10.0,user1
7.451133454802056,43.77160734397306,0,2473.0,10.0,user1
7.451196252937287,43.77168594134124,0,2474.0,10.0,user1
7.451259051072517,43.77176453870943,0,2475.0,10.0,user1
7.451321849207748,43.77184313607761,0,2476.0,10.0,user1
7.451384647342978,43.771921733445794,0,2477.0,10.0,user1
7.451447445478209,43.772000330813974,0,2478.0,10.0,user1
7.4515102436134395,43.77207892818216,0,2479.0,10.0,user1
7.45157304174867,43.77215752555034,0,2480.0,10.0,user1
7.451635839883901,43.77223612291852,0,2481.0,10.0,user1
7.451698638019131,43.77231472028671,0,2482.0,10.0,user1
7.451761436154362,43.77239331765489,0,2483.0,10.0,user1
7.451824234289592,43.772471915023075,0,2484.0,10.0,user1
7.451887032424823,43.772550512391255,0,2485.0,10.0,user1
7.451949830560054,43.77262910975944,0,2486.0,10.0,user1
7.452012628695284,43.77270770712762,0,2487.0,10.0,user1
7.452075426830515,43.77278630449581,0,2488.0,10.0,user1
7.452138224965745,43.77286490186399,0,2489.0,10.0,user1
7.452201023100976,43.77294349923218,0,2490.0,10.0,user1
7.4522638212362065,43.77302209660036,0,2491.0,10.0,user1
7.452326619371437,43.773100693968544,0,2492.0,10.0,user1
7.452389417506668,43.773179291336724,0,2493.0,10.0,user1
7.452452215641898,43.77325788870491,0,2494.0,10.0,user1
7.452515013777129,43.77333648607309,0,2495.0,10.0,user1
7.452577811912359,43.77341508344128,0,2496.0,10.0,user1
7.45264061004759,43.77349368080946,0,2497.0,10.0,user1
7.4527034081828205,43.77357227817764,0,2498.0,10.0,user1
7.452766206318051,43.773650875545826,0,2499.0,10.0,user1
7.452829004453282,43.773729472914006,0,2500.0,10.0,user1
7.452891802588512,43.77380807028219,0,2501.0,10.0,user1
7.452954600723743,43.77388666765037,0,2502.0,10.0,user1
7.453017398858973,43.77396526501856,0,2503.0,10.0,user1
7.453080196994204,43.77404386238674,0,2504.0,10.0,user1
7.453142995129435,43.77412245975493,0,2505.0,10.0,user1
7.453205793264665,43.77420105712311,0,2506.0,10.0,user1
7.453268591399896,43.774279654491295,0,2507.0,10.0,user1
7.453331389535126,43.774358251859475,0,2508.0,10.0,user1
7.453394187670357,43.77443684922766,0,2509.0,10.0,user1
7.4534569858055875,43.77451544659584,0,2510.0,10.0,user1
7.453519783940818,43.77459404396403,0,2511.0,10.0,user1
7.453582582076049,43.77467264133221,0,2512.0,10.0,user1
7.453645380211279,43.77475123870039,0,2513.0,10.0,user1
7.45370817834651,43.77482983606858,0,2514.0,10.0,user1
7.45377097648174,43.77490843343676,0,2515.0,10.0,user1
7.453833774616971,43.774987030804944,0,2516.0,10.0,user1
7.4538965727522015,43.775065628173124,0,2517.0,10.0,user1
7.453959370887432,43.77514422554131,0,2518.0,10.0,user1
7.454022169022663,43.77522282290949,0,2519.0,10.0,user1
7.454084967157893,43.77530142027768,0,2520.0,10.0,user1
7.454147765293124,43.77538001764586,0,2521.0,10.0,user1
7.454210563428354,43.775458615014045,0,2522.0,10.0,user1
7.454273361563585,43.775537212382226,0,2523.0,10.0,user1
7.454336159698816,43.77561580975041,0,2524.0,10.0,user1
7.454398957834046,43.77569440711859,0,2525.0,10.0,user1
7.454461755969277,43.77577300448678,0,2526.0,10.0,user1
7.454524554104507,43.77585160185496,0,2527.0,10.0,user1
7.454587352239738,43.77593019922315,0,2528.0,10.0,user1
7.4546501503749685,43.77600879659133,0,2529.0,10.0,user1
7.454712948510199,43.77608739395951,0,2530.0,10.0,user1
7.45477574664543,43.776165991327694,0,2531.0,10.0,user1
7.45483854478066,43.776244588695874,0,2532.0,10.0,user1
7.454901342915891,43.77632318606406,0,2533.0,10.0,user1
7.454964141051121,43.77640178343224,0,2534.0,10.0,user1
7.455026939186352,43.77648038080043,0,2535.0,10.0,user1
7.4550897373215825,43.77655897816861,0,2536.0,10.0,user1
7.455152535456813,43.776637575536796,0,2537.0,10.0,user1
7.455215333592044,43.776716172904976,0,2538.0,10.0,user1
7.455278131727274,43.77679477027316,0,2539.0,10.0,user1
7.455340929862505,43.77687336764134,0,2540.0,10.0,user1
7.455403727997735,43.77695196500953,0,2541.0,10.0,user1
7.455466526132966,43.77703056237771,0,2542.0,10.0,user1
7.455529324268197,43.7771091597459,0,2543.0,10.0,user1
7.455592122403427,43.77718775711408,0,2544.0,10.0,user1
7.455654920538658,43.77726635448226,0,2545.0,10.0,user1
7.455717718673888,43.777344951850445,0,2546.0,10.0,user1
7.455780516809119,43.777423549218625,0,2547.0,10.0,user1
7.4558433149443495,43.77750214658681,0,2548.0,10.0,user1
7.45590611307958,43.77758074395499,0,2549.0,10.0,user1
7.455968911214766,43.77765934132312,0,2550.0,10.0,user1
7.456070571880311,43.77771269261412,0,2551.0,10.0,user1
7.456172232545855,43.7777660439051,0,2552.0,10.0,user1
7.456273893211399,43.7778193951961,0,2553.0,10.0,user1
7.456375553876944,43.777872746487084,0,2554.0,10.0,user1
7.456477214542488,43.77792609777808,0,2555.0,10.0,user1
7.456578875208033,43.777979449069065,0,2556.0,10.0,user1
7.456680535873577,43.77803280036006,0,2557.0,10.0,user1
7.456782196539121,43.778086151651046,0,2558.0,10.0,user1
7.456883857204666,43.77813950294204,0,2559.0,10.0,user1
7.45698551787021,43.778192854233026,0,2560.0,10.0,user1
7.457087178535755,43.77824620552402,0,2561.0,10.0,user1
7.457188839201299,43.77829955681501,0,2562.0,10.0,user1
7.4572904998668434,43.778352908106,0,2563.0,10.0,user1
7.457392160532388,43.778406259396995,0,2564.0,10.0,user1
7.457493821197932,43.77845961068798,0,2565.0,10.0,user1
7.457595481863477,43.778512961978976,0,2566.0,10.0,user1
7.457697142529021,43.77856631326996,0,2567.0,10.0,user1
7.4577988031945655,43.778619664560956,0,2568.0,10.0,user1
7.45790046386011,43.77867301585194,0,2569.0,10.0,user1
7.458002124525654,43.77872636714294,0,2570.0,10.0,user1
7.458103785191199,43.778779718433924,0,2571.0,10.0,user1
7.458205445856743,43.77883306972492,0,2572.0,10.0,user1
7.4583071065222875,43.778886421015905,0,2573.0,10.0,user1
7.458408767187832,43.7789397723069,0,2574.0,10.0,user1
7.458510427853376,43.778993123597886,0,2575.0,10.0,user1
7.458612088518921,43.77904647488888,0,2576.0,10.0,user1
7.458713749184465,43.77909982617987,0,2577.0,10.0,user1
7.4588154098500095,43.77915317747086,0,2578.0,10.0,user1
7.458917070515554,43.779206528761854,0,2579.0,10.0,user1
7.459018731181098,43.77925988005284,0,2580.0,10.0,user1
7.459120391846643,43.779313231343835,0,2581.0,10.0,user1
7.459222052512187,43.77936658263482,0,2582.0,10.0,user1
7.4593237131777315,43.779419933925816,0,2583.0,10.0,user1
7.459425373843276,43.7794732852168,0,2584.0,10.0,user1
7.45952703450882,43.779526636507796,0,2585.0,10.0,user1
7.459628695174365,43.77957998779878,0,2586.0,10.0,user1
7.459730355839909,43.77963333908978,0,2587.0,10.0,user1
7.4598320165054535,43.779686690380764,0,2588.0,10.0,user1
7.459933677170998,43.77974004167176,0,2589.0,10.0,user1
7.460035337836542,43.77979339296275,0,2590.0,10.0,user1
7.460136998502087,43.77984674425374,0,2591.0,10.0,user1
7.460238659167631,43.77990009554473,0,2592.0,10.0,user1
7.4603403198331755,43.77995344683572,0,2593.0,10.0,user1
7.46044198049872,43.78000679812671,0,2594.0,10.0,user1
7.460543641164264,43.7800601494177,0,2595.0,10.0,user1
7.460645301829809,43.780113500708694,0,2596.0,10.0,user1
7.460746962495353,43.78016685199968,0,2597.0,10.0,user1
7.4608486231608975,43.780220203290675,0,2598.0,10.0,user1
7.460950283826442,43.78027355458166,0,2599.0,10.0,user1
7.461051944491986,43.780326905872656,0,2600.0,10.0,user1
7.461153605157531,43.78038025716365,0,2601.0,10.0,user1
7.461255265823075,43.780433608454636,0,2602.0,10.0,user1
7.4613569264886195,43.78048695974563,0,2603.0,10.0,user1
7.461458587154164,43.78054031103662,0,2604.0,10.0,user1
7.461560247819708,43.78059366232761,0,2605.0,10.0,user1
7.461661908485253,43.7806470136186,0,2606.0,10.0,user1
7.461763569150797,43.78070036490959,0,2607.0,10.0,user1
7.4618652298163415,43.78075371620058,0,2608.0,10.0,user1
7.461966890481886,43.78080706749157,0,2609.0,10.0,user1
7.46206855114743,43.78086041878256,0,2610.0,10.0,user1
7.462170211812975,43.78091377007355,0,2611.0,10.0,user1
7.462271872478519,43.78096712136454,0,2612.0,10.0,user1
7.4623735331440635,43.781020472655534,0,2613.0,10.0,user1
7.462475193809608,43.78107382394653,0,2614.0,10.0,user1
7.462576854475152,43.781127175237515,0,2615.0,10.0,user1
7.462678515140697,43.78118052652851,0,2616.0,10.0,user1
7.462780175806241,43.781233877819496,0,2617.0,10.0,user1
7.4628818364717855,43.78128722911049,0,2618.0,10.0,user1
7.46298349713733,43.781340580401476,0,2619.0,10.0,user1
7.463085157802874,43.78139393169247,0,2620.0,10.0,user1
7.463186818468419,43.78144728298346,0,2621.0,10.0,user1
7.463288479133963,43.78150063427445,0,2622.0,10.0,user1
7.4633901397995075,43.78155398556544,0,2623.0,10.0,user1
7.463491800465052,43.78160733685643,0,2624.0,10.0,user1
7.463593461130596,43.78166068814742,0,2625.0,10.0,user1
7.463695121796141,43.78171403943841,0,2626.0,10.0,user1
7.463796782461685,43.78176739072941,0,2627.0,10.0,user1
7.4638984431272295,43.78182074202039,0,2628.0,10.0,user1
7.464000103792774,43.78187409331139,0,2629.0,10.0,user1
7.464101764458318,43.781927444602374,0,2630.0,10.0,user1
7.464203425123863,43.78198079589337,0,2631.0,10.0,user1
7.464305085789407,43.782034147184355,0,2632.0,10.0,user1
7.4644067464549515,43.78208749847535,0,2633.0,10.0,user1
7.464508407120496,43.782140849766336,0,2634.0,10.0,user1
7.46461006778604,43.78219420105733,0,2635.0,10.0,user1
7.464711728451585,43.782247552348316,0,2636.0,10.0,user1
7.464813389117129,43.78230090363931,0,2637.0,10.0,user1
7.4649150497826735,43.7823542549303,0,2638.0,10.0,user1
7.465016710448218,43.78240760622129,0,2639.0,10.0,user1
7.465118371113762,43.782460957512285,0,2640.0,10.0,user1
7.465220031779307,43.78251430880327,0,2641.0,10.0,user1
7.465321692444851,43.782567660094266,0,2642.0,10.0,user1
7.4654233531103955,43.78262101138525,0,2643.0,10.0,user1
7.46552501377594,43.78267436267625,0,2644.0,10.0,user1
7.465626674441484,43.78272771396723,0,2645.0,10.0,user1
7.465728335107029,43.78278106525823,0,2646.0,10.0,user1
7.465829995772573,43.782834416549214,0,2647.0,10.0,user1
7.4659316564381175,43.78288776784021,0,2648.0,10.0,user1
7.466033317103662,43.782941119131195,0,2649.0,10.0,user1
7.466134977769206,43.78299447042219,0,2650.0,10.0,user1
7.466236638434751,43.783047821713176,0,2651.0,10.0,user1
7.466338299100254,43.78310117300415,0,2652.0,10.0,user1
7.46646123734437,43.78312004561197,0,2653.0,10.0,user1
7.466584175588485,43.7831389182198,0,2654.0,10.0,user1
7.466707113832601,43.78315779082762,0,2655.0,10.0,user1
7.466830052076716,43.78317666343544,0,2656.0,10.0,user1
7.466952990320832,43.783195536043266,0,2657.0,10.0,user1
7.467075928564947,43.78321440865109,0,2658.0,10.0,user1
7.4671988668090625,43.783233281258916,0,2659.0,10.0,user1
7.467321805053178,43.78325215386674,0,2660.0,10.0,user1
7.4674447432972935,43.783271026474566,0,2661.0,10.0,user1
7.467567681541409,43.78328989908239,0,2662.0,10.0,user1
7.467690619785524,43.78330877169021,0,2663.0,10.0,user1
7.46781355802964,43.78332764429803,0,2664.0,10.0,user1
7.467936496273755,43.78334651690586,0,2665.0,10.0,user1
7.468059434517871,43.78336538951368,0,2666.0,10.0,user1
7.468182372761986,43.78338426212151,0,2667.0,10.0,user1
7.468305311006102,43.78340313472933,0,2668.0,10.0,user1
7.468428249250217,43.78342200733716,0,2669.0,10.0,user1
7.468551187494333,43.783440879944976,0,2670.0,10.0,user1
7.468674125738448,43.7834597525528,0,2671.0,10.0,user1
7.468797063982564,43.783478625160626,0,2672.0,10.0,user1
7.468920002226679,43.78349749776845,0,2673.0,10.0,user1
7.4690429404707945,43.783516370376276,0,2674.0,10.0,user1
7.46916587871491,43.7835352429841,0,2675.0,10.0,user1
7.4692888169590255,43.783554115591926,0,2676.0,10.0,user1
7.469411755203141,43.783572988199744,0,2677.0,10.0,user1
7.469534693447256,43.78359186080757,0,2678.0,10.0,user1
7.469657631691372,43.783610733415394,0,2679.0,10.0,user1
7.469780569935487,43.78362960602322,0,2680.0,10.0,user1
7.469903508179603,43.783648478631044,0,2681.0,10.0,user1
7.470026446423718,43.78366735123887,0,2682.0,10.0,user1
7.470149384667834,43.78368622384669,0,2683.0,10.0,user1
7.470272322911949,43.78370509645452,0,2684.0,10.0,user1
7.470395261156065,43.783723969062336,0,2685.0,10.0,user1
7.47051819940018,43.78374284167016,0,2686.0,10.0,user1
7.470641137644296,43.783761714277986,0,2687.0,10.0,user1
7.470764075888411,43.78378058688581,0,2688.0,10.0,user1
7.4708870141325265,43.783799459493636,0,2689.0,10.0,user1
7.471009952376642,43.78381833210146,0,2690.0,10.0,user1
7.4711328906207575,43.783837204709286,0,2691.0,10.0,user1
7.471255828864873,43.783856077317104,0,2692.0,10.0,user1
7.471378767108988,43.78387494992493,0,2693.0,10.0,user1
7.471501705353104,43.783893822532754,0,2694.0,10.0,user1
7.471624643597219,43.78391269514058,0,2695.0,10.0,user1
7.471747581841335,43.783931567748404,0,2696.0,10.0,user1
7.47187052008545,43.78395044035623,0,2697.0,10.0,user1
7.471993458329566,43.783969312964054,0,2698.0,10.0,user1
7.472116396573681,43.78398818557187,0,2699.0,10.0,user1
7.472239334817797,43.7840070581797,0,2700.0,10.0,user1
7.472362273061912,43.78402593078752,0,2701.0,10.0,user1
7.472485211306028,43.784044803395346,0,2702.0,10.0,user1
7.472608149550143,43.78406367600317,0,2703.0,10.0,user1
7.4727310877942585,43.784082548610996,0,2704.0,10.0,user1
7.472854026038374,43.78410142121882,0,2705.0,10.0,user1
7.4729769642824895,43.78412029382664,0,2706.0,10.0,user1
7.473099902526605,43.784139166434464,0,2707.0,10.0,user1
7.47322284077072,43.78415803904229,0,2708.0,10.0,user1
7.473345779014836,43.784176911650114,0,2709.0,10.0,user1
7.473468717258951,43.78419578425794,0,2710.0,10.0,user1
7.473591655503067,43.784214656865764,0,2711.0,10.0,user1
7.473714593747182,43.78423352947359,0,2712.0,10.0,user1
7.473837531991298,43.78425240208141,0,2713.0,10.0,user1
7.473960470235413,43.78427127468923,0,2714.0,10.0,user1
7.474083408479529,43.78429014729706,0,2715.0,10.0,user1
7.474206346723644,43.78430901990488,0,2716.0,10.0,user1
7.47432928496776,43.78432789251271,0,2717.0,10.0,user1
7.474452223211875,43.78434676512053,0,2718.0,10.0,user1
7.4745751614559905,43.78436563772836,0,2719.0,10.0,user1
7.474698099700106,43.784384510336174,0,2720.0,10.0,user1
7.4748210379442215,43.784403382944,0,2721.0,10.0,user1
7.474943976188337,43.784422255551824,0,2722.0,10.0,user1
7.475066914432452,43.78444112815965,0,2723.0,10.0,user1
7.475189852676568,43.784460000767474,0,2724.0,10.0,user1
7.475312790920683,43.7844788733753,0,2725.0,10.0,user1
7.475435729164799,43.784497745983124,0,2726.0,10.0,user1
7.475558667408914,43.78451661859094,0,2727.0,10.0,user1
7.47568160565303,43.78453549119877,0,2728.0,10.0,user1
7.475804543897145,43.78455436380659,0,2729.0,10.0,user1
7.475927482141261,43.78457323641442,0,2730.0,10.0,user1
7.476050420385376,43.78459210902224,0,2731.0,10.0,user1
7.476173358629492,43.78461098163007,0,2732.0,10.0,user1
7.476296296873607,43.78462985423789,0,2733.0,10.0,user1
7.4764192351177226,43.78464872684571,0,2734.0,10.0,user1
7.476542173361838,43.784667599453535,0,2735.0,10.0,user1
7.4766651116059535,43.78468647206136,0,2736.0,10.0,user1
7.476788049850069,43.784705344669185,0,2737.0,10.0,user1
7.476910988094184,43.78472421727701,0,2738.0,10.0,user1
7.4770339263383,43.784743089884834,0,2739.0,10.0,user1
7.477156864582415,43.78476196249266,0,2740.0,10.0,user1
7.477279802826531,43.784780835100484,0,2741.0,10.0,user1
7.477402741070646,43.7847997077083,0,2742.0,10.0,user1
7.477525679314762,43.78481858031613,0,2743.0,10.0,user1
7.477648617558877,43.78483745292395,0,2744.0,10.0,user1
7.477771555802993,43.78485632553178,0,2745.0,10.0,user1
7.477894494047108,43.7848751981396,0,2746.0,10.0,user1
7.478017432291224,43.78489407074743,0,2747.0,10.0,user1
7.478140370535339,43.78491294335525,0,2748.0,10.0,user1
7.4782633087794546,43.78493181596307,0,2749.0,10.0,user1
7.47838624702357,43.784950688570895,0,2750.0,10.0,user1
7.4785091852676855,43.78496956117872,0,2751.0,10.0,user1
7.478632123511801,43.784988433786545,0,2752.0,10.0,user1
7.478755061755916,43.78500730639437,0,2753.0,10.0,user1
7.478878,43.78502617900219,0,2754.0,10.0,user1
7.479000938244115,43.78500730639436,0,2755.0,10.0,user1
7.479123876488231,43.78498843378654,0,2756.0,10.0,user1
7.479246814732346,43.78496956117871,0,2757.0,10.0,user1
7.479369752976462,43.784950688570895,0,2758.0,10.0,user1
7.479492691220577,43.78493181596307,0,2759.0,10.0,user1
7.479615629464693,43.784912943355245,0,2760.0,10.0,user1
7.479738567708808,43.78489407074742,0,2761.0,10.0,user1
7.479861505952924,43.784875198139595,0,2762.0,10.0,user1
7.479984444197039,43.78485632553177,0,2763.0,10.0,user1
7.480107382441155,43.784837452923945,0,2764.0,10.0,user1
7.48023032068527,43.78481858031613,0,2765.0,10.0,user1
7.4803532589293855,43.7847997077083,0,2766.0,10.0,user1
7.480476197173501,43.78478083510048,0,2767.0,10.0,user1
7.4805991354176165,43.78476196249265,0,2768.0,10.0,user1
7.480722073661732,43.78474308988483,0,2769.0,10.0,user1
7.480845011905847,43.784724217277,0,2770.0,10.0,user1
7.480967950149963,43.78470534466918,0,2771.0,10.0,user1
7.481090888394078,43.78468647206136,0,2772.0,10.0,user1
7.481213826638194,43.784667599453535,0,2773.0,10.0,user1
7.481336764882309,43.78464872684571,0,2774.0,10.0,user1
7.481459703126425,43.784629854237885,0,2775.0,10.0,user1
7.48158264137054,43.78461098163006,0,2776.0,10.0,user1
7.481705579614656,43.784592109022235,0,2777.0,10.0,user1
7.481828517858771,43.78457323641441,0,2778.0,10.0,user1
7.481951456102887,43.78455436380659,0,2779.0,10.0,user1
7.482074394347002,43.78453549119877,0,2780.0,10.0,user1
7.4821973325911175,43.78451661859094,0,2781.0,10.0,user1
7.482320270835233,43.78449774598312,0,2782.0,10.0,user1
7.4824432090793485,43.78447887337529,0,2783.0,10.0,user1
7.482566147323464,43.78446000076747,0,2784.0,10.0,user1
7.482689085567579,43.78444112815964,0,2785.0,10.0,user1
7.482812023811695,43.78442225555182,0,2786.0,10.0,user1
7.48293496205581,43.784403382944,0,2787.0,10.0,user1
7.483057900299926,43.784384510336174,0,2788.0,10.0,user1
7.483180838544041,43.78436563772835,0,2789.0,10.0,user1
7.483303776788157,43.784346765120524,0,2790.0,10.0,user1
7.483426715032272,43.7843278925127,0,2791.0,10.0,user1
7.483549653276388,43.784309019904875,0,2792.0,10.0,user1
7.483672591520503,43.78429014729705,0,2793.0,10.0,user1
7.483795529764619,43.78427127468923,0,2794.0,10.0,user1
7.483918468008734,43.78425240208141,0,2795.0,10.0,user1
7.4840414062528495,43.78423352947358,0,2796.0,10.0,user1
7.484164344496965,43.78421465686576,0,2797.0,10.0,user1
7.4842872827410805,43.78419578425793,0,2798.0,10.0,user1
7.484410220985196,43.78417691165011,0,2799.0,10.0,user1
7.484533159229311,43.78415803904228,0,2800.0,10.0,user1
7.484656097473427,43.784139166434464,0,2801.0,10.0,user1
7.484779035717542,43.78412029382664,0,2802.0,10.0,user1
7.484901973961658,43.784101421218814,0,2803.0,10.0,user1
7.485024912205773,43.78408254861099,0,2804.0,10.0,user1
7.485147850449889,43.784063676003164,0,2805.0,10.0,user1
7.485270788694004,43.78404480339534,0,2806.0,10.0,user1
7.48539372693812,43.784025930787514,0,2807.0,10.0,user1
7.485516665182235,43.7840070581797,0,2808.0,10.0,user1
7.485639603426351,43.78398818557187,0,2809.0,10.0,user1
7.485762541670466,43.78396931296405,0,2810.0,10.0,user1
7.4858854799145815,43.78395044035622,0,2811.0,10.0,user1
7.486008418158697,43.7839315677484,0,2812.0,10.0,user1
7.4861313564028125,43.78391269514057,0,2813.0,10.0,user1
7.486254294646928,43.78389382253275,0,2814.0,10.0,user1
7.486377232891043,43.78387494992493,0,2815.0,10.0,user1
7.486500171135159,43.783856077317104,0,2816.0,10.0,user1
7.486623109379274,43.78383720470928,0,2817.0,10.0,user1
7.48674604762339,43.783818332101454,0,2818.0,10.0,user1
