x,y,z,time,velocity,userId
7.495725583138091,43.744353480152256,0,16637.0,10.0,user11
7.495610834015524,43.744316585169415,0,16638.0,10.0,user11
7.495496084892958,43.74427969018657,0,16639.0,10.0,user11
7.495381335770391,43.74424279520373,0,16640.0,10.0,user11
7.4952665866478245,43.74420590022089,0,16641.0,10.0,user11
7.495151837525258,43.74416900523805,0,16642.0,10.0,user11
7.495037088402691,43.74413211025521,0,16643.0,10.0,user11
7.494922339280125,43.74409521527237,0,16644.0,10.0,user11
7.494807590157558,43.74405832028952,0,16645.0,10.0,user11
7.494692841034992,43.74402142530668,0,16646.0,10.0,user11
7.494578091912425,43.743984530323836,0,16647.0,10.0,user11
7.494463342789858,43.743947635340994,0,16648.0,10.0,user11
7.494348593667292,43.74391074035815,0,16649.0,10.0,user11
7.494233844544725,43.74387384537531,0,16650.0,10.0,user11
7.494119095422159,43.74383695039247,0,16651.0,10.0,user11
7.494004346299592,43.74380005540963,0,16652.0,10.0,user11
7.493889597177025,43.74376316042679,0,16653.0,10.0,user11
7.493774848054459,43.74372626544395,0,16654.0,10.0,user11
7.493660098931892,43.743689370461105,0,16655.0,10.0,user11
7.493545349809326,43.743652475478264,0,16656.0,10.0,user11
7.493430600686759,43.74361558049542,0,16657.0,10.0,user11
7.493315851564192,43.74357868551258,0,16658.0,10.0,user11
7.493201102441626,43.74354179052974,0,16659.0,10.0,user11
7.493086353319059,43.7435048955469,0,16660.0,10.0,user11
7.492971604196493,43.74346800056406,0,16661.0,10.0,user11
7.492856855073926,43.743431105581216,0,16662.0,10.0,user11
7.4927421059513595,43.743394210598375,0,16663.0,10.0,user11
7.492627356828793,43.74335731561553,0,16664.0,10.0,user11
7.492512607706226,43.74332042063269,0,16665.0,10.0,user11
7.49239785858366,43.74328352564985,0,16666.0,10.0,user11
7.492283109461093,43.74324663066701,0,16667.0,10.0,user11
7.4921683603385265,43.74320973568417,0,16668.0,10.0,user11
7.49205361121596,43.74317284070133,0,16669.0,10.0,user11
7.491938862093393,43.743135945718485,0,16670.0,10.0,user11
7.491824112970827,43.743099050735644,0,16671.0,10.0,user11
7.49170936384826,43.7430621557528,0,16672.0,10.0,user11
7.4915946147256935,43.74302526076996,0,16673.0,10.0,user11
7.491479865603127,43.74298836578712,0,16674.0,10.0,user11
7.49136511648056,43.74295147080428,0,16675.0,10.0,user11
7.491250367357994,43.74291457582144,0,16676.0,10.0,user11
7.491135618235427,43.742877680838596,0,16677.0,10.0,user11
7.491020869112861,43.742840785855755,0,16678.0,10.0,user11
7.490906119990294,43.74280389087291,0,16679.0,10.0,user11
7.490791370867727,43.74276699589007,0,16680.0,10.0,user11
7.490676621745161,43.742730100907224,0,16681.0,10.0,user11
7.490561872622594,43.74269320592438,0,16682.0,10.0,user11
7.490447123500028,43.74265631094154,0,16683.0,10.0,user11
7.490332374377461,43.7426194159587,0,16684.0,10.0,user11
7.490217625254894,43.74258252097586,0,16685.0,10.0,user11
7.490102876132328,43.74254562599302,0,16686.0,10.0,user11
7.489988127009761,43.742508731010176,0,16687.0,10.0,user11
7.489873377887195,43.742471836027335,0,16688.0,10.0,user11
7.489758628764628,43.74243494104449,0,16689.0,10.0,user11
7.4896438796420615,43.74239804606165,0,16690.0,10.0,user11
7.489529130519495,43.74236115107881,0,16691.0,10.0,user11
7.489414381396928,43.74232425609597,0,16692.0,10.0,user11
7.489299632274362,43.74228736111313,0,16693.0,10.0,user11
7.489184883151795,43.74225046613029,0,16694.0,10.0,user11
7.4890701340292285,43.742213571147445,0,16695.0,10.0,user11
7.488955384906662,43.742176676164604,0,16696.0,10.0,user11
7.488840635784095,43.74213978118176,0,16697.0,10.0,user11
7.488725886661529,43.74210288619892,0,16698.0,10.0,user11
7.488611137538962,43.74206599121608,0,16699.0,10.0,user11
7.4884963884163955,43.74202909623324,0,16700.0,10.0,user11
7.488381639293829,43.7419922012504,0,16701.0,10.0,user11
7.488266890171262,43.741955306267556,0,16702.0,10.0,user11
7.488152141048696,43.741918411284715,0,16703.0,10.0,user11
7.488037391926129,43.74188151630187,0,16704.0,10.0,user11
7.487922642803563,43.74184462131903,0,16705.0,10.0,user11
7.487807893680996,43.74180772633619,0,16706.0,10.0,user11
7.487693144558429,43.74177083135335,0,16707.0,10.0,user11
7.487578395435863,43.74173393637051,0,16708.0,10.0,user11
7.487463646313296,43.74169704138767,0,16709.0,10.0,user11
7.48734889719073,43.741660146404826,0,16710.0,10.0,user11
7.487234148068163,43.741623251421984,0,16711.0,10.0,user11
7.487119398945596,43.74158635643914,0,16712.0,10.0,user11
7.48700464982303,43.7415494614563,0,16713.0,10.0,user11
7.486889900700463,43.74151256647346,0,16714.0,10.0,user11
7.486775151577897,43.74147567149062,0,16715.0,10.0,user11
7.48666040245533,43.74143877650778,0,16716.0,10.0,user11
7.4865456533327635,43.741401881524936,0,16717.0,10.0,user11
7.486430904210197,43.74136498654209,0,16718.0,10.0,user11
7.48631615508763,43.74132809155925,0,16719.0,10.0,user11
7.486201405965064,43.741291196576405,0,16720.0,10.0,user11
7.486086656842497,43.741254301593564,0,16721.0,10.0,user11
7.4859719077199305,43.74121740661072,0,16722.0,10.0,user11
7.485857158597364,43.74118051162788,0,16723.0,10.0,user11
7.485742409474797,43.74114361664504,0,16724.0,10.0,user11
7.485627660352231,43.7411067216622,0,16725.0,10.0,user11
7.485512911229664,43.74106982667936,0,16726.0,10.0,user11
7.4853981621070975,43.741032931696516,0,16727.0,10.0,user11
7.4852834129845265,43.740996036713675,0,16728.0,10.0,user11
7.485157816651497,43.740996036713675,0,16729.0,10.0,user11
7.485032220318467,43.740996036713675,0,16730.0,10.0,user11
7.484906623985437,43.740996036713675,0,16731.0,10.0,user11
7.484781027652407,43.740996036713675,0,16732.0,10.0,user11
7.484655431319378,43.740996036713675,0,16733.0,10.0,user11
7.484529834986348,43.740996036713675,0,16734.0,10.0,user11
7.484404238653318,43.740996036713675,0,16735.0,10.0,user11
7.484278642320288,43.740996036713675,0,16736.0,10.0,user11
7.4841530459872585,43.740996036713675,0,16737.0,10.0,user11
7.484027449654229,43.740996036713675,0,16738.0,10.0,user11
7.483901853321199,43.740996036713675,0,16739.0,10.0,user11
7.483776256988169,43.740996036713675,0,16740.0,10.0,user11
7.483650660655139,43.740996036713675,0,16741.0,10.0,user11
7.48352506432211,43.740996036713675,0,16742.0,10.0,user11
7.48339946798908,43.740996036713675,0,16743.0,10.0,user11
7.48327387165605,43.740996036713675,0,16744.0,10.0,user11
7.48314827532302,43.740996036713675,0,16745.0,10.0,user11
7.4830226789899905,43.740996036713675,0,16746.0,10.0,user11
7.482897082656961,43.740996036713675,0,16747.0,10.0,user11
7.482771486323931,43.740996036713675,0,16748.0,10.0,user11
7.482645889990901,43.740996036713675,0,16749.0,10.0,user11
7.482520293657871,43.740996036713675,0,16750.0,10.0,user11
7.482394697324842,43.740996036713675,0,16751.0,10.0,user11
7.482269100991812,43.740996036713675,0,16752.0,10.0,user11
7.482143504658782,43.740996036713675,0,16753.0,10.0,user11
7.482017908325752,43.740996036713675,0,16754.0,10.0,user11
7.4818923119927225,43.740996036713675,0,16755.0,10.0,user11
7.481766715659693,43.740996036713675,0,16756.0,10.0,user11
7.481641119326663,43.740996036713675,0,16757.0,10.0,user11
7.481515522993633,43.740996036713675,0,16758.0,10.0,user11
7.481389926660603,43.740996036713675,0,16759.0,10.0,user11
7.481264330327574,43.740996036713675,0,16760.0,10.0,user11
7.481138733994544,43.740996036713675,0,16761.0,10.0,user11
7.481013137661514,43.740996036713675,0,16762.0,10.0,user11
7.480887541328484,43.740996036713675,0,16763.0,10.0,user11
7.4807619449954545,43.740996036713675,0,16764.0,10.0,user11
7.480636348662425,43.740996036713675,0,16765.0,10.0,user11
7.480510752329395,43.740996036713675,0,16766.0,10.0,user11
7.480385155996365,43.740996036713675,0,16767.0,10.0,user11
7.4802595596633354,43.740996036713675,0,16768.0,10.0,user11
7.480133963330306,43.740996036713675,0,16769.0,10.0,user11
7.480008366997276,43.740996036713675,0,16770.0,10.0,user11
7.479882770664246,43.740996036713675,0,16771.0,10.0,user11
7.479757174331216,43.740996036713675,0,16772.0,10.0,user11
7.479631577998187,43.740996036713675,0,16773.0,10.0,user11
7.479505981665157,43.740996036713675,0,16774.0,10.0,user11
7.479380385332127,43.740996036713675,0,16775.0,10.0,user11
7.479254788999097,43.740996036713675,0,16776.0,10.0,user11
7.4791291926660675,43.740996036713675,0,16777.0,10.0,user11
7.479003596333038,43.740996036713675,0,16778.0,10.0,user11
7.478878000000008,43.740996036713675,0,16779.0,10.0,user11
7.478752403666978,43.740996036713675,0,16780.0,10.0,user11
7.478626807333948,43.740996036713675,0,16781.0,10.0,user11
7.478501211000919,43.740996036713675,0,16782.0,10.0,user11
7.478375614667889,43.740996036713675,0,16783.0,10.0,user11
7.478250018334859,43.740996036713675,0,16784.0,10.0,user11
7.478124422001829,43.740996036713675,0,16785.0,10.0,user11
7.4779988256687995,43.740996036713675,0,16786.0,10.0,user11
7.47787322933577,43.740996036713675,0,16787.0,10.0,user11
7.47774763300274,43.740996036713675,0,16788.0,10.0,user11
7.47762203666971,43.740996036713675,0,16789.0,10.0,user11
7.47749644033668,43.740996036713675,0,16790.0,10.0,user11
7.477370844003651,43.740996036713675,0,16791.0,10.0,user11
7.477245247670621,43.740996036713675,0,16792.0,10.0,user11
7.477119651337591,43.740996036713675,0,16793.0,10.0,user11
7.476994055004561,43.740996036713675,0,16794.0,10.0,user11
7.4768684586715315,43.740996036713675,0,16795.0,10.0,user11
7.476742862338502,43.740996036713675,0,16796.0,10.0,user11
7.476617266005472,43.740996036713675,0,16797.0,10.0,user11
7.476491669672442,43.740996036713675,0,16798.0,10.0,user11
7.476366073339412,43.740996036713675,0,16799.0,10.0,user11
7.476240477006383,43.740996036713675,0,16800.0,10.0,user11
7.476114880673353,43.740996036713675,0,16801.0,10.0,user11
7.475989284340323,43.740996036713675,0,16802.0,10.0,user11
7.475863688007293,43.740996036713675,0,16803.0,10.0,user11
7.4757380916742635,43.740996036713675,0,16804.0,10.0,user11
7.475612495341234,43.740996036713675,0,16805.0,10.0,user11
7.475486899008204,43.740996036713675,0,16806.0,10.0,user11
7.475361302675174,43.740996036713675,0,16807.0,10.0,user11
7.475235706342144,43.740996036713675,0,16808.0,10.0,user11
7.475110110009115,43.740996036713675,0,16809.0,10.0,user11
7.474984513676085,43.740996036713675,0,16810.0,10.0,user11
7.474858917343055,43.740996036713675,0,16811.0,10.0,user11
7.474733321010025,43.740996036713675,0,16812.0,10.0,user11
7.4746077246769955,43.740996036713675,0,16813.0,10.0,user11
7.474482128343966,43.740996036713675,0,16814.0,10.0,user11
7.474356532010936,43.740996036713675,0,16815.0,10.0,user11
7.474230935677906,43.740996036713675,0,16816.0,10.0,user11
7.474105339344876,43.740996036713675,0,16817.0,10.0,user11
7.473979743011847,43.740996036713675,0,16818.0,10.0,user11
7.473854146678817,43.740996036713675,0,16819.0,10.0,user11
7.473728550345787,43.740996036713675,0,16820.0,10.0,user11
7.473602954012757,43.740996036713675,0,16821.0,10.0,user11
7.4734773576797275,43.740996036713675,0,16822.0,10.0,user11
7.473351761346698,43.740996036713675,0,16823.0,10.0,user11
7.473226165013668,43.740996036713675,0,16824.0,10.0,user11
7.473100568680638,43.740996036713675,0,16825.0,10.0,user11
7.472974972347608,43.740996036713675,0,16826.0,10.0,user11
7.472849376014579,43.740996036713675,0,16827.0,10.0,user11
7.472723779681549,43.740996036713675,0,16828.0,10.0,user11
7.472598183348519,43.740996036713675,0,16829.0,10.0,user11
7.472472587015473,43.740996036713675,0,16830.0,10.0,user11
7.472357837892907,43.741032931696516,0,16831.0,10.0,user11
7.47224308877034,43.74106982667936,0,16832.0,10.0,user11
7.472128339647774,43.7411067216622,0,16833.0,10.0,user11
7.472013590525207,43.74114361664504,0,16834.0,10.0,user11
7.47189884140264,43.74118051162788,0,16835.0,10.0,user11
7.471784092280074,43.74121740661072,0,16836.0,10.0,user11
7.471669343157507,43.741254301593564,0,16837.0,10.0,user11
7.471554594034941,43.741291196576405,0,16838.0,10.0,user11
7.471439844912374,43.74132809155925,0,16839.0,10.0,user11
7.471325095789807,43.74136498654209,0,16840.0,10.0,user11
7.471210346667241,43.74140188152493,0,16841.0,10.0,user11
7.471095597544674,43.74143877650777,0,16842.0,10.0,user11
7.470980848422108,43.74147567149061,0,16843.0,10.0,user11
7.470866099299541,43.74151256647345,0,16844.0,10.0,user11
7.4707513501769744,43.741549461456295,0,16845.0,10.0,user11
7.470636601054408,43.741586356439136,0,16846.0,10.0,user11
7.470521851931841,43.74162325142198,0,16847.0,10.0,user11
7.470407102809275,43.74166014640482,0,16848.0,10.0,user11
7.470292353686708,43.74169704138767,0,16849.0,10.0,user11
7.4701776045641415,43.74173393637051,0,16850.0,10.0,user11
7.470062855441575,43.74177083135335,0,16851.0,10.0,user11
7.469948106319008,43.74180772633619,0,16852.0,10.0,user11
7.469833357196442,43.74184462131903,0,16853.0,10.0,user11
7.469718608073875,43.74188151630187,0,16854.0,10.0,user11
7.4696038589513085,43.741918411284715,0,16855.0,10.0,user11
7.469489109828742,43.741955306267556,0,16856.0,10.0,user11
7.469374360706175,43.7419922012504,0,16857.0,10.0,user11
7.469259611583609,43.74202909623324,0,16858.0,10.0,user11
7.469144862461042,43.74206599121608,0,16859.0,10.0,user11
7.4690301133384756,43.74210288619892,0,16860.0,10.0,user11
7.468915364215909,43.74213978118176,0,16861.0,10.0,user11
7.468800615093342,43.742176676164604,0,16862.0,10.0,user11
7.468685865970776,43.742213571147445,0,16863.0,10.0,user11
7.468571116848209,43.74225046613029,0,16864.0,10.0,user11
7.468456367725643,43.74228736111313,0,16865.0,10.0,user11
7.468341618603076,43.74232425609597,0,16866.0,10.0,user11
7.468226869480509,43.74236115107881,0,16867.0,10.0,user11
7.468112120357943,43.74239804606165,0,16868.0,10.0,user11
7.467997371235376,43.74243494104449,0,16869.0,10.0,user11
7.46788262211281,43.742471836027335,0,16870.0,10.0,user11
7.467767872990243,43.742508731010176,0,16871.0,10.0,user11
7.467653123867676,43.74254562599302,0,16872.0,10.0,user11
7.46753837474511,43.74258252097586,0,16873.0,10.0,user11
7.467423625622543,43.7426194159587,0,16874.0,10.0,user11
7.467308876499977,43.74265631094154,0,16875.0,10.0,user11
7.46719412737741,43.74269320592438,0,16876.0,10.0,user11
7.4670793782548435,43.742730100907224,0,16877.0,10.0,user11
7.466964629132277,43.742766995890065,0,16878.0,10.0,user11
7.46684988000971,43.742803890872906,0,16879.0,10.0,user11
7.466735130887144,43.74284078585575,0,16880.0,10.0,user11
7.466620381764577,43.74287768083859,0,16881.0,10.0,user11
7.4665056326420105,43.74291457582143,0,16882.0,10.0,user11
7.466390883519444,43.74295147080427,0,16883.0,10.0,user11
7.466276134396877,43.74298836578711,0,16884.0,10.0,user11
7.466161385274311,43.743025260769954,0,16885.0,10.0,user11
7.466046636151744,43.7430621557528,0,16886.0,10.0,user11
7.4659318870291775,43.743099050735644,0,16887.0,10.0,user11
7.465817137906611,43.743135945718485,0,16888.0,10.0,user11
7.465702388784044,43.74317284070133,0,16889.0,10.0,user11
7.465587639661478,43.74320973568417,0,16890.0,10.0,user11
7.465472890538911,43.74324663066701,0,16891.0,10.0,user11
7.465358141416345,43.74328352564985,0,16892.0,10.0,user11
7.465243392293778,43.74332042063269,0,16893.0,10.0,user11
7.465128643171211,43.74335731561553,0,16894.0,10.0,user11
7.465013894048645,43.743394210598375,0,16895.0,10.0,user11
7.464899144926078,43.743431105581216,0,16896.0,10.0,user11
7.464784395803512,43.74346800056406,0,16897.0,10.0,user11
7.464669646680945,43.7435048955469,0,16898.0,10.0,user11
7.464554897558378,43.74354179052974,0,16899.0,10.0,user11
7.464440148435812,43.74357868551258,0,16900.0,10.0,user11
7.464325399313245,43.74361558049542,0,16901.0,10.0,user11
7.464210650190679,43.743652475478264,0,16902.0,10.0,user11
7.464095901068112,43.743689370461105,0,16903.0,10.0,user11
7.4639811519455455,43.74372626544395,0,16904.0,10.0,user11
7.463866402822979,43.74376316042679,0,16905.0,10.0,user11
7.463751653700412,43.74380005540963,0,16906.0,10.0,user11
7.463636904577846,43.74383695039247,0,16907.0,10.0,user11
7.463522155455279,43.74387384537531,0,16908.0,10.0,user11
7.4634074063327125,43.74391074035815,0,16909.0,10.0,user11
7.463292657210146,43.743947635340994,0,16910.0,10.0,user11
7.463177908087579,43.743984530323836,0,16911.0,10.0,user11
7.463063158965013,43.74402142530668,0,16912.0,10.0,user11
7.462948409842446,43.74405832028952,0,16913.0,10.0,user11
7.4628336607198795,43.74409521527236,0,16914.0,10.0,user11
7.462718911597313,43.7441321102552,0,16915.0,10.0,user11
7.462604162474746,43.74416900523804,0,16916.0,10.0,user11
7.46248941335218,43.744205900220884,0,16917.0,10.0,user11
7.462374664229613,43.744242795203725,0,16918.0,10.0,user11
7.462259915107047,43.744279690186566,0,16919.0,10.0,user11
7.46214516598448,43.74431658516941,0,16920.0,10.0,user11
7.462030416861913,43.74435348015225,0,16921.0,10.0,user11
7.461915667739347,43.74439037513509,0,16922.0,10.0,user11
7.46180091861678,43.74442727011794,0,16923.0,10.0,user11
7.461686169494214,43.74446416510078,0,16924.0,10.0,user11
7.461571420371647,43.74450106008362,0,16925.0,10.0,user11
7.46145667124908,43.74453795506646,0,16926.0,10.0,user11
7.461341922126514,43.744574850049304,0,16927.0,10.0,user11
7.461227173003947,43.744611745032145,0,16928.0,10.0,user11
7.461112423881381,43.74464864001499,0,16929.0,10.0,user11
7.460997674758814,43.74468553499783,0,16930.0,10.0,user11
7.460882925636247,43.74472242998067,0,16931.0,10.0,user11
7.4607681765136755,43.74475932496351,0,16932.0,10.0,user11
7.4606841008192095,43.74482674144256,0,16933.0,10.0,user11
7.4606000251247435,43.74489415792161,0,16934.0,10.0,user11
7.4605159494302775,43.744961574400655,0,16935.0,10.0,user11
7.4604318737358115,43.7450289908797,0,16936.0,10.0,user11
7.4603477980413455,43.74509640735875,0,16937.0,10.0,user11
7.4602637223468795,43.7451638238378,0,16938.0,10.0,user11
7.4601796466524135,43.74523124031685,0,16939.0,10.0,user11
7.4600955709579475,43.74529865679589,0,16940.0,10.0,user11
7.4600114952634815,43.74536607327494,0,16941.0,10.0,user11
7.4599274195690155,43.745433489753985,0,16942.0,10.0,user11
7.4598433438745495,43.74550090623303,0,16943.0,10.0,user11
7.4597592681800835,43.74556832271208,0,16944.0,10.0,user11
7.4596751924856175,43.74563573919113,0,16945.0,10.0,user11
7.4595911167911515,43.74570315567018,0,16946.0,10.0,user11
7.4595070410966855,43.745770572149226,0,16947.0,10.0,user11
7.4594229654022195,43.745837988628274,0,16948.0,10.0,user11
7.4593388897077535,43.74590540510732,0,16949.0,10.0,user11
7.4592548140132875,43.74597282158637,0,16950.0,10.0,user11
7.4591707383188215,43.74604023806542,0,16951.0,10.0,user11
7.4590866626243555,43.74610765454447,0,16952.0,10.0,user11
7.4590025869298895,43.746175071023515,0,16953.0,10.0,user11
7.4589185112354235,43.74624248750256,0,16954.0,10.0,user11
7.4588344355409575,43.74630990398161,0,16955.0,10.0,user11
7.4587503598464915,43.74637732046065,0,16956.0,10.0,user11
7.4586662841520255,43.7464447369397,0,16957.0,10.0,user11
7.4585822084575595,43.74651215341875,0,16958.0,10.0,user11
7.4584981327630935,43.7465795698978,0,16959.0,10.0,user11
7.4584140570686275,43.746646986376845,0,16960.0,10.0,user11
7.4583299813741615,43.74671440285589,0,16961.0,10.0,user11
7.4582459056796955,43.74678181933494,0,16962.0,10.0,user11
7.4581618299852295,43.74684923581399,0,16963.0,10.0,user11
7.4580777542907635,43.74691665229304,0,16964.0,10.0,user11
7.4579936785962975,43.746984068772086,0,16965.0,10.0,user11
7.4579096029018315,43.747051485251134,0,16966.0,10.0,user11
7.4578255272073655,43.74711890173018,0,16967.0,10.0,user11
7.4577414515128995,43.74718631820923,0,16968.0,10.0,user11
7.4576573758184335,43.74725373468828,0,16969.0,10.0,user11
7.4575733001239675,43.74732115116733,0,16970.0,10.0,user11
7.4574892244295015,43.747388567646375,0,16971.0,10.0,user11
7.4574051487350355,43.747455984125416,0,16972.0,10.0,user11
7.4573210730405695,43.747523400604464,0,16973.0,10.0,user11
7.4572369973461035,43.74759081708351,0,16974.0,10.0,user11
7.4571529216516375,43.74765823356256,0,16975.0,10.0,user11
7.4570688459571715,43.74772565004161,0,16976.0,10.0,user11
7.4569847702627055,43.74779306652066,0,16977.0,10.0,user11
7.4569006945682395,43.747860482999705,0,16978.0,10.0,user11
7.4568166188737735,43.74792789947875,0,16979.0,10.0,user11
7.4567325431793074,43.7479953159578,0,16980.0,10.0,user11
7.4566484674848414,43.74806273243685,0,16981.0,10.0,user11
7.4565643917903754,43.7481301489159,0,16982.0,10.0,user11
7.4564803160959094,43.748197565394946,0,16983.0,10.0,user11
7.456396240401443,43.748264981873994,0,16984.0,10.0,user11
7.456312164706977,43.74833239835304,0,16985.0,10.0,user11
7.456228089012511,43.74839981483209,0,16986.0,10.0,user11
7.456144013318045,43.74846723131113,0,16987.0,10.0,user11
7.456059937623579,43.74853464779018,0,16988.0,10.0,user11
7.455975861929113,43.74860206426923,0,16989.0,10.0,user11
7.455891786234647,43.748669480748276,0,16990.0,10.0,user11
7.455807710540181,43.748736897227325,0,16991.0,10.0,user11
7.455723634845715,43.74880431370637,0,16992.0,10.0,user11
7.455639559151249,43.74887173018542,0,16993.0,10.0,user11
7.455555483456783,43.74893914666447,0,16994.0,10.0,user11
7.455471407762317,43.74900656314352,0,16995.0,10.0,user11
7.455387332067851,43.749073979622565,0,16996.0,10.0,user11
7.455303256373385,43.749141396101614,0,16997.0,10.0,user11
7.455219180678919,43.74920881258066,0,16998.0,10.0,user11
7.455135104984453,43.74927622905971,0,16999.0,10.0,user11
7.455051029289987,43.74934364553876,0,17000.0,10.0,user11
7.454966953595521,43.749411062017806,0,17001.0,10.0,user11
7.454882877901055,43.749478478496854,0,17002.0,10.0,user11
7.454798802206589,43.749545894975896,0,17003.0,10.0,user11
7.454714726512123,43.749613311454944,0,17004.0,10.0,user11
7.454630650817657,43.74968072793399,0,17005.0,10.0,user11
7.454546575123191,43.74974814441304,0,17006.0,10.0,user11
7.454462499428725,43.74981556089209,0,17007.0,10.0,user11
7.454378423734259,43.749882977371136,0,17008.0,10.0,user11
7.454294348039793,43.749950393850185,0,17009.0,10.0,user11
7.454210272345327,43.75001781032923,0,17010.0,10.0,user11
7.454126196650861,43.75008522680828,0,17011.0,10.0,user11
7.454042120956395,43.75015264328733,0,17012.0,10.0,user11
7.453958045261929,43.75022005976638,0,17013.0,10.0,user11
7.453873969567463,43.750287476245425,0,17014.0,10.0,user11
7.453789893872997,43.750354892724474,0,17015.0,10.0,user11
7.453705818178531,43.75042230920352,0,17016.0,10.0,user11
7.453621742484065,43.75048972568257,0,17017.0,10.0,user11
7.453537666789599,43.75055714216162,0,17018.0,10.0,user11
7.453453591095133,43.75062455864066,0,17019.0,10.0,user11
7.453369515400667,43.75069197511971,0,17020.0,10.0,user11
7.453285439706201,43.750759391598756,0,17021.0,10.0,user11
7.453201364011735,43.750826808077804,0,17022.0,10.0,user11
7.453117288317269,43.75089422455685,0,17023.0,10.0,user11
7.453033212622803,43.7509616410359,0,17024.0,10.0,user11
7.452949136928337,43.75102905751495,0,17025.0,10.0,user11
7.452865061233871,43.751096473994,0,17026.0,10.0,user11
7.452780985539405,43.751163890473045,0,17027.0,10.0,user11
7.452696909844939,43.75123130695209,0,17028.0,10.0,user11
7.452612834150473,43.75129872343114,0,17029.0,10.0,user11
7.452528758456007,43.75136613991019,0,17030.0,10.0,user11
7.452444682761541,43.75143355638924,0,17031.0,10.0,user11
7.452360607067075,43.751500972868286,0,17032.0,10.0,user11
7.452276531372609,43.751568389347334,0,17033.0,10.0,user11
7.452192455678121,43.751635805826396,0,17034.0,10.0,user11
7.4521535931790925,43.7517220949026,0,17035.0,10.0,user11
7.452114730680064,43.7518083839788,0,17036.0,10.0,user11
7.452075868181035,43.75189467305499,0,17037.0,10.0,user11
7.452037005682007,43.75198096213119,0,17038.0,10.0,user11
7.451998143182978,43.75206725120739,0,17039.0,10.0,user11
7.451959280683949,43.752153540283594,0,17040.0,10.0,user11
7.451920418184921,43.752239829359794,0,17041.0,10.0,user11
7.451881555685892,43.75232611843599,0,17042.0,10.0,user11
7.4518426931868635,43.75241240751219,0,17043.0,10.0,user11
7.451803830687835,43.75249869658839,0,17044.0,10.0,user11
7.451764968188806,43.75258498566459,0,17045.0,10.0,user11
7.451726105689778,43.75267127474079,0,17046.0,10.0,user11
7.451687243190749,43.75275756381699,0,17047.0,10.0,user11
7.45164838069172,43.752843852893186,0,17048.0,10.0,user11
7.451609518192692,43.75293014196939,0,17049.0,10.0,user11
7.451570655693663,43.75301643104559,0,17050.0,10.0,user11
7.4515317931946345,43.75310272012179,0,17051.0,10.0,user11
7.451492930695606,43.75318900919799,0,17052.0,10.0,user11
7.451454068196577,43.75327529827418,0,17053.0,10.0,user11
7.451415205697549,43.75336158735038,0,17054.0,10.0,user11
7.45137634319852,43.753447876426584,0,17055.0,10.0,user11
7.451337480699491,43.753534165502785,0,17056.0,10.0,user11
7.451298618200463,43.753620454578986,0,17057.0,10.0,user11
7.451259755701434,43.75370674365518,0,17058.0,10.0,user11
7.4512208932024055,43.75379303273138,0,17059.0,10.0,user11
7.451182030703377,43.75387932180758,0,17060.0,10.0,user11
7.451143168204348,43.75396561088378,0,17061.0,10.0,user11
7.45110430570532,43.75405189995998,0,17062.0,10.0,user11
7.451065443206291,43.75413818903618,0,17063.0,10.0,user11
7.451026580707262,43.75422447811238,0,17064.0,10.0,user11
7.450987718208234,43.75431076718858,0,17065.0,10.0,user11
7.450948855709205,43.75439705626478,0,17066.0,10.0,user11
7.4509099932101766,43.75448334534098,0,17067.0,10.0,user11
7.450871130711148,43.75456963441718,0,17068.0,10.0,user11
7.450832268212119,43.754655923493374,0,17069.0,10.0,user11
7.450793405713091,43.754742212569575,0,17070.0,10.0,user11
7.450754543214062,43.754828501645775,0,17071.0,10.0,user11
7.450715680715033,43.754914790721976,0,17072.0,10.0,user11
7.450676818216005,43.75500107979818,0,17073.0,10.0,user11
7.450637955716976,43.75508736887437,0,17074.0,10.0,user11
7.4505990932179476,43.75517365795057,0,17075.0,10.0,user11
7.450560230718919,43.75525994702677,0,17076.0,10.0,user11
7.45052136821989,43.75534623610297,0,17077.0,10.0,user11
7.450482505720862,43.755432525179174,0,17078.0,10.0,user11
7.450443643221833,43.75551881425537,0,17079.0,10.0,user11
7.450404780722804,43.75560510333157,0,17080.0,10.0,user11
7.450365918223776,43.75569139240777,0,17081.0,10.0,user11
7.450327055724747,43.75577768148397,0,17082.0,10.0,user11
7.450288193225719,43.75586397056017,0,17083.0,10.0,user11
7.45024933072669,43.75595025963637,0,17084.0,10.0,user11
7.450210468227661,43.756036548712565,0,17085.0,10.0,user11
7.450171605728633,43.756122837788766,0,17086.0,10.0,user11
7.450132743229604,43.75620912686497,0,17087.0,10.0,user11
7.450093880730575,43.75629541594117,0,17088.0,10.0,user11
7.450055018231547,43.75638170501737,0,17089.0,10.0,user11
7.450016155732518,43.75646799409356,0,17090.0,10.0,user11
7.44997729323349,43.75655428316976,0,17091.0,10.0,user11
7.449938430734461,43.75664057224596,0,17092.0,10.0,user11
7.449899568235432,43.756726861322164,0,17093.0,10.0,user11
7.449860705736404,43.756813150398365,0,17094.0,10.0,user11
7.449821843237375,43.75689943947456,0,17095.0,10.0,user11
7.449782980738346,43.75698572855076,0,17096.0,10.0,user11
7.449744118239318,43.75707201762696,0,17097.0,10.0,user11
7.449705255740289,43.75715830670316,0,17098.0,10.0,user11
7.449666393241261,43.75724459577936,0,17099.0,10.0,user11
