x,y,z,time,velocity,userId
7.490239327576137,43.734614828372344,0,37750.0,10.0,user19
7.490115834885092,43.73460070260838,0,37751.0,10.0,user19
7.489992342194047,43.73458657684442,0,37752.0,10.0,user19
7.489868849503003,43.73457245108046,0,37753.0,10.0,user19
7.489745356811958,43.734558325316506,0,37754.0,10.0,user19
7.489621864120913,43.734544199552545,0,37755.0,10.0,user19
7.489498371429868,43.734530073788584,0,37756.0,10.0,user19
7.489374878738824,43.73451594802462,0,37757.0,10.0,user19
7.489251386047779,43.73450182226066,0,37758.0,10.0,user19
7.489127893356734,43.7344876964967,0,37759.0,10.0,user19
7.4890044006656895,43.734473570732746,0,37760.0,10.0,user19
7.488880907974645,43.734459444968785,0,37761.0,10.0,user19
7.4887574152836,43.73444531920482,0,37762.0,10.0,user19
7.488633922592555,43.73443119344086,0,37763.0,10.0,user19
7.488510429901511,43.7344170676769,0,37764.0,10.0,user19
7.488386937210466,43.73440294191294,0,37765.0,10.0,user19
7.488263444519421,43.734388816148986,0,37766.0,10.0,user19
7.488139951828376,43.734374690385025,0,37767.0,10.0,user19
7.488016459137332,43.73436056462106,0,37768.0,10.0,user19
7.487892966446287,43.7343464388571,0,37769.0,10.0,user19
7.487769473755242,43.73433231309314,0,37770.0,10.0,user19
7.4876459810641975,43.73431818732919,0,37771.0,10.0,user19
7.487522488373153,43.734304061565226,0,37772.0,10.0,user19
7.487398995682108,43.734289935801264,0,37773.0,10.0,user19
7.487275502991063,43.7342758100373,0,37774.0,10.0,user19
7.487152010300019,43.73426168427334,0,37775.0,10.0,user19
7.487028517608974,43.73424755850938,0,37776.0,10.0,user19
7.486905024917929,43.73423343274543,0,37777.0,10.0,user19
7.4867815322268845,43.734219306981466,0,37778.0,10.0,user19
7.48665803953584,43.734205181217504,0,37779.0,10.0,user19
7.486534546844795,43.73419105545354,0,37780.0,10.0,user19
7.48641105415375,43.73417692968958,0,37781.0,10.0,user19
7.486287561462706,43.73416280392563,0,37782.0,10.0,user19
7.486164068771661,43.73414867816167,0,37783.0,10.0,user19
7.486040576080616,43.734134552397705,0,37784.0,10.0,user19
7.485917083389571,43.734120426633744,0,37785.0,10.0,user19
7.485793590698527,43.73410630086978,0,37786.0,10.0,user19
7.485670098007482,43.73409217510582,0,37787.0,10.0,user19
7.485546605316437,43.73407804934187,0,37788.0,10.0,user19
7.4854231126253925,43.73406392357791,0,37789.0,10.0,user19
7.485299619934348,43.734049797813945,0,37790.0,10.0,user19
7.485176127243303,43.734035672049984,0,37791.0,10.0,user19
7.485052634552258,43.73402154628602,0,37792.0,10.0,user19
7.484929141861214,43.73400742052207,0,37793.0,10.0,user19
7.484805649170169,43.73399329475811,0,37794.0,10.0,user19
7.484682156479124,43.733979168994146,0,37795.0,10.0,user19
7.484558663788079,43.733965043230185,0,37796.0,10.0,user19
7.484435171097035,43.733950917466224,0,37797.0,10.0,user19
7.48431167840599,43.73393679170226,0,37798.0,10.0,user19
7.484188185714945,43.73392266593831,0,37799.0,10.0,user19
7.4840646930239005,43.73390854017435,0,37800.0,10.0,user19
7.483941200332856,43.733894414410386,0,37801.0,10.0,user19
7.483817707641811,43.733880288646425,0,37802.0,10.0,user19
7.483694214950766,43.733866162882464,0,37803.0,10.0,user19
7.483570722259722,43.73385203711851,0,37804.0,10.0,user19
7.483447229568677,43.73383791135455,0,37805.0,10.0,user19
7.483323736877632,43.73382378559059,0,37806.0,10.0,user19
7.4832002441865875,43.733809659826626,0,37807.0,10.0,user19
7.483076751495543,43.733795534062665,0,37808.0,10.0,user19
7.482953258804498,43.733781408298704,0,37809.0,10.0,user19
7.482829766113453,43.73376728253475,0,37810.0,10.0,user19
7.482706273422409,43.73375315677079,0,37811.0,10.0,user19
7.482582780731364,43.73373903100683,0,37812.0,10.0,user19
7.482459288040319,43.733724905242866,0,37813.0,10.0,user19
7.482335795349274,43.733710779478905,0,37814.0,10.0,user19
7.48221230265823,43.733696653714944,0,37815.0,10.0,user19
7.482088809967185,43.73368252795099,0,37816.0,10.0,user19
7.48196531727614,43.73366840218703,0,37817.0,10.0,user19
7.4818418245850955,43.73365427642307,0,37818.0,10.0,user19
7.481718331894051,43.733640150659106,0,37819.0,10.0,user19
7.481594839203006,43.733626024895145,0,37820.0,10.0,user19
7.481471346511961,43.73361189913119,0,37821.0,10.0,user19
7.481347853820917,43.73359777336723,0,37822.0,10.0,user19
7.481224361129872,43.73358364760327,0,37823.0,10.0,user19
7.481100868438827,43.73356952183931,0,37824.0,10.0,user19
7.480977375747782,43.733555396075346,0,37825.0,10.0,user19
7.480853883056738,43.733541270311385,0,37826.0,10.0,user19
7.480730390365693,43.73352714454743,0,37827.0,10.0,user19
7.480606897674648,43.73351301878347,0,37828.0,10.0,user19
7.4804834049836035,43.73349889301951,0,37829.0,10.0,user19
7.480359912292559,43.73348476725555,0,37830.0,10.0,user19
7.480236419601514,43.733470641491586,0,37831.0,10.0,user19
7.480112926910469,43.73345651572763,0,37832.0,10.0,user19
7.479989434219425,43.73344238996367,0,37833.0,10.0,user19
7.47986594152838,43.73342826419971,0,37834.0,10.0,user19
7.479742448837335,43.73341413843575,0,37835.0,10.0,user19
7.4796189561462905,43.73340001267179,0,37836.0,10.0,user19
7.479495463455246,43.733385886907826,0,37837.0,10.0,user19
7.479371970764201,43.73337176114387,0,37838.0,10.0,user19
7.479248478073156,43.73335763537991,0,37839.0,10.0,user19
7.479124985382112,43.73334350961595,0,37840.0,10.0,user19
7.479001492691067,43.73332938385199,0,37841.0,10.0,user19
7.478878,43.73331525808803,0,37842.0,10.0,user19
7.478754507308955,43.73332938385199,0,37843.0,10.0,user19
7.4786310146179105,43.73334350961595,0,37844.0,10.0,user19
7.478507521926866,43.7333576353799,0,37845.0,10.0,user19
7.478384029235821,43.733371761143864,0,37846.0,10.0,user19
7.478260536544776,43.733385886907826,0,37847.0,10.0,user19
7.478137043853732,43.73340001267179,0,37848.0,10.0,user19
7.478013551162687,43.73341413843575,0,37849.0,10.0,user19
7.477890058471642,43.73342826419971,0,37850.0,10.0,user19
7.477766565780597,43.73344238996366,0,37851.0,10.0,user19
7.477643073089553,43.733456515727624,0,37852.0,10.0,user19
7.477519580398508,43.733470641491586,0,37853.0,10.0,user19
7.477396087707463,43.73348476725555,0,37854.0,10.0,user19
7.4772725950164185,43.73349889301951,0,37855.0,10.0,user19
7.477149102325374,43.73351301878346,0,37856.0,10.0,user19
7.477025609634329,43.73352714454742,0,37857.0,10.0,user19
7.476902116943284,43.733541270311385,0,37858.0,10.0,user19
7.47677862425224,43.733555396075346,0,37859.0,10.0,user19
7.476655131561195,43.73356952183931,0,37860.0,10.0,user19
7.47653163887015,43.73358364760327,0,37861.0,10.0,user19
7.476408146179105,43.73359777336722,0,37862.0,10.0,user19
7.476284653488061,43.73361189913118,0,37863.0,10.0,user19
7.476161160797016,43.733626024895145,0,37864.0,10.0,user19
7.476037668105971,43.733640150659106,0,37865.0,10.0,user19
7.4759141754149265,43.73365427642307,0,37866.0,10.0,user19
7.475790682723882,43.73366840218703,0,37867.0,10.0,user19
7.475667190032837,43.73368252795098,0,37868.0,10.0,user19
7.475543697341792,43.733696653714944,0,37869.0,10.0,user19
7.475420204650748,43.733710779478905,0,37870.0,10.0,user19
7.475296711959703,43.733724905242866,0,37871.0,10.0,user19
7.475173219268658,43.73373903100683,0,37872.0,10.0,user19
7.4750497265776135,43.73375315677078,0,37873.0,10.0,user19
7.474926233886569,43.73376728253474,0,37874.0,10.0,user19
7.474802741195524,43.733781408298704,0,37875.0,10.0,user19
7.474679248504479,43.733795534062665,0,37876.0,10.0,user19
7.474555755813435,43.733809659826626,0,37877.0,10.0,user19
7.47443226312239,43.73382378559059,0,37878.0,10.0,user19
7.474308770431345,43.73383791135454,0,37879.0,10.0,user19
7.4741852777403,43.7338520371185,0,37880.0,10.0,user19
7.474061785049256,43.733866162882464,0,37881.0,10.0,user19
7.473938292358211,43.733880288646425,0,37882.0,10.0,user19
7.473814799667166,43.733894414410386,0,37883.0,10.0,user19
7.4736913069761215,43.73390854017434,0,37884.0,10.0,user19
7.473567814285077,43.7339226659383,0,37885.0,10.0,user19
7.473444321594032,43.73393679170226,0,37886.0,10.0,user19
7.473320828902987,43.733950917466224,0,37887.0,10.0,user19
7.473197336211943,43.733965043230185,0,37888.0,10.0,user19
7.473073843520898,43.733979168994146,0,37889.0,10.0,user19
7.472950350829853,43.7339932947581,0,37890.0,10.0,user19
7.472826858138808,43.73400742052206,0,37891.0,10.0,user19
7.472703365447764,43.73402154628602,0,37892.0,10.0,user19
7.472579872756719,43.734035672049984,0,37893.0,10.0,user19
7.472456380065674,43.734049797813945,0,37894.0,10.0,user19
7.4723328873746295,43.7340639235779,0,37895.0,10.0,user19
7.472209394683585,43.73407804934186,0,37896.0,10.0,user19
7.47208590199254,43.73409217510582,0,37897.0,10.0,user19
7.471962409301495,43.73410630086978,0,37898.0,10.0,user19
7.471838916610451,43.734120426633744,0,37899.0,10.0,user19
7.471715423919406,43.734134552397705,0,37900.0,10.0,user19
7.471591931228361,43.73414867816166,0,37901.0,10.0,user19
7.4714684385373165,43.73416280392562,0,37902.0,10.0,user19
7.471344945846272,43.73417692968958,0,37903.0,10.0,user19
7.471221453155227,43.73419105545354,0,37904.0,10.0,user19
7.471097960464182,43.734205181217504,0,37905.0,10.0,user19
7.470974467773138,43.73421930698146,0,37906.0,10.0,user19
7.470850975082093,43.73423343274542,0,37907.0,10.0,user19
7.470727482391048,43.73424755850938,0,37908.0,10.0,user19
7.470603989700003,43.73426168427334,0,37909.0,10.0,user19
7.470480497008959,43.7342758100373,0,37910.0,10.0,user19
7.470357004317914,43.734289935801264,0,37911.0,10.0,user19
7.470233511626869,43.73430406156522,0,37912.0,10.0,user19
7.4701100189358245,43.73431818732918,0,37913.0,10.0,user19
7.46998652624478,43.73433231309314,0,37914.0,10.0,user19
7.469863033553735,43.7343464388571,0,37915.0,10.0,user19
7.46973954086269,43.73436056462106,0,37916.0,10.0,user19
7.469616048171646,43.734374690385025,0,37917.0,10.0,user19
7.469492555480601,43.73438881614898,0,37918.0,10.0,user19
7.469369062789556,43.73440294191294,0,37919.0,10.0,user19
7.469245570098511,43.7344170676769,0,37920.0,10.0,user19
7.469122077407467,43.73443119344086,0,37921.0,10.0,user19
7.468998584716422,43.73444531920482,0,37922.0,10.0,user19
7.468875092025377,43.73445944496878,0,37923.0,10.0,user19
7.4687515993343325,43.73447357073274,0,37924.0,10.0,user19
7.468628106643288,43.7344876964967,0,37925.0,10.0,user19
7.468504613952243,43.73450182226066,0,37926.0,10.0,user19
7.468381121261198,43.73451594802462,0,37927.0,10.0,user19
7.468257628570154,43.734530073788584,0,37928.0,10.0,user19
7.468134135879109,43.73454419955254,0,37929.0,10.0,user19
7.468010643188064,43.7345583253165,0,37930.0,10.0,user19
7.4678871504970195,43.73457245108046,0,37931.0,10.0,user19
7.467763657805975,43.73458657684442,0,37932.0,10.0,user19
7.46764016511493,43.73460070260838,0,37933.0,10.0,user19
7.467516672423885,43.73461482837234,0,37934.0,10.0,user19
7.467393179732841,43.7346289541363,0,37935.0,10.0,user19
7.467269687041796,43.73464307990026,0,37936.0,10.0,user19
7.467146194350751,43.73465720566422,0,37937.0,10.0,user19
7.467022701659706,43.73467133142818,0,37938.0,10.0,user19
7.466899208968662,43.73468545719214,0,37939.0,10.0,user19
7.466775716277617,43.7346995829561,0,37940.0,10.0,user19
7.466652223586572,43.73471370872006,0,37941.0,10.0,user19
7.4665287308955275,43.73472783448402,0,37942.0,10.0,user19
7.466405238204483,43.73474196024798,0,37943.0,10.0,user19
7.466281745513416,43.73475608601194,0,37944.0,10.0,user19
7.46617032473799,43.73479708250021,0,37945.0,10.0,user19
7.466058903962565,43.73483807898847,0,37946.0,10.0,user19
7.465947483187139,43.734879075476734,0,37947.0,10.0,user19
7.4658360624117135,43.734920071965,0,37948.0,10.0,user19
7.465724641636288,43.73496106845326,0,37949.0,10.0,user19
7.465613220860862,43.735002064941526,0,37950.0,10.0,user19
7.465501800085437,43.73504306142979,0,37951.0,10.0,user19
7.465390379310011,43.73508405791805,0,37952.0,10.0,user19
7.465278958534586,43.73512505440632,0,37953.0,10.0,user19
7.46516753775916,43.735166050894584,0,37954.0,10.0,user19
7.465056116983734,43.73520704738285,0,37955.0,10.0,user19
7.464944696208309,43.73524804387111,0,37956.0,10.0,user19
7.464833275432883,43.735289040359376,0,37957.0,10.0,user19
7.464721854657458,43.73533003684764,0,37958.0,10.0,user19
7.464610433882032,43.7353710333359,0,37959.0,10.0,user19
7.4644990131066065,43.73541202982417,0,37960.0,10.0,user19
7.464387592331181,43.735453026312435,0,37961.0,10.0,user19
7.464276171555755,43.735494022800694,0,37962.0,10.0,user19
7.46416475078033,43.73553501928896,0,37963.0,10.0,user19
7.464053330004904,43.73557601577723,0,37964.0,10.0,user19
7.4639419092294785,43.735617012265486,0,37965.0,10.0,user19
7.463830488454053,43.73565800875375,0,37966.0,10.0,user19
7.463719067678627,43.73569900524202,0,37967.0,10.0,user19
7.463607646903202,43.73574000173028,0,37968.0,10.0,user19
7.463496226127776,43.735780998218544,0,37969.0,10.0,user19
7.463384805352351,43.73582199470681,0,37970.0,10.0,user19
7.463273384576925,43.73586299119507,0,37971.0,10.0,user19
7.463161963801499,43.735903987683336,0,37972.0,10.0,user19
7.463050543026074,43.7359449841716,0,37973.0,10.0,user19
7.462939122250648,43.73598598065986,0,37974.0,10.0,user19
7.462827701475223,43.73602697714813,0,37975.0,10.0,user19
7.462716280699797,43.736067973636395,0,37976.0,10.0,user19
7.4626048599243715,43.73610897012466,0,37977.0,10.0,user19
7.462493439148946,43.73614996661292,0,37978.0,10.0,user19
7.46238201837352,43.73619096310119,0,37979.0,10.0,user19
7.462270597598095,43.73623195958945,0,37980.0,10.0,user19
7.462159176822669,43.73627295607771,0,37981.0,10.0,user19
7.462047756047244,43.73631395256598,0,37982.0,10.0,user19
7.461936335271818,43.736354949054245,0,37983.0,10.0,user19
7.461824914496392,43.736395945542505,0,37984.0,10.0,user19
7.461713493720967,43.73643694203077,0,37985.0,10.0,user19
7.461602072945541,43.73647793851904,0,37986.0,10.0,user19
7.461490652170116,43.7365189350073,0,37987.0,10.0,user19
7.46137923139469,43.73655993149556,0,37988.0,10.0,user19
7.4612678106192645,43.73660092798383,0,37989.0,10.0,user19
7.461156389843839,43.73664192447209,0,37990.0,10.0,user19
7.461044969068413,43.736682920960355,0,37991.0,10.0,user19
7.460933548292988,43.73672391744862,0,37992.0,10.0,user19
7.460822127517562,43.73676491393688,0,37993.0,10.0,user19
7.4607107067421365,43.73680591042515,0,37994.0,10.0,user19
7.460599285966711,43.736846906913414,0,37995.0,10.0,user19
7.460487865191285,43.73688790340167,0,37996.0,10.0,user19
7.46037644441586,43.73692889988994,0,37997.0,10.0,user19
7.460265023640434,43.736969896378206,0,37998.0,10.0,user19
7.460153602865009,43.73701089286647,0,37999.0,10.0,user19
7.460042182089583,43.73705188935473,0,38000.0,10.0,user19
7.459930761314157,43.737092885843,0,38001.0,10.0,user19
7.459819340538732,43.737133882331264,0,38002.0,10.0,user19
7.459707919763306,43.73717487881952,0,38003.0,10.0,user19
7.459596498987881,43.73721587530779,0,38004.0,10.0,user19
7.459485078212455,43.737256871796056,0,38005.0,10.0,user19
7.4593736574370295,43.737297868284315,0,38006.0,10.0,user19
7.459262236661604,43.73733886477258,0,38007.0,10.0,user19
7.459150815886178,43.73737986126085,0,38008.0,10.0,user19
7.459039395110753,43.73742085774911,0,38009.0,10.0,user19
7.458927974335327,43.737461854237374,0,38010.0,10.0,user19
7.458816553559902,43.73750285072564,0,38011.0,10.0,user19
7.458705132784476,43.7375438472139,0,38012.0,10.0,user19
7.45859371200905,43.737584843702166,0,38013.0,10.0,user19
7.458482291233625,43.73762584019043,0,38014.0,10.0,user19
7.458370870458199,43.73766683667869,0,38015.0,10.0,user19
7.458259449682774,43.73770783316696,0,38016.0,10.0,user19
7.458148028907348,43.737748829655224,0,38017.0,10.0,user19
7.4580366081319225,43.737789826143484,0,38018.0,10.0,user19
7.457925187356497,43.73783082263175,0,38019.0,10.0,user19
7.457813766581071,43.737871819120016,0,38020.0,10.0,user19
7.457702345805646,43.73791281560828,0,38021.0,10.0,user19
7.45759092503022,43.73795381209654,0,38022.0,10.0,user19
7.4574795042547946,43.73799480858481,0,38023.0,10.0,user19
7.457368083479369,43.738035805073075,0,38024.0,10.0,user19
7.457256662703943,43.738076801561334,0,38025.0,10.0,user19
7.457145241928518,43.7381177980496,0,38026.0,10.0,user19
7.457033821153092,43.73815879453787,0,38027.0,10.0,user19
7.456922400377667,43.738199791026126,0,38028.0,10.0,user19
7.456810979602241,43.73824078751439,0,38029.0,10.0,user19
7.4566995588268155,43.73828178400266,0,38030.0,10.0,user19
7.45658813805139,43.73832278049092,0,38031.0,10.0,user19
7.456476717275964,43.738363776979185,0,38032.0,10.0,user19
7.456365296500539,43.73840477346745,0,38033.0,10.0,user19
7.456253875725113,43.73844576995571,0,38034.0,10.0,user19
7.4561424549496875,43.73848676644398,0,38035.0,10.0,user19
7.456031034174262,43.73852776293224,0,38036.0,10.0,user19
7.455919613398836,43.7385687594205,0,38037.0,10.0,user19
7.455808192623411,43.73860975590877,0,38038.0,10.0,user19
7.455696771847985,43.738650752397035,0,38039.0,10.0,user19
7.45558535107256,43.738691748885294,0,38040.0,10.0,user19
7.455473930297134,43.73873274537356,0,38041.0,10.0,user19
7.455362509521708,43.73877374186183,0,38042.0,10.0,user19
7.455251088746283,43.738814738350094,0,38043.0,10.0,user19
7.455139667970857,43.73885573483835,0,38044.0,10.0,user19
7.455028247195432,43.73889673132662,0,38045.0,10.0,user19
7.4549168264199785,43.73893772781489,0,38046.0,10.0,user19
7.454828374049747,43.73900158704575,0,38047.0,10.0,user19
7.454739921679515,43.7390654462766,0,38048.0,10.0,user19
7.454651469309283,43.739129305507454,0,38049.0,10.0,user19
7.454563016939051,43.7391931647383,0,38050.0,10.0,user19
7.4544745645688195,43.73925702396916,0,38051.0,10.0,user19
7.454386112198588,43.73932088320001,0,38052.0,10.0,user19
7.454297659828356,43.739384742430865,0,38053.0,10.0,user19
7.454209207458124,43.739448601661714,0,38054.0,10.0,user19
7.454120755087892,43.73951246089257,0,38055.0,10.0,user19
7.4540323027176605,43.73957632012342,0,38056.0,10.0,user19
7.453943850347429,43.739640179354275,0,38057.0,10.0,user19
7.453855397977197,43.739704038585124,0,38058.0,10.0,user19
7.453766945606965,43.73976789781598,0,38059.0,10.0,user19
7.453678493236733,43.73983175704684,0,38060.0,10.0,user19
7.4535900408665015,43.739895616277686,0,38061.0,10.0,user19
7.45350158849627,43.73995947550854,0,38062.0,10.0,user19
7.453413136126038,43.74002333473939,0,38063.0,10.0,user19
7.453324683755806,43.74008719397025,0,38064.0,10.0,user19
7.453236231385574,43.740151053201096,0,38065.0,10.0,user19
7.453147779015342,43.74021491243195,0,38066.0,10.0,user19
7.453059326645111,43.7402787716628,0,38067.0,10.0,user19
7.452970874274879,43.74034263089366,0,38068.0,10.0,user19
7.452882421904647,43.740406490124506,0,38069.0,10.0,user19
7.452793969534415,43.74047034935536,0,38070.0,10.0,user19
7.452705517164183,43.74053420858622,0,38071.0,10.0,user19
7.452617064793952,43.74059806781707,0,38072.0,10.0,user19
7.45252861242372,43.740661927047924,0,38073.0,10.0,user19
7.452440160053488,43.74072578627877,0,38074.0,10.0,user19
7.452351707683256,43.74078964550963,0,38075.0,10.0,user19
7.452263255313024,43.74085350474048,0,38076.0,10.0,user19
7.4521748029427926,43.740917363971334,0,38077.0,10.0,user19
7.452086350572561,43.74098122320218,0,38078.0,10.0,user19
7.451997898202329,43.74104508243304,0,38079.0,10.0,user19
7.451909445832097,43.74110894166389,0,38080.0,10.0,user19
7.451820993461865,43.741172800894745,0,38081.0,10.0,user19
7.4517325410916335,43.741236660125594,0,38082.0,10.0,user19
7.451644088721402,43.74130051935645,0,38083.0,10.0,user19
7.45155563635117,43.741364378587306,0,38084.0,10.0,user19
7.451467183980938,43.741428237818155,0,38085.0,10.0,user19
7.451378731610706,43.74149209704901,0,38086.0,10.0,user19
7.4512902792404745,43.74155595627986,0,38087.0,10.0,user19
7.451201826870243,43.74161981551072,0,38088.0,10.0,user19
7.451113374500011,43.741683674741566,0,38089.0,10.0,user19
7.451024922129779,43.74174753397242,0,38090.0,10.0,user19
7.450936469759547,43.74181139320327,0,38091.0,10.0,user19
7.4508480173893155,43.74187525243413,0,38092.0,10.0,user19
7.450759565019084,43.741939111664976,0,38093.0,10.0,user19
7.450671112648852,43.74200297089583,0,38094.0,10.0,user19
7.45058266027862,43.74206683012669,0,38095.0,10.0,user19
7.450494207908388,43.74213068935754,0,38096.0,10.0,user19
7.450405755538156,43.742194548588394,0,38097.0,10.0,user19
7.450317303167925,43.74225840781924,0,38098.0,10.0,user19
7.450228850797693,43.7423222670501,0,38099.0,10.0,user19
7.450140398427461,43.74238612628095,0,38100.0,10.0,user19
7.450051946057229,43.742449985511804,0,38101.0,10.0,user19
7.449963493686997,43.74251384474265,0,38102.0,10.0,user19
7.449875041316766,43.74257770397351,0,38103.0,10.0,user19
7.449786588946534,43.74264156320436,0,38104.0,10.0,user19
7.449698136576302,43.742705422435215,0,38105.0,10.0,user19
7.44960968420607,43.742769281666064,0,38106.0,10.0,user19
7.449521231835838,43.74283314089692,0,38107.0,10.0,user19
7.449432779465607,43.742897000127776,0,38108.0,10.0,user19
7.449344327095375,43.742960859358625,0,38109.0,10.0,user19
7.449255874725143,43.74302471858948,0,38110.0,10.0,user19
7.449167422354911,43.74308857782033,0,38111.0,10.0,user19
7.449078969984679,43.74315243705119,0,38112.0,10.0,user19
7.4489905176144475,43.743216296282036,0,38113.0,10.0,user19
7.448902065244216,43.74328015551289,0,38114.0,10.0,user19
7.448813612873984,43.74334401474374,0,38115.0,10.0,user19
7.448725160503752,43.7434078739746,0,38116.0,10.0,user19
7.44863670813352,43.743471733205446,0,38117.0,10.0,user19
7.4485482557632885,43.7435355924363,0,38118.0,10.0,user19
7.448459803393057,43.74359945166715,0,38119.0,10.0,user19
7.448371351022825,43.74366331089801,0,38120.0,10.0,user19
7.448282898652593,43.743727170128864,0,38121.0,10.0,user19
7.448194446282361,43.74379102935971,0,38122.0,10.0,user19
7.4481059939121295,43.74385488859057,0,38123.0,10.0,user19
7.448017541541898,43.74391874782142,0,38124.0,10.0,user19
7.447929089171666,43.743982607052274,0,38125.0,10.0,user19
7.447840636801434,43.74404646628312,0,38126.0,10.0,user19
7.447752184431202,43.74411032551398,0,38127.0,10.0,user19
7.44766373206097,43.74417418474483,0,38128.0,10.0,user19
7.447575279690739,43.744238043975685,0,38129.0,10.0,user19
7.447486827320507,43.744301903206534,0,38130.0,10.0,user19
7.447398374950275,43.74436576243739,0,38131.0,10.0,user19
7.447309922580043,43.744429621668246,0,38132.0,10.0,user19
7.447221470209811,43.744493480899095,0,38133.0,10.0,user19
7.44713301783958,43.74455734012995,0,38134.0,10.0,user19
7.447044565469348,43.7446211993608,0,38135.0,10.0,user19
7.446956113099116,43.74468505859166,0,38136.0,10.0,user19
7.446867660728884,43.744748917822506,0,38137.0,10.0,user19
7.446779208358652,43.74481277705336,0,38138.0,10.0,user19
7.446690755988421,43.74487663628421,0,38139.0,10.0,user19
7.446602303618189,43.74494049551507,0,38140.0,10.0,user19
7.446513851247957,43.745004354745916,0,38141.0,10.0,user19
7.446425398877725,43.74506821397677,0,38142.0,10.0,user19
7.446336946507493,43.74513207320762,0,38143.0,10.0,user19
7.4462484941372615,43.74519593243848,0,38144.0,10.0,user19
7.44616004176703,43.74525979166933,0,38145.0,10.0,user19
7.446071589396798,43.74532365090018,0,38146.0,10.0,user19
7.445983137026566,43.74538751013104,0,38147.0,10.0,user19
7.445894684656346,43.74545136936188,0,38148.0,10.0,user19
7.445837859006444,43.74553184658293,0,38149.0,10.0,user19
7.445781033356542,43.74561232380398,0,38150.0,10.0,user19
7.44572420770664,43.74569280102503,0,38151.0,10.0,user19
7.445667382056738,43.74577327824608,0,38152.0,10.0,user19
7.445610556406836,43.74585375546713,0,38153.0,10.0,user19
7.4455537307569335,43.74593423268818,0,38154.0,10.0,user19
7.445496905107031,43.746014709909225,0,38155.0,10.0,user19
7.445440079457129,43.74609518713028,0,38156.0,10.0,user19
7.445383253807227,43.74617566435133,0,38157.0,10.0,user19
7.445326428157325,43.746256141572374,0,38158.0,10.0,user19
7.445269602507423,43.74633661879343,0,38159.0,10.0,user19
7.445212776857521,43.746417096014476,0,38160.0,10.0,user19
7.445155951207619,43.74649757323552,0,38161.0,10.0,user19
7.445099125557717,43.74657805045658,0,38162.0,10.0,user19
7.445042299907815,43.746658527677624,0,38163.0,10.0,user19
7.444985474257913,43.74673900489867,0,38164.0,10.0,user19
7.444928648608011,43.746819482119726,0,38165.0,10.0,user19
7.444871822958109,43.74689995934077,0,38166.0,10.0,user19
7.444814997308207,43.74698043656182,0,38167.0,10.0,user19
7.444758171658305,43.747060913782875,0,38168.0,10.0,user19
7.444701346008403,43.74714139100392,0,38169.0,10.0,user19
7.4446445203585006,43.74722186822497,0,38170.0,10.0,user19
7.4445876947085985,43.74730234544602,0,38171.0,10.0,user19
7.444530869058696,43.74738282266707,0,38172.0,10.0,user19
7.444474043408794,43.74746329988812,0,38173.0,10.0,user19
7.444417217758892,43.74754377710917,0,38174.0,10.0,user19
7.44436039210899,43.74762425433022,0,38175.0,10.0,user19
7.444303566459088,43.747704731551266,0,38176.0,10.0,user19
7.444246740809186,43.74778520877232,0,38177.0,10.0,user19
7.444189915159284,43.74786568599337,0,38178.0,10.0,user19
7.444133089509382,43.747946163214415,0,38179.0,10.0,user19
7.44407626385948,43.74802664043547,0,38180.0,10.0,user19
7.444019438209578,43.74810711765652,0,38181.0,10.0,user19
7.443962612559676,43.748187594877564,0,38182.0,10.0,user19
7.443905786909774,43.74826807209861,0,38183.0,10.0,user19
7.443848961259872,43.748348549319665,0,38184.0,10.0,user19
7.44379213560997,43.74842902654071,0,38185.0,10.0,user19
7.443735309960068,43.74850950376176,0,38186.0,10.0,user19
7.4436784843101655,43.748589980982814,0,38187.0,10.0,user19
7.4436216586602635,43.74867045820386,0,38188.0,10.0,user19
7.443564833010361,43.74875093542491,0,38189.0,10.0,user19
7.443508007360459,43.74883141264596,0,38190.0,10.0,user19
7.443451181710557,43.74891188986701,0,38191.0,10.0,user19
7.443394356060655,43.74899236708806,0,38192.0,10.0,user19
7.443337530410753,43.74907284430911,0,38193.0,10.0,user19
7.443280704760851,43.74915332153016,0,38194.0,10.0,user19
7.443223879110949,43.749233798751206,0,38195.0,10.0,user19
7.443167053461047,43.74931427597226,0,38196.0,10.0,user19
7.443110227811145,43.74939475319331,0,38197.0,10.0,user19
7.443053402161243,43.749475230414355,0,38198.0,10.0,user19
7.442996576511341,43.74955570763541,0,38199.0,10.0,user19
7.442939750861439,43.749636184856456,0,38200.0,10.0,user19
7.442882925211537,43.7497166620775,0,38201.0,10.0,user19
7.442826099561635,43.74979713929856,0,38202.0,10.0,user19
7.442769273911733,43.749877616519605,0,38203.0,10.0,user19
7.4427124482618305,43.74995809374065,0,38204.0,10.0,user19
7.4426556226119285,43.750038570961706,0,38205.0,10.0,user19
7.442598796962026,43.75011904818275,0,38206.0,10.0,user19
7.442541971312124,43.7501995254038,0,38207.0,10.0,user19
7.442485145662222,43.750280002624855,0,38208.0,10.0,user19
7.44242832001232,43.7503604798459,0,38209.0,10.0,user19
7.442371494362418,43.75044095706695,0,38210.0,10.0,user19
7.442314668712516,43.750521434288004,0,38211.0,10.0,user19
7.442257843062614,43.75060191150905,0,38212.0,10.0,user19
7.442201017412712,43.7506823887301,0,38213.0,10.0,user19
