x,y,z,time,velocity,userId
7.445383253807227,43.74617566435133,0,6741.0,10.0,user3
7.445326428157325,43.746256141572374,0,6742.0,10.0,user3
7.445269602507423,43.74633661879343,0,6743.0,10.0,user3
7.445212776857521,43.746417096014476,0,6744.0,10.0,user3
7.445155951207619,43.74649757323552,0,6745.0,10.0,user3
7.445099125557717,43.74657805045658,0,6746.0,10.0,user3
7.445042299907815,43.746658527677624,0,6747.0,10.0,user3
7.444985474257913,43.74673900489867,0,6748.0,10.0,user3
7.444928648608011,43.746819482119726,0,6749.0,10.0,user3
7.444871822958109,43.74689995934077,0,6750.0,10.0,user3
7.444814997308207,43.74698043656182,0,6751.0,10.0,user3
7.444758171658305,43.747060913782875,0,6752.0,10.0,user3
7.444701346008403,43.74714139100392,0,6753.0,10.0,user3
7.4446445203585006,43.74722186822497,0,6754.0,10.0,user3
7.4445876947085985,43.74730234544602,0,6755.0,10.0,user3
7.444530869058696,43.74738282266707,0,6756.0,10.0,user3
7.444474043408794,43.74746329988812,0,6757.0,10.0,user3
7.444417217758892,43.74754377710917,0,6758.0,10.0,user3
7.44436039210899,43.74762425433022,0,6759.0,10.0,user3
7.444303566459088,43.747704731551266,0,6760.0,10.0,user3
7.444246740809186,43.74778520877232,0,6761.0,10.0,user3
7.444189915159284,43.74786568599337,0,6762.0,10.0,user3
7.444133089509382,43.747946163214415,0,6763.0,10.0,user3
7.44407626385948,43.74802664043547,0,6764.0,10.0,user3
7.444019438209578,43.74810711765652,0,6765.0,10.0,user3
7.443962612559676,43.748187594877564,0,6766.0,10.0,user3
7.443905786909774,43.74826807209861,0,6767.0,10.0,user3
7.443848961259872,43.748348549319665,0,6768.0,10.0,user3
7.44379213560997,43.74842902654071,0,6769.0,10.0,user3
7.443735309960068,43.74850950376176,0,6770.0,10.0,user3
7.4436784843101655,43.748589980982814,0,6771.0,10.0,user3
7.4436216586602635,43.74867045820386,0,6772.0,10.0,user3
7.443564833010361,43.74875093542491,0,6773.0,10.0,user3
7.443508007360459,43.74883141264596,0,6774.0,10.0,user3
7.443451181710557,43.74891188986701,0,6775.0,10.0,user3
7.443394356060655,43.74899236708806,0,6776.0,10.0,user3
7.443337530410753,43.74907284430911,0,6777.0,10.0,user3
7.443280704760851,43.74915332153016,0,6778.0,10.0,user3
7.443223879110949,43.749233798751206,0,6779.0,10.0,user3
7.443167053461047,43.74931427597226,0,6780.0,10.0,user3
7.443110227811145,43.74939475319331,0,6781.0,10.0,user3
7.443053402161243,43.749475230414355,0,6782.0,10.0,user3
7.442996576511341,43.74955570763541,0,6783.0,10.0,user3
7.442939750861439,43.749636184856456,0,6784.0,10.0,user3
7.442882925211537,43.7497166620775,0,6785.0,10.0,user3
7.442826099561635,43.74979713929856,0,6786.0,10.0,user3
7.442769273911733,43.749877616519605,0,6787.0,10.0,user3
7.4427124482618305,43.74995809374065,0,6788.0,10.0,user3
7.4426556226119285,43.750038570961706,0,6789.0,10.0,user3
7.442598796962026,43.75011904818275,0,6790.0,10.0,user3
7.442541971312124,43.7501995254038,0,6791.0,10.0,user3
7.442485145662222,43.750280002624855,0,6792.0,10.0,user3
7.44242832001232,43.7503604798459,0,6793.0,10.0,user3
7.442371494362418,43.75044095706695,0,6794.0,10.0,user3
7.442314668712516,43.750521434288004,0,6795.0,10.0,user3
7.442257843062614,43.75060191150905,0,6796.0,10.0,user3
7.442201017412712,43.7506823887301,0,6797.0,10.0,user3
7.44214419176281,43.75076286595115,0,6798.0,10.0,user3
7.442087366112908,43.7508433431722,0,6799.0,10.0,user3
7.442030540463006,43.75092382039325,0,6800.0,10.0,user3
7.441973714813104,43.7510042976143,0,6801.0,10.0,user3
7.441916889163202,43.75108477483535,0,6802.0,10.0,user3
7.4418600635133,43.751165252056396,0,6803.0,10.0,user3
7.441803237863398,43.75124572927745,0,6804.0,10.0,user3
7.4417464122134955,43.7513262064985,0,6805.0,10.0,user3
7.4416895865635935,43.751406683719544,0,6806.0,10.0,user3
7.441632760913691,43.7514871609406,0,6807.0,10.0,user3
7.441575935263789,43.751567638161646,0,6808.0,10.0,user3
7.441519109613887,43.75164811538269,0,6809.0,10.0,user3
7.441462283963985,43.75172859260375,0,6810.0,10.0,user3
7.441405458314083,43.751809069824795,0,6811.0,10.0,user3
7.441348632664181,43.75188954704584,0,6812.0,10.0,user3
7.441291807014279,43.751970024266896,0,6813.0,10.0,user3
7.441234981364377,43.75205050148794,0,6814.0,10.0,user3
7.441178155714475,43.75213097870899,0,6815.0,10.0,user3
7.441121330064573,43.752211455930045,0,6816.0,10.0,user3
7.441064504414671,43.75229193315109,0,6817.0,10.0,user3
7.441007678764769,43.75237241037214,0,6818.0,10.0,user3
7.440950853114867,43.75245288759319,0,6819.0,10.0,user3
7.440894027464965,43.75253336481424,0,6820.0,10.0,user3
7.440837201815063,43.75261384203529,0,6821.0,10.0,user3
7.4407803761651605,43.75269431925634,0,6822.0,10.0,user3
7.4407235505152585,43.75277479647739,0,6823.0,10.0,user3
7.440666724865356,43.75285527369844,0,6824.0,10.0,user3
7.440609899215454,43.75293575091949,0,6825.0,10.0,user3
7.440553073565552,43.75301622814054,0,6826.0,10.0,user3
7.44049624791565,43.753096705361585,0,6827.0,10.0,user3
7.440439422265748,43.75317718258264,0,6828.0,10.0,user3
7.440382596615846,43.75325765980369,0,6829.0,10.0,user3
7.440325770965944,43.753338137024734,0,6830.0,10.0,user3
7.440268945316042,43.75341861424578,0,6831.0,10.0,user3
7.44021211966614,43.753499091466836,0,6832.0,10.0,user3
7.440155294016238,43.75357956868788,0,6833.0,10.0,user3
7.440098468366333,43.75366004590894,0,6834.0,10.0,user3
7.440078842057015,43.753749268498254,0,6835.0,10.0,user3
7.440059215747697,43.75383849108757,0,6836.0,10.0,user3
7.440039589438379,43.75392771367688,0,6837.0,10.0,user3
7.44001996312906,43.7540169362662,0,6838.0,10.0,user3
7.440000336819742,43.754106158855514,0,6839.0,10.0,user3
7.439980710510424,43.75419538144483,0,6840.0,10.0,user3
7.439961084201106,43.75428460403415,0,6841.0,10.0,user3
7.439941457891788,43.75437382662346,0,6842.0,10.0,user3
7.43992183158247,43.754463049212774,0,6843.0,10.0,user3
7.439902205273151,43.75455227180209,0,6844.0,10.0,user3
7.439882578963833,43.75464149439141,0,6845.0,10.0,user3
7.439862952654515,43.75473071698072,0,6846.0,10.0,user3
7.439843326345197,43.754819939570034,0,6847.0,10.0,user3
7.439823700035879,43.75490916215935,0,6848.0,10.0,user3
7.4398040737265605,43.75499838474867,0,6849.0,10.0,user3
7.439784447417242,43.755087607337984,0,6850.0,10.0,user3
7.439764821107924,43.755176829927294,0,6851.0,10.0,user3
7.439745194798606,43.75526605251661,0,6852.0,10.0,user3
7.439725568489288,43.75535527510593,0,6853.0,10.0,user3
7.43970594217997,43.755444497695244,0,6854.0,10.0,user3
7.439686315870651,43.75553372028456,0,6855.0,10.0,user3
7.439666689561333,43.75562294287387,0,6856.0,10.0,user3
7.439647063252015,43.75571216546319,0,6857.0,10.0,user3
7.439627436942697,43.755801388052504,0,6858.0,10.0,user3
7.439607810633379,43.75589061064182,0,6859.0,10.0,user3
7.4395881843240605,43.75597983323114,0,6860.0,10.0,user3
7.439568558014742,43.75606905582045,0,6861.0,10.0,user3
7.439548931705424,43.756158278409764,0,6862.0,10.0,user3
7.439529305396106,43.75624750099908,0,6863.0,10.0,user3
7.439509679086788,43.7563367235884,0,6864.0,10.0,user3
7.43949005277747,43.75642594617771,0,6865.0,10.0,user3
7.4394704264681515,43.756515168767024,0,6866.0,10.0,user3
7.439450800158833,43.75660439135634,0,6867.0,10.0,user3
7.439431173849515,43.75669361394566,0,6868.0,10.0,user3
7.439411547540197,43.756782836534974,0,6869.0,10.0,user3
7.439391921230879,43.756872059124284,0,6870.0,10.0,user3
7.439372294921561,43.7569612817136,0,6871.0,10.0,user3
7.439352668612242,43.75705050430292,0,6872.0,10.0,user3
7.439333042302924,43.757139726892234,0,6873.0,10.0,user3
7.439313415993606,43.75722894948155,0,6874.0,10.0,user3
7.439293789684288,43.75731817207086,0,6875.0,10.0,user3
7.43927416337497,43.75740739466018,0,6876.0,10.0,user3
7.4392545370656515,43.757496617249494,0,6877.0,10.0,user3
7.439234910756333,43.75758583983881,0,6878.0,10.0,user3
7.439215284447015,43.75767506242813,0,6879.0,10.0,user3
7.439195658137697,43.75776428501744,0,6880.0,10.0,user3
7.439176031828379,43.757853507606754,0,6881.0,10.0,user3
7.439156405519061,43.75794273019607,0,6882.0,10.0,user3
7.4391367792097425,43.75803195278539,0,6883.0,10.0,user3
7.439117152900424,43.7581211753747,0,6884.0,10.0,user3
7.439097526591106,43.758210397964014,0,6885.0,10.0,user3
7.439077900281788,43.75829962055333,0,6886.0,10.0,user3
7.43905827397247,43.75838884314265,0,6887.0,10.0,user3
7.439038647663152,43.758478065731964,0,6888.0,10.0,user3
7.439019021353833,43.758567288321274,0,6889.0,10.0,user3
7.438999395044515,43.75865651091059,0,6890.0,10.0,user3
7.438979768735197,43.75874573349991,0,6891.0,10.0,user3
7.438960142425879,43.758834956089224,0,6892.0,10.0,user3
7.438940516116561,43.75892417867854,0,6893.0,10.0,user3
7.4389208898072425,43.75901340126785,0,6894.0,10.0,user3
7.438901263497924,43.75910262385717,0,6895.0,10.0,user3
7.438881637188606,43.759191846446484,0,6896.0,10.0,user3
7.438862010879288,43.7592810690358,0,6897.0,10.0,user3
7.43884238456997,43.75937029162512,0,6898.0,10.0,user3
7.438822758260652,43.75945951421443,0,6899.0,10.0,user3
7.4388031319513335,43.759548736803744,0,6900.0,10.0,user3
7.438783505642015,43.75963795939306,0,6901.0,10.0,user3
7.438763879332697,43.75972718198238,0,6902.0,10.0,user3
7.438744253023379,43.75981640457169,0,6903.0,10.0,user3
7.438724626714061,43.759905627161004,0,6904.0,10.0,user3
7.438705000404743,43.75999484975032,0,6905.0,10.0,user3
7.438685374095424,43.76008407233964,0,6906.0,10.0,user3
7.438665747786106,43.760173294928954,0,6907.0,10.0,user3
7.438646121476788,43.760262517518264,0,6908.0,10.0,user3
7.43862649516747,43.76035174010758,0,6909.0,10.0,user3
7.438606868858152,43.7604409626969,0,6910.0,10.0,user3
7.4385872425488335,43.760530185286214,0,6911.0,10.0,user3
7.438567616239515,43.76061940787553,0,6912.0,10.0,user3
7.438547989930197,43.76070863046484,0,6913.0,10.0,user3
7.438528363620879,43.76079785305416,0,6914.0,10.0,user3
7.438508737311561,43.760887075643474,0,6915.0,10.0,user3
7.438489111002243,43.76097629823279,0,6916.0,10.0,user3
7.4384694846929245,43.76106552082211,0,6917.0,10.0,user3
7.438449858383606,43.76115474341142,0,6918.0,10.0,user3
7.438430232074288,43.761243966000734,0,6919.0,10.0,user3
7.43841060576497,43.76133318859005,0,6920.0,10.0,user3
7.438390979455652,43.76142241117937,0,6921.0,10.0,user3
7.438371353146334,43.76151163376868,0,6922.0,10.0,user3
7.438351726837015,43.761600856357994,0,6923.0,10.0,user3
7.438332100527697,43.76169007894731,0,6924.0,10.0,user3
7.438312474218379,43.76177930153663,0,6925.0,10.0,user3
7.438292847909061,43.761868524125944,0,6926.0,10.0,user3
7.438273221599743,43.761957746715254,0,6927.0,10.0,user3
7.4382535952904245,43.76204696930457,0,6928.0,10.0,user3
7.438233968981106,43.76213619189389,0,6929.0,10.0,user3
7.438214342671788,43.762225414483204,0,6930.0,10.0,user3
7.43819471636247,43.76231463707252,0,6931.0,10.0,user3
7.438175090053152,43.76240385966183,0,6932.0,10.0,user3
7.438155463743834,43.76249308225115,0,6933.0,10.0,user3
7.4381358374345155,43.762582304840464,0,6934.0,10.0,user3
7.438116211125197,43.76267152742978,0,6935.0,10.0,user3
7.438096584815847,43.76276075001924,0,6936.0,10.0,user3
7.438116095428223,43.762849986183284,0,6937.0,10.0,user3
7.438135606040598,43.76293922234733,0,6938.0,10.0,user3
7.438155116652974,43.76302845851138,0,6939.0,10.0,user3
7.438174627265349,43.76311769467542,0,6940.0,10.0,user3
7.4381941378777245,43.763206930839466,0,6941.0,10.0,user3
7.4382136484901,43.76329616700351,0,6942.0,10.0,user3
7.4382331591024755,43.763385403167554,0,6943.0,10.0,user3
7.438252669714851,43.763474639331605,0,6944.0,10.0,user3
7.4382721803272265,43.76356387549565,0,6945.0,10.0,user3
7.438291690939602,43.76365311165969,0,6946.0,10.0,user3
7.4383112015519774,43.76374234782374,0,6947.0,10.0,user3
7.438330712164353,43.76383158398778,0,6948.0,10.0,user3
7.438350222776728,43.76392082015183,0,6949.0,10.0,user3
7.438369733389104,43.764010056315875,0,6950.0,10.0,user3
7.438389244001479,43.76409929247992,0,6951.0,10.0,user3
7.438408754613855,43.76418852864396,0,6952.0,10.0,user3
7.43842826522623,43.764277764808014,0,6953.0,10.0,user3
7.438447775838606,43.76436700097206,0,6954.0,10.0,user3
7.438467286450981,43.7644562371361,0,6955.0,10.0,user3
7.438486797063357,43.764545473300146,0,6956.0,10.0,user3
7.438506307675732,43.76463470946419,0,6957.0,10.0,user3
7.438525818288108,43.76472394562824,0,6958.0,10.0,user3
7.438545328900483,43.764813181792285,0,6959.0,10.0,user3
7.438564839512859,43.76490241795633,0,6960.0,10.0,user3
7.438584350125234,43.76499165412037,0,6961.0,10.0,user3
7.43860386073761,43.765080890284416,0,6962.0,10.0,user3
7.438623371349985,43.76517012644847,0,6963.0,10.0,user3
7.438642881962361,43.76525936261251,0,6964.0,10.0,user3
7.438662392574736,43.765348598776555,0,6965.0,10.0,user3
7.438681903187112,43.7654378349406,0,6966.0,10.0,user3
7.438701413799487,43.76552707110464,0,6967.0,10.0,user3
7.438720924411863,43.765616307268694,0,6968.0,10.0,user3
7.438740435024238,43.76570554343274,0,6969.0,10.0,user3
7.438759945636614,43.76579477959678,0,6970.0,10.0,user3
7.438779456248989,43.765884015760825,0,6971.0,10.0,user3
7.4387989668613645,43.76597325192487,0,6972.0,10.0,user3
7.43881847747374,43.76606248808892,0,6973.0,10.0,user3
7.4388379880861155,43.766151724252964,0,6974.0,10.0,user3
7.438857498698491,43.76624096041701,0,6975.0,10.0,user3
7.4388770093108665,43.76633019658105,0,6976.0,10.0,user3
7.438896519923242,43.766419432745096,0,6977.0,10.0,user3
7.4389160305356175,43.76650866890915,0,6978.0,10.0,user3
7.438935541147993,43.76659790507319,0,6979.0,10.0,user3
7.438955051760368,43.766687141237234,0,6980.0,10.0,user3
7.438974562372744,43.76677637740128,0,6981.0,10.0,user3
7.438994072985119,43.76686561356533,0,6982.0,10.0,user3
7.439013583597495,43.76695484972937,0,6983.0,10.0,user3
7.43903309420987,43.76704408589342,0,6984.0,10.0,user3
7.439052604822246,43.76713332205746,0,6985.0,10.0,user3
7.439072115434621,43.767222558221505,0,6986.0,10.0,user3
7.439091626046997,43.767311794385556,0,6987.0,10.0,user3
7.439111136659372,43.7674010305496,0,6988.0,10.0,user3
7.439130647271748,43.767490266713644,0,6989.0,10.0,user3
7.439150157884123,43.76757950287769,0,6990.0,10.0,user3
7.439169668496499,43.76766873904173,0,6991.0,10.0,user3
7.439189179108874,43.76775797520578,0,6992.0,10.0,user3
7.43920868972125,43.767847211369826,0,6993.0,10.0,user3
7.439228200333625,43.76793644753387,0,6994.0,10.0,user3
7.439247710946001,43.768025683697914,0,6995.0,10.0,user3
7.439267221558376,43.76811491986196,0,6996.0,10.0,user3
7.439286732170752,43.76820415602601,0,6997.0,10.0,user3
7.439306242783127,43.76829339219005,0,6998.0,10.0,user3
7.439325753395503,43.7683826283541,0,6999.0,10.0,user3
7.439345264007878,43.76847186451814,0,7000.0,10.0,user3
7.439364774620254,43.768561100682184,0,7001.0,10.0,user3
7.439384285232629,43.768650336846235,0,7002.0,10.0,user3
7.4394037958450046,43.76873957301028,0,7003.0,10.0,user3
7.43942330645738,43.76882880917432,0,7004.0,10.0,user3
7.4394428170697555,43.76891804533837,0,7005.0,10.0,user3
7.439462327682131,43.76900728150242,0,7006.0,10.0,user3
7.4394818382945065,43.76909651766646,0,7007.0,10.0,user3
7.439501348906882,43.769185753830506,0,7008.0,10.0,user3
7.4395208595192575,43.76927498999455,0,7009.0,10.0,user3
7.439540370131633,43.769364226158594,0,7010.0,10.0,user3
7.439559880744008,43.769453462322645,0,7011.0,10.0,user3
7.439579391356384,43.76954269848669,0,7012.0,10.0,user3
7.439598901968759,43.76963193465073,0,7013.0,10.0,user3
7.439618412581135,43.769721170814776,0,7014.0,10.0,user3
7.43963792319351,43.76981040697882,0,7015.0,10.0,user3
7.439657433805886,43.76989964314287,0,7016.0,10.0,user3
7.439676944418261,43.769988879306915,0,7017.0,10.0,user3
7.439696455030637,43.77007811547096,0,7018.0,10.0,user3
7.439715965643012,43.770167351635,0,7019.0,10.0,user3
7.439735476255388,43.77025658779905,0,7020.0,10.0,user3
7.439754986867763,43.7703458239631,0,7021.0,10.0,user3
7.439774497480139,43.77043506012714,0,7022.0,10.0,user3
7.439794008092514,43.770524296291185,0,7023.0,10.0,user3
7.43981351870489,43.77061353245523,0,7024.0,10.0,user3
7.439833029317265,43.77070276861927,0,7025.0,10.0,user3
7.439852539929641,43.770792004783324,0,7026.0,10.0,user3
7.439872050542016,43.77088124094737,0,7027.0,10.0,user3
7.439891561154392,43.77097047711141,0,7028.0,10.0,user3
7.439911071766767,43.771059713275456,0,7029.0,10.0,user3
7.439930582379143,43.7711489494395,0,7030.0,10.0,user3
7.439950092991518,43.77123818560355,0,7031.0,10.0,user3
7.439969603603894,43.771327421767595,0,7032.0,10.0,user3
7.439989114216269,43.77141665793164,0,7033.0,10.0,user3
7.440008624828645,43.77150589409568,0,7034.0,10.0,user3
7.44002813544102,43.77159513025973,0,7035.0,10.0,user3
7.4400476460533955,43.77168436642378,0,7036.0,10.0,user3
7.440067156665771,43.77177360258782,0,7037.0,10.0,user3
7.440086667278182,43.77186283875203,0,7038.0,10.0,user3
7.440143421423406,43.77194335151219,0,7039.0,10.0,user3
7.440200175568631,43.77202386427235,0,7040.0,10.0,user3
7.440256929713855,43.77210437703251,0,7041.0,10.0,user3
7.440313683859079,43.772184889792676,0,7042.0,10.0,user3
7.440370438004304,43.77226540255283,0,7043.0,10.0,user3
7.440427192149528,43.772345915313,0,7044.0,10.0,user3
7.440483946294752,43.77242642807316,0,7045.0,10.0,user3
7.440540700439977,43.77250694083332,0,7046.0,10.0,user3
7.440597454585201,43.77258745359348,0,7047.0,10.0,user3
7.440654208730425,43.772667966353644,0,7048.0,10.0,user3
7.44071096287565,43.7727484791138,0,7049.0,10.0,user3
7.440767717020874,43.772828991873965,0,7050.0,10.0,user3
7.440824471166098,43.77290950463413,0,7051.0,10.0,user3
7.440881225311323,43.772990017394285,0,7052.0,10.0,user3
7.440937979456547,43.77307053015445,0,7053.0,10.0,user3
7.440994733601771,43.77315104291461,0,7054.0,10.0,user3
7.4410514877469955,43.77323155567477,0,7055.0,10.0,user3
7.44110824189222,43.77331206843493,0,7056.0,10.0,user3
7.441164996037444,43.7733925811951,0,7057.0,10.0,user3
7.4412217501826685,43.77347309395525,0,7058.0,10.0,user3
7.441278504327893,43.77355360671542,0,7059.0,10.0,user3
7.441335258473117,43.77363411947558,0,7060.0,10.0,user3
7.4413920126183415,43.77371463223574,0,7061.0,10.0,user3
7.441448766763566,43.7737951449959,0,7062.0,10.0,user3
7.44150552090879,43.773875657756065,0,7063.0,10.0,user3
7.4415622750540145,43.77395617051622,0,7064.0,10.0,user3
7.441619029199239,43.774036683276385,0,7065.0,10.0,user3
7.441675783344463,43.77411719603655,0,7066.0,10.0,user3
7.441732537489687,43.774197708796706,0,7067.0,10.0,user3
7.441789291634912,43.77427822155687,0,7068.0,10.0,user3
7.441846045780136,43.77435873431703,0,7069.0,10.0,user3
7.44190279992536,43.77443924707719,0,7070.0,10.0,user3
7.441959554070585,43.774519759837354,0,7071.0,10.0,user3
7.442016308215809,43.77460027259752,0,7072.0,10.0,user3
7.442073062361033,43.774680785357674,0,7073.0,10.0,user3
7.442129816506258,43.77476129811784,0,7074.0,10.0,user3
7.442186570651482,43.774841810878,0,7075.0,10.0,user3
7.442243324796706,43.77492232363816,0,7076.0,10.0,user3
7.442300078941931,43.77500283639832,0,7077.0,10.0,user3
7.442356833087155,43.775083349158486,0,7078.0,10.0,user3
7.442413587232379,43.77516386191864,0,7079.0,10.0,user3
7.442470341377604,43.775244374678806,0,7080.0,10.0,user3
7.442527095522828,43.77532488743897,0,7081.0,10.0,user3
7.442583849668052,43.775405400199126,0,7082.0,10.0,user3
7.442640603813277,43.77548591295929,0,7083.0,10.0,user3
7.442697357958501,43.775566425719454,0,7084.0,10.0,user3
7.442754112103725,43.77564693847961,0,7085.0,10.0,user3
7.44281086624895,43.775727451239774,0,7086.0,10.0,user3
7.442867620394174,43.77580796399994,0,7087.0,10.0,user3
7.442924374539398,43.775888476760095,0,7088.0,10.0,user3
7.442981128684623,43.77596898952026,0,7089.0,10.0,user3
7.443037882829847,43.77604950228042,0,7090.0,10.0,user3
7.443094636975071,43.77613001504058,0,7091.0,10.0,user3
7.443151391120296,43.77621052780074,0,7092.0,10.0,user3
7.44320814526552,43.776291040560906,0,7093.0,10.0,user3
7.443264899410744,43.77637155332106,0,7094.0,10.0,user3
7.4433216535559685,43.77645206608123,0,7095.0,10.0,user3
7.443378407701193,43.77653257884139,0,7096.0,10.0,user3
7.443435161846417,43.77661309160155,0,7097.0,10.0,user3
7.4434919159916415,43.77669360436171,0,7098.0,10.0,user3
7.443548670136866,43.776774117121874,0,7099.0,10.0,user3
7.44360542428209,43.77685462988203,0,7100.0,10.0,user3
7.4436621784273145,43.776935142642195,0,7101.0,10.0,user3
7.443718932572539,43.77701565540236,0,7102.0,10.0,user3
7.443775686717763,43.777096168162515,0,7103.0,10.0,user3
7.4438324408629875,43.77717668092268,0,7104.0,10.0,user3
7.443889195008212,43.77725719368284,0,7105.0,10.0,user3
7.443945949153436,43.777337706443,0,7106.0,10.0,user3
7.44400270329866,43.77741821920316,0,7107.0,10.0,user3
7.444059457443885,43.77749873196333,0,7108.0,10.0,user3
7.444116211589109,43.77757924472348,0,7109.0,10.0,user3
7.444172965734333,43.77765975748365,0,7110.0,10.0,user3
7.444229719879558,43.77774027024381,0,7111.0,10.0,user3
7.444286474024782,43.77782078300397,0,7112.0,10.0,user3
7.444343228170006,43.77790129576413,0,7113.0,10.0,user3
7.444399982315231,43.777981808524295,0,7114.0,10.0,user3
7.444456736460455,43.77806232128445,0,7115.0,10.0,user3
7.444513490605679,43.778142834044615,0,7116.0,10.0,user3
7.444570244750904,43.77822334680478,0,7117.0,10.0,user3
7.444626998896128,43.778303859564936,0,7118.0,10.0,user3
7.444683753041352,43.7783843723251,0,7119.0,10.0,user3
7.444740507186577,43.77846488508526,0,7120.0,10.0,user3
7.444797261331801,43.77854539784542,0,7121.0,10.0,user3
7.444854015477025,43.778625910605584,0,7122.0,10.0,user3
7.44491076962225,43.77870642336575,0,7123.0,10.0,user3
7.444967523767474,43.778786936125904,0,7124.0,10.0,user3
7.445024277912698,43.77886744888607,0,7125.0,10.0,user3
7.445081032057923,43.77894796164623,0,7126.0,10.0,user3
7.445137786203147,43.77902847440639,0,7127.0,10.0,user3
7.445194540348371,43.77910898716655,0,7128.0,10.0,user3
7.445251294493596,43.779189499926716,0,7129.0,10.0,user3
7.44530804863882,43.77927001268687,0,7130.0,10.0,user3
7.445364802784044,43.779350525447036,0,7131.0,10.0,user3
7.4454215569292685,43.7794310382072,0,7132.0,10.0,user3
7.445478311074493,43.77951155096736,0,7133.0,10.0,user3
7.445535065219717,43.77959206372752,0,7134.0,10.0,user3
7.4455918193649415,43.779672576487684,0,7135.0,10.0,user3
7.445648573510166,43.77975308924784,0,7136.0,10.0,user3
7.44570532765539,43.779833602008004,0,7137.0,10.0,user3
7.4457620818006145,43.77991411476817,0,7138.0,10.0,user3
7.445818835945839,43.779994627528325,0,7139.0,10.0,user3
7.445875590091038,43.78007514028845,0,7140.0,10.0,user3
7.445964042461227,43.780139043448074,0,7141.0,10.0,user3
7.446052494831415,43.7802029466077,0,7142.0,10.0,user3
7.446140947201603,43.78026684976732,0,7143.0,10.0,user3
7.446229399571791,43.78033075292694,0,7144.0,10.0,user3
7.44631785194198,43.780394656086564,0,7145.0,10.0,user3
7.446406304312168,43.78045855924619,0,7146.0,10.0,user3
7.446494756682356,43.78052246240581,0,7147.0,10.0,user3
7.446583209052545,43.78058636556543,0,7148.0,10.0,user3
7.446671661422733,43.780650268725054,0,7149.0,10.0,user3
7.446760113792921,43.78071417188468,0,7150.0,10.0,user3
7.446848566163109,43.7807780750443,0,7151.0,10.0,user3
7.446937018533298,43.780841978203924,0,7152.0,10.0,user3
7.447025470903486,43.780905881363545,0,7153.0,10.0,user3
7.447113923273674,43.78096978452317,0,7154.0,10.0,user3
7.447202375643863,43.78103368768279,0,7155.0,10.0,user3
7.447290828014051,43.781097590842414,0,7156.0,10.0,user3
7.447379280384239,43.781161494002035,0,7157.0,10.0,user3
7.447467732754427,43.78122539716166,0,7158.0,10.0,user3
7.447556185124616,43.78128930032128,0,7159.0,10.0,user3
7.447644637494804,43.781353203480904,0,7160.0,10.0,user3
7.447733089864992,43.781417106640525,0,7161.0,10.0,user3
7.447821542235181,43.78148100980015,0,7162.0,10.0,user3
7.447909994605369,43.781544912959774,0,7163.0,10.0,user3
7.447998446975557,43.781608816119395,0,7164.0,10.0,user3
7.448086899345745,43.781672719279015,0,7165.0,10.0,user3
7.448175351715934,43.78173662243864,0,7166.0,10.0,user3
7.448263804086122,43.781800525598264,0,7167.0,10.0,user3
7.44835225645631,43.781864428757885,0,7168.0,10.0,user3
7.448440708826499,43.781928331917506,0,7169.0,10.0,user3
7.448529161196687,43.781992235077134,0,7170.0,10.0,user3
7.448617613566875,43.782056138236754,0,7171.0,10.0,user3
7.448706065937063,43.782120041396375,0,7172.0,10.0,user3
7.448794518307252,43.782183944556,0,7173.0,10.0,user3
7.44888297067744,43.782247847715624,0,7174.0,10.0,user3
7.448971423047628,43.782311750875245,0,7175.0,10.0,user3
7.449059875417817,43.782375654034865,0,7176.0,10.0,user3
7.449148327788005,43.78243955719449,0,7177.0,10.0,user3
7.449236780158193,43.782503460354114,0,7178.0,10.0,user3
7.449325232528381,43.782567363513735,0,7179.0,10.0,user3
7.44941368489857,43.782631266673356,0,7180.0,10.0,user3
7.449502137268758,43.782695169832984,0,7181.0,10.0,user3
7.449590589638946,43.782759072992604,0,7182.0,10.0,user3
7.4496790420091346,43.782822976152225,0,7183.0,10.0,user3
7.449767494379323,43.782886879311846,0,7184.0,10.0,user3
7.449855946749511,43.782950782471474,0,7185.0,10.0,user3
7.449944399119699,43.783014685631095,0,7186.0,10.0,user3
7.450032851489888,43.783078588790715,0,7187.0,10.0,user3
7.450121303860076,43.783142491950336,0,7188.0,10.0,user3
7.450209756230264,43.783206395109964,0,7189.0,10.0,user3
7.4502982086004526,43.783270298269585,0,7190.0,10.0,user3
7.450386660970641,43.783334201429206,0,7191.0,10.0,user3
7.450475113340829,43.78339810458883,0,7192.0,10.0,user3
7.450563565711017,43.783462007748454,0,7193.0,10.0,user3
7.450652018081206,43.783525910908075,0,7194.0,10.0,user3
7.450740470451394,43.783589814067696,0,7195.0,10.0,user3
7.450828922821582,43.78365371722732,0,7196.0,10.0,user3
7.4509173751917706,43.783717620386945,0,7197.0,10.0,user3
7.451005827561959,43.783781523546565,0,7198.0,10.0,user3
7.451094279932147,43.783845426706186,0,7199.0,10.0,user3
7.451182732302335,43.78390932986581,0,7200.0,10.0,user3
7.451271184672524,43.783973233025435,0,7201.0,10.0,user3
7.451359637042712,43.784037136185056,0,7202.0,10.0,user3
7.4514480894129,43.78410103934468,0,7203.0,10.0,user3
7.4515365417830886,43.7841649425043,0,7204.0,10.0,user3
