x,y,z,time,velocity,userId
7.438291690939602,43.76365311165969,0,10618.0,10.0,user5
7.4383112015519774,43.76374234782374,0,10619.0,10.0,user5
7.438330712164353,43.76383158398778,0,10620.0,10.0,user5
7.438350222776728,43.76392082015183,0,10621.0,10.0,user5
7.438369733389104,43.764010056315875,0,10622.0,10.0,user5
7.438389244001479,43.76409929247992,0,10623.0,10.0,user5
7.438408754613855,43.76418852864396,0,10624.0,10.0,user5
7.43842826522623,43.764277764808014,0,10625.0,10.0,user5
7.438447775838606,43.76436700097206,0,10626.0,10.0,user5
7.438467286450981,43.7644562371361,0,10627.0,10.0,user5
7.438486797063357,43.764545473300146,0,10628.0,10.0,user5
7.438506307675732,43.76463470946419,0,10629.0,10.0,user5
7.438525818288108,43.76472394562824,0,10630.0,10.0,user5
7.438545328900483,43.764813181792285,0,10631.0,10.0,user5
7.438564839512859,43.76490241795633,0,10632.0,10.0,user5
7.438584350125234,43.76499165412037,0,10633.0,10.0,user5
7.43860386073761,43.765080890284416,0,10634.0,10.0,user5
7.438623371349985,43.76517012644847,0,10635.0,10.0,user5
7.438642881962361,43.76525936261251,0,10636.0,10.0,user5
7.438662392574736,43.765348598776555,0,10637.0,10.0,user5
7.438681903187112,43.7654378349406,0,10638.0,10.0,user5
7.438701413799487,43.76552707110464,0,10639.0,10.0,user5
7.438720924411863,43.765616307268694,0,10640.0,10.0,user5
7.438740435024238,43.76570554343274,0,10641.0,10.0,user5
7.438759945636614,43.76579477959678,0,10642.0,10.0,user5
7.438779456248989,43.765884015760825,0,10643.0,10.0,user5
7.4387989668613645,43.76597325192487,0,10644.0,10.0,user5
7.43881847747374,43.76606248808892,0,10645.0,10.0,user5
7.4388379880861155,43.766151724252964,0,10646.0,10.0,user5
7.438857498698491,43.76624096041701,0,10647.0,10.0,user5
7.4388770093108665,43.76633019658105,0,10648.0,10.0,user5
7.438896519923242,43.766419432745096,0,10649.0,10.0,user5
7.4389160305356175,43.76650866890915,0,10650.0,10.0,user5
7.438935541147993,43.76659790507319,0,10651.0,10.0,user5
7.438955051760368,43.766687141237234,0,10652.0,10.0,user5
7.438974562372744,43.76677637740128,0,10653.0,10.0,user5
7.438994072985119,43.76686561356533,0,10654.0,10.0,user5
7.439013583597495,43.76695484972937,0,10655.0,10.0,user5
7.43903309420987,43.76704408589342,0,10656.0,10.0,user5
7.439052604822246,43.76713332205746,0,10657.0,10.0,user5
7.439072115434621,43.767222558221505,0,10658.0,10.0,user5
7.439091626046997,43.767311794385556,0,10659.0,10.0,user5
7.439111136659372,43.7674010305496,0,10660.0,10.0,user5
7.439130647271748,43.767490266713644,0,10661.0,10.0,user5
7.439150157884123,43.76757950287769,0,10662.0,10.0,user5
7.439169668496499,43.76766873904173,0,10663.0,10.0,user5
7.439189179108874,43.76775797520578,0,10664.0,10.0,user5
7.43920868972125,43.767847211369826,0,10665.0,10.0,user5
7.439228200333625,43.76793644753387,0,10666.0,10.0,user5
7.439247710946001,43.768025683697914,0,10667.0,10.0,user5
7.439267221558376,43.76811491986196,0,10668.0,10.0,user5
7.439286732170752,43.76820415602601,0,10669.0,10.0,user5
7.439306242783127,43.76829339219005,0,10670.0,10.0,user5
7.439325753395503,43.7683826283541,0,10671.0,10.0,user5
7.439345264007878,43.76847186451814,0,10672.0,10.0,user5
7.439364774620254,43.768561100682184,0,10673.0,10.0,user5
7.439384285232629,43.768650336846235,0,10674.0,10.0,user5
7.4394037958450046,43.76873957301028,0,10675.0,10.0,user5
7.43942330645738,43.76882880917432,0,10676.0,10.0,user5
7.4394428170697555,43.76891804533837,0,10677.0,10.0,user5
7.439462327682131,43.76900728150242,0,10678.0,10.0,user5
7.4394818382945065,43.76909651766646,0,10679.0,10.0,user5
7.439501348906882,43.769185753830506,0,10680.0,10.0,user5
7.4395208595192575,43.76927498999455,0,10681.0,10.0,user5
7.439540370131633,43.769364226158594,0,10682.0,10.0,user5
7.439559880744008,43.769453462322645,0,10683.0,10.0,user5
7.439579391356384,43.76954269848669,0,10684.0,10.0,user5
7.439598901968759,43.76963193465073,0,10685.0,10.0,user5
7.439618412581135,43.769721170814776,0,10686.0,10.0,user5
7.43963792319351,43.76981040697882,0,10687.0,10.0,user5
7.439657433805886,43.76989964314287,0,10688.0,10.0,user5
7.439676944418261,43.769988879306915,0,10689.0,10.0,user5
7.439696455030637,43.77007811547096,0,10690.0,10.0,user5
7.439715965643012,43.770167351635,0,10691.0,10.0,user5
7.439735476255388,43.77025658779905,0,10692.0,10.0,user5
7.439754986867763,43.7703458239631,0,10693.0,10.0,user5
7.439774497480139,43.77043506012714,0,10694.0,10.0,user5
7.439794008092514,43.770524296291185,0,10695.0,10.0,user5
7.43981351870489,43.77061353245523,0,10696.0,10.0,user5
7.439833029317265,43.77070276861927,0,10697.0,10.0,user5
7.439852539929641,43.770792004783324,0,10698.0,10.0,user5
7.439872050542016,43.77088124094737,0,10699.0,10.0,user5
7.439891561154392,43.77097047711141,0,10700.0,10.0,user5
7.439911071766767,43.771059713275456,0,10701.0,10.0,user5
7.439930582379143,43.7711489494395,0,10702.0,10.0,user5
7.439950092991518,43.77123818560355,0,10703.0,10.0,user5
7.439969603603894,43.771327421767595,0,10704.0,10.0,user5
7.439989114216269,43.77141665793164,0,10705.0,10.0,user5
7.440008624828645,43.77150589409568,0,10706.0,10.0,user5
7.44002813544102,43.77159513025973,0,10707.0,10.0,user5
7.4400476460533955,43.77168436642378,0,10708.0,10.0,user5
7.440067156665771,43.77177360258782,0,10709.0,10.0,user5
7.440086667278182,43.77186283875203,0,10710.0,10.0,user5
7.440143421423406,43.77194335151219,0,10711.0,10.0,user5
7.440200175568631,43.77202386427235,0,10712.0,10.0,user5
7.440256929713855,43.77210437703251,0,10713.0,10.0,user5
7.440313683859079,43.772184889792676,0,10714.0,10.0,user5
7.440370438004304,43.77226540255283,0,10715.0,10.0,user5
7.440427192149528,43.772345915313,0,10716.0,10.0,user5
7.440483946294752,43.77242642807316,0,10717.0,10.0,user5
7.440540700439977,43.77250694083332,0,10718.0,10.0,user5
7.440597454585201,43.77258745359348,0,10719.0,10.0,user5
7.440654208730425,43.772667966353644,0,10720.0,10.0,user5
7.44071096287565,43.7727484791138,0,10721.0,10.0,user5
7.440767717020874,43.772828991873965,0,10722.0,10.0,user5
7.440824471166098,43.77290950463413,0,10723.0,10.0,user5
7.440881225311323,43.772990017394285,0,10724.0,10.0,user5
7.440937979456547,43.77307053015445,0,10725.0,10.0,user5
7.440994733601771,43.77315104291461,0,10726.0,10.0,user5
7.4410514877469955,43.77323155567477,0,10727.0,10.0,user5
7.44110824189222,43.77331206843493,0,10728.0,10.0,user5
7.441164996037444,43.7733925811951,0,10729.0,10.0,user5
7.4412217501826685,43.77347309395525,0,10730.0,10.0,user5
7.441278504327893,43.77355360671542,0,10731.0,10.0,user5
7.441335258473117,43.77363411947558,0,10732.0,10.0,user5
7.4413920126183415,43.77371463223574,0,10733.0,10.0,user5
7.441448766763566,43.7737951449959,0,10734.0,10.0,user5
7.44150552090879,43.773875657756065,0,10735.0,10.0,user5
7.4415622750540145,43.77395617051622,0,10736.0,10.0,user5
7.441619029199239,43.774036683276385,0,10737.0,10.0,user5
7.441675783344463,43.77411719603655,0,10738.0,10.0,user5
7.441732537489687,43.774197708796706,0,10739.0,10.0,user5
7.441789291634912,43.77427822155687,0,10740.0,10.0,user5
7.441846045780136,43.77435873431703,0,10741.0,10.0,user5
7.44190279992536,43.77443924707719,0,10742.0,10.0,user5
7.441959554070585,43.774519759837354,0,10743.0,10.0,user5
7.442016308215809,43.77460027259752,0,10744.0,10.0,user5
7.442073062361033,43.774680785357674,0,10745.0,10.0,user5
7.442129816506258,43.77476129811784,0,10746.0,10.0,user5
7.442186570651482,43.774841810878,0,10747.0,10.0,user5
7.442243324796706,43.77492232363816,0,10748.0,10.0,user5
7.442300078941931,43.77500283639832,0,10749.0,10.0,user5
7.442356833087155,43.775083349158486,0,10750.0,10.0,user5
7.442413587232379,43.77516386191864,0,10751.0,10.0,user5
7.442470341377604,43.775244374678806,0,10752.0,10.0,user5
7.442527095522828,43.77532488743897,0,10753.0,10.0,user5
7.442583849668052,43.775405400199126,0,10754.0,10.0,user5
7.442640603813277,43.77548591295929,0,10755.0,10.0,user5
7.442697357958501,43.775566425719454,0,10756.0,10.0,user5
7.442754112103725,43.77564693847961,0,10757.0,10.0,user5
7.44281086624895,43.775727451239774,0,10758.0,10.0,user5
7.442867620394174,43.77580796399994,0,10759.0,10.0,user5
7.442924374539398,43.775888476760095,0,10760.0,10.0,user5
7.442981128684623,43.77596898952026,0,10761.0,10.0,user5
7.443037882829847,43.77604950228042,0,10762.0,10.0,user5
7.443094636975071,43.77613001504058,0,10763.0,10.0,user5
7.443151391120296,43.77621052780074,0,10764.0,10.0,user5
7.44320814526552,43.776291040560906,0,10765.0,10.0,user5
7.443264899410744,43.77637155332106,0,10766.0,10.0,user5
7.4433216535559685,43.77645206608123,0,10767.0,10.0,user5
7.443378407701193,43.77653257884139,0,10768.0,10.0,user5
7.443435161846417,43.77661309160155,0,10769.0,10.0,user5
7.4434919159916415,43.77669360436171,0,10770.0,10.0,user5
7.443548670136866,43.776774117121874,0,10771.0,10.0,user5
7.44360542428209,43.77685462988203,0,10772.0,10.0,user5
7.4436621784273145,43.776935142642195,0,10773.0,10.0,user5
7.443718932572539,43.77701565540236,0,10774.0,10.0,user5
7.443775686717763,43.777096168162515,0,10775.0,10.0,user5
7.4438324408629875,43.77717668092268,0,10776.0,10.0,user5
7.443889195008212,43.77725719368284,0,10777.0,10.0,user5
7.443945949153436,43.777337706443,0,10778.0,10.0,user5
7.44400270329866,43.77741821920316,0,10779.0,10.0,user5
7.444059457443885,43.77749873196333,0,10780.0,10.0,user5
7.444116211589109,43.77757924472348,0,10781.0,10.0,user5
7.444172965734333,43.77765975748365,0,10782.0,10.0,user5
7.444229719879558,43.77774027024381,0,10783.0,10.0,user5
7.444286474024782,43.77782078300397,0,10784.0,10.0,user5
7.444343228170006,43.77790129576413,0,10785.0,10.0,user5
7.444399982315231,43.777981808524295,0,10786.0,10.0,user5
7.444456736460455,43.77806232128445,0,10787.0,10.0,user5
7.444513490605679,43.778142834044615,0,10788.0,10.0,user5
7.444570244750904,43.77822334680478,0,10789.0,10.0,user5
7.444626998896128,43.778303859564936,0,10790.0,10.0,user5
7.444683753041352,43.7783843723251,0,10791.0,10.0,user5
7.444740507186577,43.77846488508526,0,10792.0,10.0,user5
7.444797261331801,43.77854539784542,0,10793.0,10.0,user5
7.444854015477025,43.778625910605584,0,10794.0,10.0,user5
7.44491076962225,43.77870642336575,0,10795.0,10.0,user5
7.444967523767474,43.778786936125904,0,10796.0,10.0,user5
7.445024277912698,43.77886744888607,0,10797.0,10.0,user5
7.445081032057923,43.77894796164623,0,10798.0,10.0,user5
7.445137786203147,43.77902847440639,0,10799.0,10.0,user5
7.445194540348371,43.77910898716655,0,10800.0,10.0,user5
7.445251294493596,43.779189499926716,0,10801.0,10.0,user5
7.44530804863882,43.77927001268687,0,10802.0,10.0,user5
7.445364802784044,43.779350525447036,0,10803.0,10.0,user5
7.4454215569292685,43.7794310382072,0,10804.0,10.0,user5
7.445478311074493,43.77951155096736,0,10805.0,10.0,user5
7.445535065219717,43.77959206372752,0,10806.0,10.0,user5
7.4455918193649415,43.779672576487684,0,10807.0,10.0,user5
7.445648573510166,43.77975308924784,0,10808.0,10.0,user5
7.44570532765539,43.779833602008004,0,10809.0,10.0,user5
7.4457620818006145,43.77991411476817,0,10810.0,10.0,user5
7.445818835945839,43.779994627528325,0,10811.0,10.0,user5
7.445875590091038,43.78007514028845,0,10812.0,10.0,user5
7.445964042461227,43.780139043448074,0,10813.0,10.0,user5
7.446052494831415,43.7802029466077,0,10814.0,10.0,user5
7.446140947201603,43.78026684976732,0,10815.0,10.0,user5
7.446229399571791,43.78033075292694,0,10816.0,10.0,user5
7.44631785194198,43.780394656086564,0,10817.0,10.0,user5
7.446406304312168,43.78045855924619,0,10818.0,10.0,user5
7.446494756682356,43.78052246240581,0,10819.0,10.0,user5
7.446583209052545,43.78058636556543,0,10820.0,10.0,user5
7.446671661422733,43.780650268725054,0,10821.0,10.0,user5
7.446760113792921,43.78071417188468,0,10822.0,10.0,user5
7.446848566163109,43.7807780750443,0,10823.0,10.0,user5
7.446937018533298,43.780841978203924,0,10824.0,10.0,user5
7.447025470903486,43.780905881363545,0,10825.0,10.0,user5
7.447113923273674,43.78096978452317,0,10826.0,10.0,user5
7.447202375643863,43.78103368768279,0,10827.0,10.0,user5
7.447290828014051,43.781097590842414,0,10828.0,10.0,user5
7.447379280384239,43.781161494002035,0,10829.0,10.0,user5
7.447467732754427,43.78122539716166,0,10830.0,10.0,user5
7.447556185124616,43.78128930032128,0,10831.0,10.0,user5
7.447644637494804,43.781353203480904,0,10832.0,10.0,user5
7.447733089864992,43.781417106640525,0,10833.0,10.0,user5
7.447821542235181,43.78148100980015,0,10834.0,10.0,user5
7.447909994605369,43.781544912959774,0,10835.0,10.0,user5
7.447998446975557,43.781608816119395,0,10836.0,10.0,user5
7.448086899345745,43.781672719279015,0,10837.0,10.0,user5
7.448175351715934,43.78173662243864,0,10838.0,10.0,user5
7.448263804086122,43.781800525598264,0,10839.0,10.0,user5
7.44835225645631,43.781864428757885,0,10840.0,10.0,user5
7.448440708826499,43.781928331917506,0,10841.0,10.0,user5
7.448529161196687,43.781992235077134,0,10842.0,10.0,user5
7.448617613566875,43.782056138236754,0,10843.0,10.0,user5
7.448706065937063,43.782120041396375,0,10844.0,10.0,user5
7.448794518307252,43.782183944556,0,10845.0,10.0,user5
7.44888297067744,43.782247847715624,0,10846.0,10.0,user5
7.448971423047628,43.782311750875245,0,10847.0,10.0,user5
7.449059875417817,43.782375654034865,0,10848.0,10.0,user5
7.449148327788005,43.78243955719449,0,10849.0,10.0,user5
7.449236780158193,43.782503460354114,0,10850.0,10.0,user5
7.449325232528381,43.782567363513735,0,10851.0,10.0,user5
7.44941368489857,43.782631266673356,0,10852.0,10.0,user5
7.449502137268758,43.782695169832984,0,10853.0,10.0,user5
7.449590589638946,43.782759072992604,0,10854.0,10.0,user5
7.4496790420091346,43.782822976152225,0,10855.0,10.0,user5
7.449767494379323,43.782886879311846,0,10856.0,10.0,user5
7.449855946749511,43.782950782471474,0,10857.0,10.0,user5
7.449944399119699,43.783014685631095,0,10858.0,10.0,user5
7.450032851489888,43.783078588790715,0,10859.0,10.0,user5
7.450121303860076,43.783142491950336,0,10860.0,10.0,user5
7.450209756230264,43.783206395109964,0,10861.0,10.0,user5
7.4502982086004526,43.783270298269585,0,10862.0,10.0,user5
7.450386660970641,43.783334201429206,0,10863.0,10.0,user5
7.450475113340829,43.78339810458883,0,10864.0,10.0,user5
7.450563565711017,43.783462007748454,0,10865.0,10.0,user5
7.450652018081206,43.783525910908075,0,10866.0,10.0,user5
7.450740470451394,43.783589814067696,0,10867.0,10.0,user5
7.450828922821582,43.78365371722732,0,10868.0,10.0,user5
7.4509173751917706,43.783717620386945,0,10869.0,10.0,user5
7.451005827561959,43.783781523546565,0,10870.0,10.0,user5
7.451094279932147,43.783845426706186,0,10871.0,10.0,user5
7.451182732302335,43.78390932986581,0,10872.0,10.0,user5
7.451271184672524,43.783973233025435,0,10873.0,10.0,user5
7.451359637042712,43.784037136185056,0,10874.0,10.0,user5
7.4514480894129,43.78410103934468,0,10875.0,10.0,user5
7.4515365417830886,43.7841649425043,0,10876.0,10.0,user5
7.451624994153277,43.784228845663925,0,10877.0,10.0,user5
7.451713446523465,43.784292748823546,0,10878.0,10.0,user5
7.451801898893653,43.78435665198317,0,10879.0,10.0,user5
7.451890351263842,43.784420555142795,0,10880.0,10.0,user5
7.45197880363403,43.784484458302416,0,10881.0,10.0,user5
7.452067256004218,43.784548361462036,0,10882.0,10.0,user5
7.4521557083744066,43.78461226462166,0,10883.0,10.0,user5
7.452244160744595,43.784676167781285,0,10884.0,10.0,user5
7.452332613114783,43.784740070940906,0,10885.0,10.0,user5
7.452421065484971,43.78480397410053,0,10886.0,10.0,user5
7.45250951785516,43.78486787726015,0,10887.0,10.0,user5
7.452597970225348,43.784931780419775,0,10888.0,10.0,user5
7.452686422595536,43.784995683579396,0,10889.0,10.0,user5
7.4527748749657245,43.78505958673902,0,10890.0,10.0,user5
7.452863327335913,43.78512348989864,0,10891.0,10.0,user5
7.452951779706101,43.785187393058266,0,10892.0,10.0,user5
7.453040232076289,43.785251296217886,0,10893.0,10.0,user5
7.453128684446478,43.78531519937751,0,10894.0,10.0,user5
7.453217136816666,43.78537910253713,0,10895.0,10.0,user5
7.453305589186854,43.785443005696756,0,10896.0,10.0,user5
7.4533940415570425,43.78550690885638,0,10897.0,10.0,user5
7.453482493927231,43.785570812016,0,10898.0,10.0,user5
7.453570946297419,43.78563471517562,0,10899.0,10.0,user5
7.453659398667607,43.785698618335246,0,10900.0,10.0,user5
7.453747851037796,43.78576252149487,0,10901.0,10.0,user5
7.453836303407984,43.78582642465449,0,10902.0,10.0,user5
7.453924755778172,43.78589032781411,0,10903.0,10.0,user5
7.4540132081483605,43.785954230973736,0,10904.0,10.0,user5
7.454101660518549,43.78601813413336,0,10905.0,10.0,user5
7.454190112888737,43.78608203729298,0,10906.0,10.0,user5
7.454278565258925,43.7861459404526,0,10907.0,10.0,user5
7.454367017629114,43.78620984361223,0,10908.0,10.0,user5
7.454455469999302,43.78627374677185,0,10909.0,10.0,user5
7.45454392236949,43.78633764993147,0,10910.0,10.0,user5
7.4546323747396785,43.786401553091096,0,10911.0,10.0,user5
7.454720827109867,43.78646545625072,0,10912.0,10.0,user5
7.454809279480055,43.78652935941034,0,10913.0,10.0,user5
7.4548977318502505,43.786593262569966,0,10914.0,10.0,user5
7.455009224130327,43.78663429459736,0,10915.0,10.0,user5
7.455120716410404,43.78667532662476,0,10916.0,10.0,user5
7.4552322086904805,43.78671635865215,0,10917.0,10.0,user5
7.455343700970557,43.78675739067955,0,10918.0,10.0,user5
7.455455193250634,43.786798422706944,0,10919.0,10.0,user5
7.455566685530711,43.78683945473434,0,10920.0,10.0,user5
7.455678177810787,43.78688048676173,0,10921.0,10.0,user5
7.455789670090864,43.78692151878913,0,10922.0,10.0,user5
7.455901162370941,43.786962550816526,0,10923.0,10.0,user5
7.456012654651017,43.78700358284392,0,10924.0,10.0,user5
7.456124146931094,43.78704461487131,0,10925.0,10.0,user5
7.456235639211171,43.78708564689871,0,10926.0,10.0,user5
7.456347131491247,43.78712667892611,0,10927.0,10.0,user5
7.456458623771324,43.787167710953504,0,10928.0,10.0,user5
7.456570116051401,43.7872087429809,0,10929.0,10.0,user5
7.456681608331477,43.78724977500829,0,10930.0,10.0,user5
7.456793100611554,43.78729080703569,0,10931.0,10.0,user5
7.456904592891631,43.787331839063086,0,10932.0,10.0,user5
7.457016085171707,43.78737287109048,0,10933.0,10.0,user5
7.457127577451784,43.78741390311787,0,10934.0,10.0,user5
7.457239069731861,43.78745493514527,0,10935.0,10.0,user5
7.457350562011937,43.78749596717267,0,10936.0,10.0,user5
7.457462054292014,43.787536999200064,0,10937.0,10.0,user5
7.457573546572091,43.78757803122746,0,10938.0,10.0,user5
7.457685038852167,43.78761906325485,0,10939.0,10.0,user5
7.457796531132244,43.78766009528225,0,10940.0,10.0,user5
7.457908023412321,43.787701127309646,0,10941.0,10.0,user5
7.458019515692397,43.78774215933704,0,10942.0,10.0,user5
7.458131007972474,43.78778319136443,0,10943.0,10.0,user5
7.458242500252551,43.78782422339183,0,10944.0,10.0,user5
7.458353992532627,43.78786525541923,0,10945.0,10.0,user5
7.458465484812704,43.787906287446624,0,10946.0,10.0,user5
7.458576977092781,43.787947319474014,0,10947.0,10.0,user5
7.4586884693728575,43.78798835150141,0,10948.0,10.0,user5
7.458799961652934,43.78802938352881,0,10949.0,10.0,user5
7.458911453933011,43.788070415556206,0,10950.0,10.0,user5
7.4590229462130875,43.7881114475836,0,10951.0,10.0,user5
7.459134438493164,43.78815247961099,0,10952.0,10.0,user5
7.459245930773241,43.78819351163839,0,10953.0,10.0,user5
7.4593574230533175,43.78823454366579,0,10954.0,10.0,user5
7.459468915333394,43.788275575693184,0,10955.0,10.0,user5
7.459580407613471,43.788316607720574,0,10956.0,10.0,user5
7.4596918998935475,43.78835763974797,0,10957.0,10.0,user5
7.459803392173624,43.78839867177537,0,10958.0,10.0,user5
7.459914884453701,43.788439703802766,0,10959.0,10.0,user5
7.4600263767337776,43.78848073583016,0,10960.0,10.0,user5
7.460137869013854,43.78852176785755,0,10961.0,10.0,user5
7.460249361293931,43.78856279988495,0,10962.0,10.0,user5
7.460360853574008,43.78860383191235,0,10963.0,10.0,user5
7.460472345854084,43.788644863939744,0,10964.0,10.0,user5
7.460583838134161,43.788685895967134,0,10965.0,10.0,user5
7.460695330414238,43.78872692799453,0,10966.0,10.0,user5
7.460806822694314,43.78876796002193,0,10967.0,10.0,user5
7.460918314974391,43.788808992049326,0,10968.0,10.0,user5
7.461029807254468,43.788850024076716,0,10969.0,10.0,user5
7.461141299534544,43.78889105610411,0,10970.0,10.0,user5
7.461252791814621,43.78893208813151,0,10971.0,10.0,user5
7.461364284094698,43.78897312015891,0,10972.0,10.0,user5
7.461475776374774,43.789014152186304,0,10973.0,10.0,user5
7.461587268654851,43.789055184213694,0,10974.0,10.0,user5
7.461698760934928,43.78909621624109,0,10975.0,10.0,user5
7.461810253215004,43.78913724826849,0,10976.0,10.0,user5
7.461921745495081,43.789178280295886,0,10977.0,10.0,user5
7.462033237775158,43.789219312323276,0,10978.0,10.0,user5
7.462144730055234,43.78926034435067,0,10979.0,10.0,user5
7.462256222335311,43.78930137637807,0,10980.0,10.0,user5
7.462367714615388,43.78934240840547,0,10981.0,10.0,user5
7.462479206895464,43.789383440432864,0,10982.0,10.0,user5
7.462590699175541,43.789424472460254,0,10983.0,10.0,user5
7.462702191455618,43.78946550448765,0,10984.0,10.0,user5
7.462813683735694,43.78950653651505,0,10985.0,10.0,user5
7.462925176015771,43.789547568542446,0,10986.0,10.0,user5
7.463036668295848,43.789588600569836,0,10987.0,10.0,user5
7.4631481605759245,43.78962963259723,0,10988.0,10.0,user5
7.463259652856001,43.78967066462463,0,10989.0,10.0,user5
7.463371145136078,43.78971169665203,0,10990.0,10.0,user5
7.4634826374161545,43.78975272867942,0,10991.0,10.0,user5
7.463594129696231,43.789793760706814,0,10992.0,10.0,user5
7.463705621976308,43.78983479273421,0,10993.0,10.0,user5
7.4638171142563845,43.78987582476161,0,10994.0,10.0,user5
7.463928606536461,43.789916856789006,0,10995.0,10.0,user5
7.464040098816538,43.789957888816396,0,10996.0,10.0,user5
7.4641515910966145,43.78999892084379,0,10997.0,10.0,user5
7.464263083376691,43.79003995287119,0,10998.0,10.0,user5
7.464374575656768,43.79008098489859,0,10999.0,10.0,user5
7.4644860679368445,43.79012201692598,0,11000.0,10.0,user5
7.464597560216921,43.790163048953374,0,11001.0,10.0,user5
7.464709052496998,43.79020408098077,0,11002.0,10.0,user5
7.464820544777075,43.79024511300817,0,11003.0,10.0,user5
7.464932037057151,43.790286145035566,0,11004.0,10.0,user5
7.465043529337228,43.790327177062956,0,11005.0,10.0,user5
7.465155021617305,43.79036820909035,0,11006.0,10.0,user5
7.465266513897381,43.79040924111775,0,11007.0,10.0,user5
7.465378006177458,43.79045027314515,0,11008.0,10.0,user5
7.465489498457535,43.79049130517254,0,11009.0,10.0,user5
7.465600990737611,43.790532337199934,0,11010.0,10.0,user5
7.465712483017688,43.79057336922733,0,11011.0,10.0,user5
7.465823975297765,43.79061440125473,0,11012.0,10.0,user5
7.465935467577841,43.79065543328212,0,11013.0,10.0,user5
7.466046959857918,43.790696465309516,0,11014.0,10.0,user5
7.466158452137995,43.79073749733691,0,11015.0,10.0,user5
7.466269944418114,43.790778529364324,0,11016.0,10.0,user5
7.466393552806172,43.79079266870303,0,11017.0,10.0,user5
7.466517161194229,43.79080680804173,0,11018.0,10.0,user5
7.466640769582287,43.79082094738043,0,11019.0,10.0,user5
7.466764377970344,43.790835086719134,0,11020.0,10.0,user5
7.466887986358402,43.79084922605784,0,11021.0,10.0,user5
7.4670115947464595,43.79086336539654,0,11022.0,10.0,user5
7.467135203134517,43.79087750473524,0,11023.0,10.0,user5
7.467258811522575,43.790891644073945,0,11024.0,10.0,user5
7.467382419910632,43.79090578341265,0,11025.0,10.0,user5
7.46750602829869,43.79091992275135,0,11026.0,10.0,user5
7.467629636686747,43.79093406209005,0,11027.0,10.0,user5
7.467753245074805,43.790948201428755,0,11028.0,10.0,user5
7.467876853462863,43.79096234076746,0,11029.0,10.0,user5
7.46800046185092,43.79097648010616,0,11030.0,10.0,user5
7.468124070238978,43.79099061944486,0,11031.0,10.0,user5
7.468247678627035,43.791004758783565,0,11032.0,10.0,user5
7.468371287015093,43.79101889812227,0,11033.0,10.0,user5
7.4684948954031505,43.79103303746097,0,11034.0,10.0,user5
7.468618503791208,43.79104717679967,0,11035.0,10.0,user5
7.468742112179266,43.791061316138375,0,11036.0,10.0,user5
7.468865720567323,43.79107545547708,0,11037.0,10.0,user5
7.468989328955381,43.79108959481578,0,11038.0,10.0,user5
7.469112937343438,43.79110373415448,0,11039.0,10.0,user5
7.469236545731496,43.791117873493185,0,11040.0,10.0,user5
7.469360154119554,43.79113201283189,0,11041.0,10.0,user5
7.469483762507611,43.79114615217059,0,11042.0,10.0,user5
7.469607370895669,43.79116029150929,0,11043.0,10.0,user5
7.469730979283726,43.791174430847995,0,11044.0,10.0,user5
7.469854587671784,43.7911885701867,0,11045.0,10.0,user5
7.4699781960598415,43.7912027095254,0,11046.0,10.0,user5
7.470101804447899,43.7912168488641,0,11047.0,10.0,user5
7.470225412835957,43.791230988202805,0,11048.0,10.0,user5
7.470349021224014,43.79124512754151,0,11049.0,10.0,user5
7.470472629612072,43.79125926688021,0,11050.0,10.0,user5
7.470596238000129,43.79127340621891,0,11051.0,10.0,user5
7.470719846388187,43.791287545557616,0,11052.0,10.0,user5
7.470843454776245,43.79130168489632,0,11053.0,10.0,user5
7.470967063164302,43.79131582423502,0,11054.0,10.0,user5
7.47109067155236,43.79132996357372,0,11055.0,10.0,user5
7.471214279940417,43.791344102912426,0,11056.0,10.0,user5
7.471337888328475,43.79135824225113,0,11057.0,10.0,user5
7.4714614967165325,43.79137238158983,0,11058.0,10.0,user5
7.47158510510459,43.791386520928526,0,11059.0,10.0,user5
7.471708713492648,43.79140066026723,0,11060.0,10.0,user5
7.471832321880705,43.79141479960593,0,11061.0,10.0,user5
7.471955930268763,43.791428938944634,0,11062.0,10.0,user5
7.47207953865682,43.791443078283336,0,11063.0,10.0,user5
7.472203147044878,43.79145721762204,0,11064.0,10.0,user5
7.472326755432936,43.79147135696074,0,11065.0,10.0,user5
7.472450363820993,43.791485496299444,0,11066.0,10.0,user5
7.472573972209051,43.79149963563815,0,11067.0,10.0,user5
7.472697580597108,43.79151377497685,0,11068.0,10.0,user5
7.472821188985166,43.79152791431555,0,11069.0,10.0,user5
7.4729447973732235,43.791542053654254,0,11070.0,10.0,user5
7.473068405761281,43.79155619299296,0,11071.0,10.0,user5
7.473192014149339,43.79157033233166,0,11072.0,10.0,user5
7.473315622537396,43.79158447167036,0,11073.0,10.0,user5
7.473439230925454,43.791598611009064,0,11074.0,10.0,user5
7.473562839313511,43.79161275034777,0,11075.0,10.0,user5
7.473686447701569,43.79162688968647,0,11076.0,10.0,user5
7.473810056089627,43.79164102902517,0,11077.0,10.0,user5
7.473933664477684,43.791655168363874,0,11078.0,10.0,user5
7.474057272865742,43.79166930770258,0,11079.0,10.0,user5
7.474180881253799,43.79168344704128,0,11080.0,10.0,user5
7.474304489641857,43.79169758637998,0,11081.0,10.0,user5
