x,y,z,time,velocity,userId
7.509138894232555,43.75957440083684,0,13780.0,10.0,user9
7.509100031733526,43.75948811176064,0,13781.0,10.0,user9
7.5090611692344975,43.75940182268444,0,13782.0,10.0,user9
7.509022306735469,43.75931553360824,0,13783.0,10.0,user9
7.50898344423644,43.759229244532044,0,13784.0,10.0,user9
7.508944581737412,43.75914295545584,0,13785.0,10.0,user9
7.508905719238383,43.75905666637964,0,13786.0,10.0,user9
7.508866856739354,43.75897037730344,0,13787.0,10.0,user9
7.508827994240326,43.75888408822724,0,13788.0,10.0,user9
7.508789131741297,43.75879779915105,0,13789.0,10.0,user9
7.5087502692422685,43.758711510074846,0,13790.0,10.0,user9
7.50871140674324,43.758625220998645,0,13791.0,10.0,user9
7.508672544244211,43.758538931922445,0,13792.0,10.0,user9
7.508633681745183,43.758452642846244,0,13793.0,10.0,user9
7.508594819246154,43.75836635377005,0,13794.0,10.0,user9
7.508555956747125,43.75828006469385,0,13795.0,10.0,user9
7.508517094248097,43.75819377561765,0,13796.0,10.0,user9
7.508478231749068,43.75810748654145,0,13797.0,10.0,user9
7.5084393692500395,43.75802119746525,0,13798.0,10.0,user9
7.508400506751011,43.75793490838905,0,13799.0,10.0,user9
7.508361644251982,43.75784861931285,0,13800.0,10.0,user9
7.508322781752954,43.75776233023665,0,13801.0,10.0,user9
7.508283919253925,43.75767604116045,0,13802.0,10.0,user9
7.508245056754896,43.75758975208425,0,13803.0,10.0,user9
7.508206194255868,43.75750346300806,0,13804.0,10.0,user9
7.508167331756839,43.757417173931856,0,13805.0,10.0,user9
7.5081284692578105,43.757330884855655,0,13806.0,10.0,user9
7.508089606758782,43.757244595779454,0,13807.0,10.0,user9
7.508050744259753,43.75715830670325,0,13808.0,10.0,user9
7.508011881760725,43.75707201762705,0,13809.0,10.0,user9
7.507973019261696,43.75698572855086,0,13810.0,10.0,user9
7.507934156762667,43.75689943947466,0,13811.0,10.0,user9
7.507895294263639,43.75681315039846,0,13812.0,10.0,user9
7.50785643176461,43.75672686132226,0,13813.0,10.0,user9
7.5078175692655815,43.756640572246056,0,13814.0,10.0,user9
7.507778706766553,43.75655428316986,0,13815.0,10.0,user9
7.507739844267524,43.75646799409366,0,13816.0,10.0,user9
7.507700981768496,43.75638170501746,0,13817.0,10.0,user9
7.507662119269467,43.75629541594126,0,13818.0,10.0,user9
7.507623256770438,43.75620912686506,0,13819.0,10.0,user9
7.50758439427141,43.756122837788865,0,13820.0,10.0,user9
7.507545531772381,43.756036548712665,0,13821.0,10.0,user9
7.5075066692733525,43.755950259636464,0,13822.0,10.0,user9
7.507467806774324,43.75586397056026,0,13823.0,10.0,user9
7.507428944275295,43.75577768148406,0,13824.0,10.0,user9
7.507390081776267,43.75569139240787,0,13825.0,10.0,user9
7.507351219277238,43.75560510333167,0,13826.0,10.0,user9
7.507312356778209,43.75551881425547,0,13827.0,10.0,user9
7.507273494279181,43.755432525179266,0,13828.0,10.0,user9
7.507234631780152,43.755346236103065,0,13829.0,10.0,user9
7.5071957692811235,43.75525994702687,0,13830.0,10.0,user9
7.507156906782095,43.75517365795067,0,13831.0,10.0,user9
7.507118044283066,43.75508736887447,0,13832.0,10.0,user9
7.507079181784038,43.75500107979827,0,13833.0,10.0,user9
7.507040319285009,43.75491479072207,0,13834.0,10.0,user9
7.50700145678598,43.75482850164587,0,13835.0,10.0,user9
7.506962594286952,43.754742212569674,0,13836.0,10.0,user9
7.506923731787923,43.75465592349347,0,13837.0,10.0,user9
7.5068848692888945,43.75456963441727,0,13838.0,10.0,user9
7.506846006789866,43.75448334534107,0,13839.0,10.0,user9
7.506807144290837,43.75439705626487,0,13840.0,10.0,user9
7.506768281791809,43.75431076718868,0,13841.0,10.0,user9
7.50672941929278,43.75422447811248,0,13842.0,10.0,user9
7.506690556793751,43.754138189036276,0,13843.0,10.0,user9
7.506651694294723,43.754051899960075,0,13844.0,10.0,user9
7.506612831795694,43.753965610883874,0,13845.0,10.0,user9
7.5065739692966655,43.75387932180768,0,13846.0,10.0,user9
7.506535106797637,43.75379303273148,0,13847.0,10.0,user9
7.506496244298608,43.75370674365528,0,13848.0,10.0,user9
7.50645738179958,43.75362045457908,0,13849.0,10.0,user9
7.506418519300551,43.75353416550288,0,13850.0,10.0,user9
7.506379656801522,43.753447876426684,0,13851.0,10.0,user9
7.506340794302494,43.75336158735048,0,13852.0,10.0,user9
7.506301931803465,43.75327529827428,0,13853.0,10.0,user9
7.5062630693044365,43.75318900919808,0,13854.0,10.0,user9
7.506224206805408,43.75310272012188,0,13855.0,10.0,user9
7.506185344306379,43.75301643104569,0,13856.0,10.0,user9
7.506146481807351,43.752930141969486,0,13857.0,10.0,user9
7.506107619308322,43.752843852893285,0,13858.0,10.0,user9
7.506068756809293,43.752757563817084,0,13859.0,10.0,user9
7.506029894310265,43.752671274740884,0,13860.0,10.0,user9
7.505991031811236,43.75258498566468,0,13861.0,10.0,user9
7.5059521693122075,43.75249869658849,0,13862.0,10.0,user9
7.505913306813179,43.75241240751229,0,13863.0,10.0,user9
7.50587444431415,43.75232611843609,0,13864.0,10.0,user9
7.505835581815122,43.75223982935989,0,13865.0,10.0,user9
7.505796719316093,43.752153540283686,0,13866.0,10.0,user9
7.505757856817064,43.75206725120749,0,13867.0,10.0,user9
7.505718994318036,43.75198096213129,0,13868.0,10.0,user9
7.505680131819007,43.75189467305509,0,13869.0,10.0,user9
7.5056412693199785,43.75180838397889,0,13870.0,10.0,user9
7.50560240682095,43.75172209490269,0,13871.0,10.0,user9
7.505563544321878,43.751635805826396,0,13872.0,10.0,user9
7.505479468627412,43.75156838934735,0,13873.0,10.0,user9
7.505395392932946,43.7515009728683,0,13874.0,10.0,user9
7.50531131723848,43.75143355638925,0,13875.0,10.0,user9
7.505227241544014,43.7513661399102,0,13876.0,10.0,user9
7.505143165849548,43.751298723431155,0,13877.0,10.0,user9
7.505059090155082,43.75123130695211,0,13878.0,10.0,user9
7.504975014460616,43.75116389047306,0,13879.0,10.0,user9
7.50489093876615,43.75109647399402,0,13880.0,10.0,user9
7.504806863071684,43.75102905751497,0,13881.0,10.0,user9
7.504722787377218,43.75096164103592,0,13882.0,10.0,user9
7.504638711682752,43.75089422455687,0,13883.0,10.0,user9
7.504554635988286,43.750826808077825,0,13884.0,10.0,user9
7.50447056029382,43.75075939159878,0,13885.0,10.0,user9
7.504386484599354,43.75069197511973,0,13886.0,10.0,user9
7.504302408904888,43.75062455864068,0,13887.0,10.0,user9
7.504218333210422,43.75055714216163,0,13888.0,10.0,user9
7.504134257515956,43.750489725682584,0,13889.0,10.0,user9
7.50405018182149,43.750422309203536,0,13890.0,10.0,user9
7.503966106127024,43.75035489272449,0,13891.0,10.0,user9
7.503882030432558,43.75028747624544,0,13892.0,10.0,user9
7.503797954738092,43.75022005976639,0,13893.0,10.0,user9
7.503713879043626,43.75015264328734,0,13894.0,10.0,user9
7.50362980334916,43.750085226808295,0,13895.0,10.0,user9
7.503545727654694,43.750017810329254,0,13896.0,10.0,user9
7.503461651960228,43.749950393850206,0,13897.0,10.0,user9
7.503377576265762,43.74988297737116,0,13898.0,10.0,user9
7.503293500571296,43.74981556089211,0,13899.0,10.0,user9
7.50320942487683,43.74974814441306,0,13900.0,10.0,user9
7.503125349182364,43.74968072793401,0,13901.0,10.0,user9
7.503041273487898,43.749613311454965,0,13902.0,10.0,user9
7.502957197793432,43.74954589497592,0,13903.0,10.0,user9
7.502873122098966,43.74947847849687,0,13904.0,10.0,user9
7.5027890464045,43.74941106201782,0,13905.0,10.0,user9
7.502704970710034,43.74934364553877,0,13906.0,10.0,user9
7.502620895015568,43.749276229059724,0,13907.0,10.0,user9
7.502536819321102,43.749208812580676,0,13908.0,10.0,user9
7.502452743626636,43.74914139610163,0,13909.0,10.0,user9
7.50236866793217,43.74907397962258,0,13910.0,10.0,user9
7.502284592237704,43.74900656314353,0,13911.0,10.0,user9
7.502200516543238,43.74893914666449,0,13912.0,10.0,user9
7.502116440848772,43.74887173018544,0,13913.0,10.0,user9
7.502032365154306,43.748804313706394,0,13914.0,10.0,user9
7.50194828945984,43.748736897227346,0,13915.0,10.0,user9
7.501864213765374,43.7486694807483,0,13916.0,10.0,user9
7.501780138070908,43.74860206426925,0,13917.0,10.0,user9
7.501696062376442,43.7485346477902,0,13918.0,10.0,user9
7.501611986681976,43.74846723131115,0,13919.0,10.0,user9
7.50152791098751,43.748399814832105,0,13920.0,10.0,user9
7.501443835293044,43.74833239835306,0,13921.0,10.0,user9
7.501359759598578,43.74826498187401,0,13922.0,10.0,user9
7.501275683904112,43.74819756539496,0,13923.0,10.0,user9
7.501191608209646,43.74813014891591,0,13924.0,10.0,user9
7.50110753251518,43.748062732436864,0,13925.0,10.0,user9
7.501023456820714,43.747995315957816,0,13926.0,10.0,user9
7.500939381126248,43.747927899478775,0,13927.0,10.0,user9
7.500855305431782,43.74786048299973,0,13928.0,10.0,user9
7.500771229737316,43.74779306652068,0,13929.0,10.0,user9
7.50068715404285,43.74772565004163,0,13930.0,10.0,user9
7.500603078348384,43.74765823356258,0,13931.0,10.0,user9
7.500519002653918,43.747590817083534,0,13932.0,10.0,user9
7.500434926959452,43.747523400604486,0,13933.0,10.0,user9
7.500350851264986,43.74745598412544,0,13934.0,10.0,user9
7.50026677557052,43.74738856764639,0,13935.0,10.0,user9
7.500182699876054,43.74732115116734,0,13936.0,10.0,user9
7.500098624181588,43.74725373468829,0,13937.0,10.0,user9
7.500014548487122,43.747186318209245,0,13938.0,10.0,user9
7.499930472792656,43.7471189017302,0,13939.0,10.0,user9
7.49984639709819,43.74705148525115,0,13940.0,10.0,user9
7.499762321403724,43.7469840687721,0,13941.0,10.0,user9
7.499678245709258,43.74691665229305,0,13942.0,10.0,user9
7.499594170014792,43.74684923581401,0,13943.0,10.0,user9
7.499510094320326,43.74678181933496,0,13944.0,10.0,user9
7.49942601862586,43.746714402855915,0,13945.0,10.0,user9
7.499341942931394,43.74664698637687,0,13946.0,10.0,user9
7.499257867236928,43.74657956989782,0,13947.0,10.0,user9
7.499173791542462,43.74651215341877,0,13948.0,10.0,user9
7.499089715847996,43.74644473693972,0,13949.0,10.0,user9
7.49900564015353,43.746377320460674,0,13950.0,10.0,user9
7.498921564459064,43.746309903981626,0,13951.0,10.0,user9
7.498837488764598,43.74624248750258,0,13952.0,10.0,user9
7.498753413070132,43.74617507102353,0,13953.0,10.0,user9
7.498669337375666,43.74610765454448,0,13954.0,10.0,user9
7.4985852616812,43.74604023806543,0,13955.0,10.0,user9
7.498501185986734,43.745972821586385,0,13956.0,10.0,user9
7.498417110292268,43.74590540510734,0,13957.0,10.0,user9
7.498333034597802,43.74583798862829,0,13958.0,10.0,user9
7.498248958903336,43.74577057214925,0,13959.0,10.0,user9
7.49816488320887,43.7457031556702,0,13960.0,10.0,user9
7.498080807514404,43.74563573919115,0,13961.0,10.0,user9
7.497996731819938,43.7455683227121,0,13962.0,10.0,user9
7.497912656125472,43.745500906233055,0,13963.0,10.0,user9
7.497828580431006,43.74543348975401,0,13964.0,10.0,user9
7.49774450473654,43.74536607327496,0,13965.0,10.0,user9
7.497660429042074,43.74529865679591,0,13966.0,10.0,user9
7.497576353347608,43.74523124031686,0,13967.0,10.0,user9
7.497492277653142,43.745163823837814,0,13968.0,10.0,user9
7.497408201958676,43.745096407358766,0,13969.0,10.0,user9
7.49732412626421,43.74502899087972,0,13970.0,10.0,user9
7.497240050569744,43.74496157440067,0,13971.0,10.0,user9
7.497155974875278,43.74489415792162,0,13972.0,10.0,user9
7.497071899180812,43.74482674144257,0,13973.0,10.0,user9
7.496987823486323,43.74475932496351,0,13974.0,10.0,user9
7.496873074363757,43.74472242998067,0,13975.0,10.0,user9
7.49675832524119,43.74468553499783,0,13976.0,10.0,user9
7.496643576118624,43.74464864001499,0,13977.0,10.0,user9
7.496528826996057,43.744611745032145,0,13978.0,10.0,user9
7.4964140778734905,43.744574850049304,0,13979.0,10.0,user9
7.496299328750924,43.74453795506646,0,13980.0,10.0,user9
7.496184579628357,43.74450106008362,0,13981.0,10.0,user9
7.496069830505791,43.74446416510078,0,13982.0,10.0,user9
7.495955081383224,43.74442727011794,0,13983.0,10.0,user9
7.4958403322606575,43.7443903751351,0,13984.0,10.0,user9
7.495725583138091,43.744353480152256,0,13985.0,10.0,user9
7.495610834015524,43.744316585169415,0,13986.0,10.0,user9
7.495496084892958,43.74427969018657,0,13987.0,10.0,user9
7.495381335770391,43.74424279520373,0,13988.0,10.0,user9
7.4952665866478245,43.74420590022089,0,13989.0,10.0,user9
7.495151837525258,43.74416900523805,0,13990.0,10.0,user9
7.495037088402691,43.74413211025521,0,13991.0,10.0,user9
7.494922339280125,43.74409521527237,0,13992.0,10.0,user9
7.494807590157558,43.74405832028952,0,13993.0,10.0,user9
7.494692841034992,43.74402142530668,0,13994.0,10.0,user9
7.494578091912425,43.743984530323836,0,13995.0,10.0,user9
7.494463342789858,43.743947635340994,0,13996.0,10.0,user9
7.494348593667292,43.74391074035815,0,13997.0,10.0,user9
7.494233844544725,43.74387384537531,0,13998.0,10.0,user9
7.494119095422159,43.74383695039247,0,13999.0,10.0,user9
7.494004346299592,43.74380005540963,0,14000.0,10.0,user9
7.493889597177025,43.74376316042679,0,14001.0,10.0,user9
7.493774848054459,43.74372626544395,0,14002.0,10.0,user9
7.493660098931892,43.743689370461105,0,14003.0,10.0,user9
7.493545349809326,43.743652475478264,0,14004.0,10.0,user9
7.493430600686759,43.74361558049542,0,14005.0,10.0,user9
7.493315851564192,43.74357868551258,0,14006.0,10.0,user9
7.493201102441626,43.74354179052974,0,14007.0,10.0,user9
7.493086353319059,43.7435048955469,0,14008.0,10.0,user9
7.492971604196493,43.74346800056406,0,14009.0,10.0,user9
7.492856855073926,43.743431105581216,0,14010.0,10.0,user9
7.4927421059513595,43.743394210598375,0,14011.0,10.0,user9
7.492627356828793,43.74335731561553,0,14012.0,10.0,user9
7.492512607706226,43.74332042063269,0,14013.0,10.0,user9
7.49239785858366,43.74328352564985,0,14014.0,10.0,user9
7.492283109461093,43.74324663066701,0,14015.0,10.0,user9
7.4921683603385265,43.74320973568417,0,14016.0,10.0,user9
7.49205361121596,43.74317284070133,0,14017.0,10.0,user9
7.491938862093393,43.743135945718485,0,14018.0,10.0,user9
7.491824112970827,43.743099050735644,0,14019.0,10.0,user9
7.49170936384826,43.7430621557528,0,14020.0,10.0,user9
7.4915946147256935,43.74302526076996,0,14021.0,10.0,user9
7.491479865603127,43.74298836578712,0,14022.0,10.0,user9
7.49136511648056,43.74295147080428,0,14023.0,10.0,user9
7.491250367357994,43.74291457582144,0,14024.0,10.0,user9
7.491135618235427,43.742877680838596,0,14025.0,10.0,user9
7.491020869112861,43.742840785855755,0,14026.0,10.0,user9
7.490906119990294,43.74280389087291,0,14027.0,10.0,user9
7.490791370867727,43.74276699589007,0,14028.0,10.0,user9
7.490676621745161,43.742730100907224,0,14029.0,10.0,user9
7.490561872622594,43.74269320592438,0,14030.0,10.0,user9
7.490447123500028,43.74265631094154,0,14031.0,10.0,user9
7.490332374377461,43.7426194159587,0,14032.0,10.0,user9
7.490217625254894,43.74258252097586,0,14033.0,10.0,user9
7.490102876132328,43.74254562599302,0,14034.0,10.0,user9
7.489988127009761,43.742508731010176,0,14035.0,10.0,user9
7.489873377887195,43.742471836027335,0,14036.0,10.0,user9
7.489758628764628,43.74243494104449,0,14037.0,10.0,user9
7.4896438796420615,43.74239804606165,0,14038.0,10.0,user9
7.489529130519495,43.74236115107881,0,14039.0,10.0,user9
7.489414381396928,43.74232425609597,0,14040.0,10.0,user9
7.489299632274362,43.74228736111313,0,14041.0,10.0,user9
7.489184883151795,43.74225046613029,0,14042.0,10.0,user9
7.4890701340292285,43.742213571147445,0,14043.0,10.0,user9
7.488955384906662,43.742176676164604,0,14044.0,10.0,user9
7.488840635784095,43.74213978118176,0,14045.0,10.0,user9
7.488725886661529,43.74210288619892,0,14046.0,10.0,user9
7.488611137538962,43.74206599121608,0,14047.0,10.0,user9
7.4884963884163955,43.74202909623324,0,14048.0,10.0,user9
7.488381639293829,43.7419922012504,0,14049.0,10.0,user9
7.488266890171262,43.741955306267556,0,14050.0,10.0,user9
7.488152141048696,43.741918411284715,0,14051.0,10.0,user9
7.488037391926129,43.74188151630187,0,14052.0,10.0,user9
7.487922642803563,43.74184462131903,0,14053.0,10.0,user9
7.487807893680996,43.74180772633619,0,14054.0,10.0,user9
7.487693144558429,43.74177083135335,0,14055.0,10.0,user9
7.487578395435863,43.74173393637051,0,14056.0,10.0,user9
7.487463646313296,43.74169704138767,0,14057.0,10.0,user9
7.48734889719073,43.741660146404826,0,14058.0,10.0,user9
7.487234148068163,43.741623251421984,0,14059.0,10.0,user9
7.487119398945596,43.74158635643914,0,14060.0,10.0,user9
7.48700464982303,43.7415494614563,0,14061.0,10.0,user9
7.486889900700463,43.74151256647346,0,14062.0,10.0,user9
7.486775151577897,43.74147567149062,0,14063.0,10.0,user9
7.48666040245533,43.74143877650778,0,14064.0,10.0,user9
7.4865456533327635,43.741401881524936,0,14065.0,10.0,user9
7.486430904210197,43.74136498654209,0,14066.0,10.0,user9
7.48631615508763,43.74132809155925,0,14067.0,10.0,user9
7.486201405965064,43.741291196576405,0,14068.0,10.0,user9
7.486086656842497,43.741254301593564,0,14069.0,10.0,user9
7.4859719077199305,43.74121740661072,0,14070.0,10.0,user9
7.485857158597364,43.74118051162788,0,14071.0,10.0,user9
7.485742409474797,43.74114361664504,0,14072.0,10.0,user9
7.485627660352231,43.7411067216622,0,14073.0,10.0,user9
7.485512911229664,43.74106982667936,0,14074.0,10.0,user9
7.4853981621070975,43.741032931696516,0,14075.0,10.0,user9
7.4852834129845265,43.740996036713675,0,14076.0,10.0,user9
7.485157816651497,43.740996036713675,0,14077.0,10.0,user9
7.485032220318467,43.740996036713675,0,14078.0,10.0,user9
7.484906623985437,43.740996036713675,0,14079.0,10.0,user9
7.484781027652407,43.740996036713675,0,14080.0,10.0,user9
7.484655431319378,43.740996036713675,0,14081.0,10.0,user9
7.484529834986348,43.740996036713675,0,14082.0,10.0,user9
7.484404238653318,43.740996036713675,0,14083.0,10.0,user9
7.484278642320288,43.740996036713675,0,14084.0,10.0,user9
7.4841530459872585,43.740996036713675,0,14085.0,10.0,user9
7.484027449654229,43.740996036713675,0,14086.0,10.0,user9
7.483901853321199,43.740996036713675,0,14087.0,10.0,user9
7.483776256988169,43.740996036713675,0,14088.0,10.0,user9
7.483650660655139,43.740996036713675,0,14089.0,10.0,user9
7.48352506432211,43.740996036713675,0,14090.0,10.0,user9
7.48339946798908,43.740996036713675,0,14091.0,10.0,user9
7.48327387165605,43.740996036713675,0,14092.0,10.0,user9
7.48314827532302,43.740996036713675,0,14093.0,10.0,user9
7.4830226789899905,43.740996036713675,0,14094.0,10.0,user9
7.482897082656961,43.740996036713675,0,14095.0,10.0,user9
7.482771486323931,43.740996036713675,0,14096.0,10.0,user9
7.482645889990901,43.740996036713675,0,14097.0,10.0,user9
7.482520293657871,43.740996036713675,0,14098.0,10.0,user9
7.482394697324842,43.740996036713675,0,14099.0,10.0,user9
7.482269100991812,43.740996036713675,0,14100.0,10.0,user9
7.482143504658782,43.740996036713675,0,14101.0,10.0,user9
7.482017908325752,43.740996036713675,0,14102.0,10.0,user9
7.4818923119927225,43.740996036713675,0,14103.0,10.0,user9
7.481766715659693,43.740996036713675,0,14104.0,10.0,user9
7.481641119326663,43.740996036713675,0,14105.0,10.0,user9
7.481515522993633,43.740996036713675,0,14106.0,10.0,user9
7.481389926660603,43.740996036713675,0,14107.0,10.0,user9
7.481264330327574,43.740996036713675,0,14108.0,10.0,user9
7.481138733994544,43.740996036713675,0,14109.0,10.0,user9
7.481013137661514,43.740996036713675,0,14110.0,10.0,user9
7.480887541328484,43.740996036713675,0,14111.0,10.0,user9
7.4807619449954545,43.740996036713675,0,14112.0,10.0,user9
7.480636348662425,43.740996036713675,0,14113.0,10.0,user9
7.480510752329395,43.740996036713675,0,14114.0,10.0,user9
7.480385155996365,43.740996036713675,0,14115.0,10.0,user9
7.4802595596633354,43.740996036713675,0,14116.0,10.0,user9
7.480133963330306,43.740996036713675,0,14117.0,10.0,user9
7.480008366997276,43.740996036713675,0,14118.0,10.0,user9
7.479882770664246,43.740996036713675,0,14119.0,10.0,user9
7.479757174331216,43.740996036713675,0,14120.0,10.0,user9
7.479631577998187,43.740996036713675,0,14121.0,10.0,user9
7.479505981665157,43.740996036713675,0,14122.0,10.0,user9
7.479380385332127,43.740996036713675,0,14123.0,10.0,user9
7.479254788999097,43.740996036713675,0,14124.0,10.0,user9
7.4791291926660675,43.740996036713675,0,14125.0,10.0,user9
7.479003596333038,43.740996036713675,0,14126.0,10.0,user9
7.478878000000008,43.740996036713675,0,14127.0,10.0,user9
7.478752403666978,43.740996036713675,0,14128.0,10.0,user9
7.478626807333948,43.740996036713675,0,14129.0,10.0,user9
7.478501211000919,43.740996036713675,0,14130.0,10.0,user9
7.478375614667889,43.740996036713675,0,14131.0,10.0,user9
7.478250018334859,43.740996036713675,0,14132.0,10.0,user9
7.478124422001829,43.740996036713675,0,14133.0,10.0,user9
7.4779988256687995,43.740996036713675,0,14134.0,10.0,user9
7.47787322933577,43.740996036713675,0,14135.0,10.0,user9
7.47774763300274,43.740996036713675,0,14136.0,10.0,user9
7.47762203666971,43.740996036713675,0,14137.0,10.0,user9
7.47749644033668,43.740996036713675,0,14138.0,10.0,user9
7.477370844003651,43.740996036713675,0,14139.0,10.0,user9
7.477245247670621,43.740996036713675,0,14140.0,10.0,user9
7.477119651337591,43.740996036713675,0,14141.0,10.0,user9
7.476994055004561,43.740996036713675,0,14142.0,10.0,user9
7.4768684586715315,43.740996036713675,0,14143.0,10.0,user9
7.476742862338502,43.740996036713675,0,14144.0,10.0,user9
7.476617266005472,43.740996036713675,0,14145.0,10.0,user9
7.476491669672442,43.740996036713675,0,14146.0,10.0,user9
7.476366073339412,43.740996036713675,0,14147.0,10.0,user9
7.476240477006383,43.740996036713675,0,14148.0,10.0,user9
7.476114880673353,43.740996036713675,0,14149.0,10.0,user9
7.475989284340323,43.740996036713675,0,14150.0,10.0,user9
7.475863688007293,43.740996036713675,0,14151.0,10.0,user9
7.4757380916742635,43.740996036713675,0,14152.0,10.0,user9
7.475612495341234,43.740996036713675,0,14153.0,10.0,user9
7.475486899008204,43.740996036713675,0,14154.0,10.0,user9
7.475361302675174,43.740996036713675,0,14155.0,10.0,user9
7.475235706342144,43.740996036713675,0,14156.0,10.0,user9
7.475110110009115,43.740996036713675,0,14157.0,10.0,user9
7.474984513676085,43.740996036713675,0,14158.0,10.0,user9
7.474858917343055,43.740996036713675,0,14159.0,10.0,user9
7.474733321010025,43.740996036713675,0,14160.0,10.0,user9
7.4746077246769955,43.740996036713675,0,14161.0,10.0,user9
7.474482128343966,43.740996036713675,0,14162.0,10.0,user9
7.474356532010936,43.740996036713675,0,14163.0,10.0,user9
7.474230935677906,43.740996036713675,0,14164.0,10.0,user9
7.474105339344876,43.740996036713675,0,14165.0,10.0,user9
7.473979743011847,43.740996036713675,0,14166.0,10.0,user9
7.473854146678817,43.740996036713675,0,14167.0,10.0,user9
7.473728550345787,43.740996036713675,0,14168.0,10.0,user9
7.473602954012757,43.740996036713675,0,14169.0,10.0,user9
7.4734773576797275,43.740996036713675,0,14170.0,10.0,user9
7.473351761346698,43.740996036713675,0,14171.0,10.0,user9
7.473226165013668,43.740996036713675,0,14172.0,10.0,user9
7.473100568680638,43.740996036713675,0,14173.0,10.0,user9
7.472974972347608,43.740996036713675,0,14174.0,10.0,user9
7.472849376014579,43.740996036713675,0,14175.0,10.0,user9
7.472723779681549,43.740996036713675,0,14176.0,10.0,user9
7.472598183348519,43.740996036713675,0,14177.0,10.0,user9
7.472472587015473,43.740996036713675,0,14178.0,10.0,user9
7.472357837892907,43.741032931696516,0,14179.0,10.0,user9
7.47224308877034,43.74106982667936,0,14180.0,10.0,user9
7.472128339647774,43.7411067216622,0,14181.0,10.0,user9
7.472013590525207,43.74114361664504,0,14182.0,10.0,user9
7.47189884140264,43.74118051162788,0,14183.0,10.0,user9
7.471784092280074,43.74121740661072,0,14184.0,10.0,user9
7.471669343157507,43.741254301593564,0,14185.0,10.0,user9
7.471554594034941,43.741291196576405,0,14186.0,10.0,user9
7.471439844912374,43.74132809155925,0,14187.0,10.0,user9
7.471325095789807,43.74136498654209,0,14188.0,10.0,user9
7.471210346667241,43.74140188152493,0,14189.0,10.0,user9
7.471095597544674,43.74143877650777,0,14190.0,10.0,user9
7.470980848422108,43.74147567149061,0,14191.0,10.0,user9
7.470866099299541,43.74151256647345,0,14192.0,10.0,user9
7.4707513501769744,43.741549461456295,0,14193.0,10.0,user9
7.470636601054408,43.741586356439136,0,14194.0,10.0,user9
7.470521851931841,43.74162325142198,0,14195.0,10.0,user9
7.470407102809275,43.74166014640482,0,14196.0,10.0,user9
7.470292353686708,43.74169704138767,0,14197.0,10.0,user9
7.4701776045641415,43.74173393637051,0,14198.0,10.0,user9
7.470062855441575,43.74177083135335,0,14199.0,10.0,user9
7.469948106319008,43.74180772633619,0,14200.0,10.0,user9
7.469833357196442,43.74184462131903,0,14201.0,10.0,user9
7.469718608073875,43.74188151630187,0,14202.0,10.0,user9
7.4696038589513085,43.741918411284715,0,14203.0,10.0,user9
7.469489109828742,43.741955306267556,0,14204.0,10.0,user9
7.469374360706175,43.7419922012504,0,14205.0,10.0,user9
7.469259611583609,43.74202909623324,0,14206.0,10.0,user9
7.469144862461042,43.74206599121608,0,14207.0,10.0,user9
7.4690301133384756,43.74210288619892,0,14208.0,10.0,user9
7.468915364215909,43.74213978118176,0,14209.0,10.0,user9
7.468800615093342,43.742176676164604,0,14210.0,10.0,user9
7.468685865970776,43.742213571147445,0,14211.0,10.0,user9
7.468571116848209,43.74225046613029,0,14212.0,10.0,user9
7.468456367725643,43.74228736111313,0,14213.0,10.0,user9
7.468341618603076,43.74232425609597,0,14214.0,10.0,user9
7.468226869480509,43.74236115107881,0,14215.0,10.0,user9
7.468112120357943,43.74239804606165,0,14216.0,10.0,user9
7.467997371235376,43.74243494104449,0,14217.0,10.0,user9
7.46788262211281,43.742471836027335,0,14218.0,10.0,user9
7.467767872990243,43.742508731010176,0,14219.0,10.0,user9
7.467653123867676,43.74254562599302,0,14220.0,10.0,user9
7.46753837474511,43.74258252097586,0,14221.0,10.0,user9
7.467423625622543,43.7426194159587,0,14222.0,10.0,user9
7.467308876499977,43.74265631094154,0,14223.0,10.0,user9
7.46719412737741,43.74269320592438,0,14224.0,10.0,user9
7.4670793782548435,43.742730100907224,0,14225.0,10.0,user9
7.466964629132277,43.742766995890065,0,14226.0,10.0,user9
7.46684988000971,43.742803890872906,0,14227.0,10.0,user9
7.466735130887144,43.74284078585575,0,14228.0,10.0,user9
7.466620381764577,43.74287768083859,0,14229.0,10.0,user9
7.4665056326420105,43.74291457582143,0,14230.0,10.0,user9
7.466390883519444,43.74295147080427,0,14231.0,10.0,user9
7.466276134396877,43.74298836578711,0,14232.0,10.0,user9
7.466161385274311,43.743025260769954,0,14233.0,10.0,user9
7.466046636151744,43.7430621557528,0,14234.0,10.0,user9
7.4659318870291775,43.743099050735644,0,14235.0,10.0,user9
7.465817137906611,43.743135945718485,0,14236.0,10.0,user9
7.465702388784044,43.74317284070133,0,14237.0,10.0,user9
7.465587639661478,43.74320973568417,0,14238.0,10.0,user9
7.465472890538911,43.74324663066701,0,14239.0,10.0,user9
7.465358141416345,43.74328352564985,0,14240.0,10.0,user9
7.465243392293778,43.74332042063269,0,14241.0,10.0,user9
7.465128643171211,43.74335731561553,0,14242.0,10.0,user9
7.465013894048645,43.743394210598375,0,14243.0,10.0,user9
