x,y,z,time,velocity,userId
7.4599274195690155,43.745433489753985,0,20920.0,10.0,user14
7.4598433438745495,43.74550090623303,0,20921.0,10.0,user14
7.4597592681800835,43.74556832271208,0,20922.0,10.0,user14
7.4596751924856175,43.74563573919113,0,20923.0,10.0,user14
7.4595911167911515,43.74570315567018,0,20924.0,10.0,user14
7.4595070410966855,43.745770572149226,0,20925.0,10.0,user14
7.4594229654022195,43.745837988628274,0,20926.0,10.0,user14
7.4593388897077535,43.74590540510732,0,20927.0,10.0,user14
7.4592548140132875,43.74597282158637,0,20928.0,10.0,user14
7.4591707383188215,43.74604023806542,0,20929.0,10.0,user14
7.4590866626243555,43.74610765454447,0,20930.0,10.0,user14
7.4590025869298895,43.746175071023515,0,20931.0,10.0,user14
7.4589185112354235,43.74624248750256,0,20932.0,10.0,user14
7.4588344355409575,43.74630990398161,0,20933.0,10.0,user14
7.4587503598464915,43.74637732046065,0,20934.0,10.0,user14
7.4586662841520255,43.7464447369397,0,20935.0,10.0,user14
7.4585822084575595,43.74651215341875,0,20936.0,10.0,user14
7.4584981327630935,43.7465795698978,0,20937.0,10.0,user14
7.4584140570686275,43.746646986376845,0,20938.0,10.0,user14
7.4583299813741615,43.74671440285589,0,20939.0,10.0,user14
7.4582459056796955,43.74678181933494,0,20940.0,10.0,user14
7.4581618299852295,43.74684923581399,0,20941.0,10.0,user14
7.4580777542907635,43.74691665229304,0,20942.0,10.0,user14
7.4579936785962975,43.746984068772086,0,20943.0,10.0,user14
7.4579096029018315,43.747051485251134,0,20944.0,10.0,user14
7.4578255272073655,43.74711890173018,0,20945.0,10.0,user14
7.4577414515128995,43.74718631820923,0,20946.0,10.0,user14
7.4576573758184335,43.74725373468828,0,20947.0,10.0,user14
7.4575733001239675,43.74732115116733,0,20948.0,10.0,user14
7.4574892244295015,43.747388567646375,0,20949.0,10.0,user14
7.4574051487350355,43.747455984125416,0,20950.0,10.0,user14
7.4573210730405695,43.747523400604464,0,20951.0,10.0,user14
7.4572369973461035,43.74759081708351,0,20952.0,10.0,user14
7.4571529216516375,43.74765823356256,0,20953.0,10.0,user14
7.4570688459571715,43.74772565004161,0,20954.0,10.0,user14
7.4569847702627055,43.74779306652066,0,20955.0,10.0,user14
7.4569006945682395,43.747860482999705,0,20956.0,10.0,user14
7.4568166188737735,43.74792789947875,0,20957.0,10.0,user14
7.4567325431793074,43.7479953159578,0,20958.0,10.0,user14
7.4566484674848414,43.74806273243685,0,20959.0,10.0,user14
7.4565643917903754,43.7481301489159,0,20960.0,10.0,user14
7.4564803160959094,43.748197565394946,0,20961.0,10.0,user14
7.456396240401443,43.748264981873994,0,20962.0,10.0,user14
7.456312164706977,43.74833239835304,0,20963.0,10.0,user14
7.456228089012511,43.74839981483209,0,20964.0,10.0,user14
7.456144013318045,43.74846723131113,0,20965.0,10.0,user14
7.456059937623579,43.74853464779018,0,20966.0,10.0,user14
7.455975861929113,43.74860206426923,0,20967.0,10.0,user14
7.455891786234647,43.748669480748276,0,20968.0,10.0,user14
7.455807710540181,43.748736897227325,0,20969.0,10.0,user14
7.455723634845715,43.74880431370637,0,20970.0,10.0,user14
7.455639559151249,43.74887173018542,0,20971.0,10.0,user14
7.455555483456783,43.74893914666447,0,20972.0,10.0,user14
7.455471407762317,43.74900656314352,0,20973.0,10.0,user14
7.455387332067851,43.749073979622565,0,20974.0,10.0,user14
7.455303256373385,43.749141396101614,0,20975.0,10.0,user14
7.455219180678919,43.74920881258066,0,20976.0,10.0,user14
7.455135104984453,43.74927622905971,0,20977.0,10.0,user14
7.455051029289987,43.74934364553876,0,20978.0,10.0,user14
7.454966953595521,43.749411062017806,0,20979.0,10.0,user14
7.454882877901055,43.749478478496854,0,20980.0,10.0,user14
7.454798802206589,43.749545894975896,0,20981.0,10.0,user14
7.454714726512123,43.749613311454944,0,20982.0,10.0,user14
7.454630650817657,43.74968072793399,0,20983.0,10.0,user14
7.454546575123191,43.74974814441304,0,20984.0,10.0,user14
7.454462499428725,43.74981556089209,0,20985.0,10.0,user14
7.454378423734259,43.749882977371136,0,20986.0,10.0,user14
7.454294348039793,43.749950393850185,0,20987.0,10.0,user14
7.454210272345327,43.75001781032923,0,20988.0,10.0,user14
7.454126196650861,43.75008522680828,0,20989.0,10.0,user14
7.454042120956395,43.75015264328733,0,20990.0,10.0,user14
7.453958045261929,43.75022005976638,0,20991.0,10.0,user14
7.453873969567463,43.750287476245425,0,20992.0,10.0,user14
7.453789893872997,43.750354892724474,0,20993.0,10.0,user14
7.453705818178531,43.75042230920352,0,20994.0,10.0,user14
7.453621742484065,43.75048972568257,0,20995.0,10.0,user14
7.453537666789599,43.75055714216162,0,20996.0,10.0,user14
7.453453591095133,43.75062455864066,0,20997.0,10.0,user14
7.453369515400667,43.75069197511971,0,20998.0,10.0,user14
7.453285439706201,43.750759391598756,0,20999.0,10.0,user14
7.453201364011735,43.750826808077804,0,21000.0,10.0,user14
7.453117288317269,43.75089422455685,0,21001.0,10.0,user14
7.453033212622803,43.7509616410359,0,21002.0,10.0,user14
7.452949136928337,43.75102905751495,0,21003.0,10.0,user14
7.452865061233871,43.751096473994,0,21004.0,10.0,user14
7.452780985539405,43.751163890473045,0,21005.0,10.0,user14
7.452696909844939,43.75123130695209,0,21006.0,10.0,user14
7.452612834150473,43.75129872343114,0,21007.0,10.0,user14
7.452528758456007,43.75136613991019,0,21008.0,10.0,user14
7.452444682761541,43.75143355638924,0,21009.0,10.0,user14
7.452360607067075,43.751500972868286,0,21010.0,10.0,user14
7.452276531372609,43.751568389347334,0,21011.0,10.0,user14
7.452192455678121,43.751635805826396,0,21012.0,10.0,user14
7.4521535931790925,43.7517220949026,0,21013.0,10.0,user14
7.452114730680064,43.7518083839788,0,21014.0,10.0,user14
7.452075868181035,43.75189467305499,0,21015.0,10.0,user14
7.452037005682007,43.75198096213119,0,21016.0,10.0,user14
7.451998143182978,43.75206725120739,0,21017.0,10.0,user14
7.451959280683949,43.752153540283594,0,21018.0,10.0,user14
7.451920418184921,43.752239829359794,0,21019.0,10.0,user14
7.451881555685892,43.75232611843599,0,21020.0,10.0,user14
7.4518426931868635,43.75241240751219,0,21021.0,10.0,user14
7.451803830687835,43.75249869658839,0,21022.0,10.0,user14
7.451764968188806,43.75258498566459,0,21023.0,10.0,user14
7.451726105689778,43.75267127474079,0,21024.0,10.0,user14
7.451687243190749,43.75275756381699,0,21025.0,10.0,user14
7.45164838069172,43.752843852893186,0,21026.0,10.0,user14
7.451609518192692,43.75293014196939,0,21027.0,10.0,user14
7.451570655693663,43.75301643104559,0,21028.0,10.0,user14
7.4515317931946345,43.75310272012179,0,21029.0,10.0,user14
7.451492930695606,43.75318900919799,0,21030.0,10.0,user14
7.451454068196577,43.75327529827418,0,21031.0,10.0,user14
7.451415205697549,43.75336158735038,0,21032.0,10.0,user14
7.45137634319852,43.753447876426584,0,21033.0,10.0,user14
7.451337480699491,43.753534165502785,0,21034.0,10.0,user14
7.451298618200463,43.753620454578986,0,21035.0,10.0,user14
7.451259755701434,43.75370674365518,0,21036.0,10.0,user14
7.4512208932024055,43.75379303273138,0,21037.0,10.0,user14
7.451182030703377,43.75387932180758,0,21038.0,10.0,user14
7.451143168204348,43.75396561088378,0,21039.0,10.0,user14
7.45110430570532,43.75405189995998,0,21040.0,10.0,user14
7.451065443206291,43.75413818903618,0,21041.0,10.0,user14
7.451026580707262,43.75422447811238,0,21042.0,10.0,user14
7.450987718208234,43.75431076718858,0,21043.0,10.0,user14
7.450948855709205,43.75439705626478,0,21044.0,10.0,user14
7.4509099932101766,43.75448334534098,0,21045.0,10.0,user14
7.450871130711148,43.75456963441718,0,21046.0,10.0,user14
7.450832268212119,43.754655923493374,0,21047.0,10.0,user14
7.450793405713091,43.754742212569575,0,21048.0,10.0,user14
7.450754543214062,43.754828501645775,0,21049.0,10.0,user14
7.450715680715033,43.754914790721976,0,21050.0,10.0,user14
7.450676818216005,43.75500107979818,0,21051.0,10.0,user14
7.450637955716976,43.75508736887437,0,21052.0,10.0,user14
7.4505990932179476,43.75517365795057,0,21053.0,10.0,user14
7.450560230718919,43.75525994702677,0,21054.0,10.0,user14
7.45052136821989,43.75534623610297,0,21055.0,10.0,user14
7.450482505720862,43.755432525179174,0,21056.0,10.0,user14
7.450443643221833,43.75551881425537,0,21057.0,10.0,user14
7.450404780722804,43.75560510333157,0,21058.0,10.0,user14
7.450365918223776,43.75569139240777,0,21059.0,10.0,user14
7.450327055724747,43.75577768148397,0,21060.0,10.0,user14
7.450288193225719,43.75586397056017,0,21061.0,10.0,user14
7.45024933072669,43.75595025963637,0,21062.0,10.0,user14
7.450210468227661,43.756036548712565,0,21063.0,10.0,user14
7.450171605728633,43.756122837788766,0,21064.0,10.0,user14
7.450132743229604,43.75620912686497,0,21065.0,10.0,user14
7.450093880730575,43.75629541594117,0,21066.0,10.0,user14
7.450055018231547,43.75638170501737,0,21067.0,10.0,user14
7.450016155732518,43.75646799409356,0,21068.0,10.0,user14
7.44997729323349,43.75655428316976,0,21069.0,10.0,user14
7.449938430734461,43.75664057224596,0,21070.0,10.0,user14
7.449899568235432,43.756726861322164,0,21071.0,10.0,user14
7.449860705736404,43.756813150398365,0,21072.0,10.0,user14
7.449821843237375,43.75689943947456,0,21073.0,10.0,user14
7.449782980738346,43.75698572855076,0,21074.0,10.0,user14
7.449744118239318,43.75707201762696,0,21075.0,10.0,user14
7.449705255740289,43.75715830670316,0,21076.0,10.0,user14
7.449666393241261,43.75724459577936,0,21077.0,10.0,user14
7.449627530742232,43.757330884855556,0,21078.0,10.0,user14
7.449588668243203,43.757417173931756,0,21079.0,10.0,user14
7.449549805744175,43.75750346300796,0,21080.0,10.0,user14
7.449510943245146,43.75758975208416,0,21081.0,10.0,user14
7.449472080746117,43.75767604116036,0,21082.0,10.0,user14
7.449433218247089,43.75776233023656,0,21083.0,10.0,user14
7.44939435574806,43.75784861931275,0,21084.0,10.0,user14
7.449355493249032,43.757934908388954,0,21085.0,10.0,user14
7.449316630750003,43.758021197465155,0,21086.0,10.0,user14
7.449277768250974,43.758107486541356,0,21087.0,10.0,user14
7.449238905751946,43.758193775617556,0,21088.0,10.0,user14
7.449200043252917,43.75828006469375,0,21089.0,10.0,user14
7.4491611807538884,43.75836635376995,0,21090.0,10.0,user14
7.44912231825486,43.75845264284615,0,21091.0,10.0,user14
7.449083455755831,43.75853893192235,0,21092.0,10.0,user14
7.449044593256803,43.75862522099855,0,21093.0,10.0,user14
7.449005730757774,43.75871151007475,0,21094.0,10.0,user14
7.448966868258745,43.75879779915095,0,21095.0,10.0,user14
7.448928005759717,43.75888408822715,0,21096.0,10.0,user14
7.448889143260688,43.75897037730335,0,21097.0,10.0,user14
7.4488502807616594,43.75905666637955,0,21098.0,10.0,user14
7.448811418262631,43.75914295545575,0,21099.0,10.0,user14
7.448772555763602,43.759229244531944,0,21100.0,10.0,user14
7.448733693264574,43.759315533608145,0,21101.0,10.0,user14
7.448694830765545,43.759401822684346,0,21102.0,10.0,user14
7.448655968266516,43.75948811176055,0,21103.0,10.0,user14
7.448617105767488,43.75957440083675,0,21104.0,10.0,user14
7.448578243268459,43.75966068991294,0,21105.0,10.0,user14
7.4485393807694305,43.75974697898914,0,21106.0,10.0,user14
7.448500518270402,43.75983326806534,0,21107.0,10.0,user14
7.448461655771373,43.759919557141544,0,21108.0,10.0,user14
7.448422793272345,43.760005846217744,0,21109.0,10.0,user14
7.448383930773316,43.76009213529394,0,21110.0,10.0,user14
7.448345068274287,43.76017842437014,0,21111.0,10.0,user14
7.448306205775259,43.76026471344634,0,21112.0,10.0,user14
7.44826734327623,43.76035100252254,0,21113.0,10.0,user14
7.448228480777159,43.760437291598834,0,21114.0,10.0,user14
7.448241569214846,43.760527537855396,0,21115.0,10.0,user14
7.448254657652534,43.760617784111965,0,21116.0,10.0,user14
7.448267746090221,43.76070803036853,0,21117.0,10.0,user14
7.448280834527909,43.76079827662509,0,21118.0,10.0,user14
7.448293922965596,43.76088852288166,0,21119.0,10.0,user14
7.448307011403283,43.76097876913822,0,21120.0,10.0,user14
7.448320099840971,43.76106901539478,0,21121.0,10.0,user14
7.448333188278658,43.76115926165134,0,21122.0,10.0,user14
7.448346276716346,43.76124950790791,0,21123.0,10.0,user14
7.448359365154033,43.761339754164474,0,21124.0,10.0,user14
7.448372453591721,43.761430000421036,0,21125.0,10.0,user14
7.448385542029408,43.761520246677605,0,21126.0,10.0,user14
7.4483986304670955,43.76161049293417,0,21127.0,10.0,user14
7.448411718904783,43.76170073919073,0,21128.0,10.0,user14
7.44842480734247,43.7617909854473,0,21129.0,10.0,user14
7.448437895780158,43.76188123170386,0,21130.0,10.0,user14
7.448450984217845,43.76197147796042,0,21131.0,10.0,user14
7.448464072655533,43.76206172421699,0,21132.0,10.0,user14
7.44847716109322,43.76215197047355,0,21133.0,10.0,user14
7.4484902495309075,43.762242216730115,0,21134.0,10.0,user14
7.448503337968595,43.76233246298668,0,21135.0,10.0,user14
7.448516426406282,43.762422709243246,0,21136.0,10.0,user14
7.44852951484397,43.76251295549981,0,21137.0,10.0,user14
7.448542603281657,43.76260320175637,0,21138.0,10.0,user14
7.448555691719345,43.76269344801294,0,21139.0,10.0,user14
7.448568780157032,43.7627836942695,0,21140.0,10.0,user14
7.44858186859472,43.76287394052606,0,21141.0,10.0,user14
7.448594957032407,43.76296418678263,0,21142.0,10.0,user14
7.4486080454700945,43.763054433039194,0,21143.0,10.0,user14
7.448621133907782,43.763144679295756,0,21144.0,10.0,user14
7.448634222345469,43.76323492555232,0,21145.0,10.0,user14
7.448647310783157,43.76332517180889,0,21146.0,10.0,user14
7.448660399220844,43.76341541806545,0,21147.0,10.0,user14
7.448673487658532,43.76350566432201,0,21148.0,10.0,user14
7.448686576096219,43.76359591057858,0,21149.0,10.0,user14
7.4486996645339065,43.76368615683514,0,21150.0,10.0,user14
7.448712752971594,43.763776403091704,0,21151.0,10.0,user14
7.448725841409281,43.76386664934827,0,21152.0,10.0,user14
7.448738929846969,43.763956895604835,0,21153.0,10.0,user14
7.448752018284656,43.7640471418614,0,21154.0,10.0,user14
7.448765106722344,43.764137388117966,0,21155.0,10.0,user14
7.448778195160031,43.76422763437453,0,21156.0,10.0,user14
7.448791283597719,43.76431788063109,0,21157.0,10.0,user14
7.448804372035406,43.76440812688765,0,21158.0,10.0,user14
7.4488174604730935,43.76449837314422,0,21159.0,10.0,user14
7.448830548910781,43.76458861940078,0,21160.0,10.0,user14
7.448843637348468,43.764678865657345,0,21161.0,10.0,user14
7.448856725786156,43.764769111913914,0,21162.0,10.0,user14
7.448869814223843,43.764859358170476,0,21163.0,10.0,user14
7.448882902661531,43.76494960442704,0,21164.0,10.0,user14
7.448895991099218,43.76503985068361,0,21165.0,10.0,user14
7.4489090795369055,43.76513009694017,0,21166.0,10.0,user14
7.448922167974593,43.76522034319673,0,21167.0,10.0,user14
7.44893525641228,43.7653105894533,0,21168.0,10.0,user14
7.448948344849968,43.76540083570986,0,21169.0,10.0,user14
7.448961433287655,43.765491081966424,0,21170.0,10.0,user14
7.448974521725343,43.765581328222986,0,21171.0,10.0,user14
7.44898761016303,43.765671574479555,0,21172.0,10.0,user14
7.449000698600718,43.76576182073612,0,21173.0,10.0,user14
7.449013787038405,43.76585206699268,0,21174.0,10.0,user14
7.449026875476092,43.76594231324925,0,21175.0,10.0,user14
7.44903996391378,43.76603255950581,0,21176.0,10.0,user14
7.449053052351467,43.76612280576237,0,21177.0,10.0,user14
7.449066140789155,43.76621305201894,0,21178.0,10.0,user14
7.449079229226842,43.7663032982755,0,21179.0,10.0,user14
7.44909231766453,43.766393544532065,0,21180.0,10.0,user14
7.449105406102217,43.766483790788634,0,21181.0,10.0,user14
7.4491184945399045,43.766574037045196,0,21182.0,10.0,user14
7.449131582977592,43.76666428330176,0,21183.0,10.0,user14
7.449144671415279,43.76675452955832,0,21184.0,10.0,user14
7.449157759852967,43.76684477581489,0,21185.0,10.0,user14
7.449170848290654,43.76693502207145,0,21186.0,10.0,user14
7.449183936728342,43.76702526832801,0,21187.0,10.0,user14
7.449197025166029,43.76711551458458,0,21188.0,10.0,user14
7.4492101136037165,43.767205760841144,0,21189.0,10.0,user14
7.449223202041404,43.767296007097706,0,21190.0,10.0,user14
7.449236290479091,43.767386253354275,0,21191.0,10.0,user14
7.449249378916779,43.76747649961084,0,21192.0,10.0,user14
7.449262467354466,43.7675667458674,0,21193.0,10.0,user14
7.449275555792154,43.76765699212396,0,21194.0,10.0,user14
7.449288644229841,43.76774723838053,0,21195.0,10.0,user14
7.449301732667529,43.76783748463709,0,21196.0,10.0,user14
7.449314821105216,43.76792773089365,0,21197.0,10.0,user14
7.4493279095429035,43.76801797715022,0,21198.0,10.0,user14
7.449340997980591,43.768108223406784,0,21199.0,10.0,user14
7.449354086418278,43.768198469663346,0,21200.0,10.0,user14
7.449367174855966,43.768288715919915,0,21201.0,10.0,user14
7.449380263293653,43.76837896217648,0,21202.0,10.0,user14
7.449393351731341,43.76846920843304,0,21203.0,10.0,user14
7.449406440169028,43.76855945468961,0,21204.0,10.0,user14
7.4494195286067155,43.76864970094617,0,21205.0,10.0,user14
7.449432617044403,43.76873994720273,0,21206.0,10.0,user14
7.44944570548209,43.768830193459294,0,21207.0,10.0,user14
7.449458793919778,43.76892043971586,0,21208.0,10.0,user14
7.449471882357465,43.769010685972425,0,21209.0,10.0,user14
7.449484970795153,43.76910093222899,0,21210.0,10.0,user14
7.44949805923284,43.769191178485556,0,21211.0,10.0,user14
7.449511147670528,43.76928142474212,0,21212.0,10.0,user14
7.449524236108215,43.76937167099868,0,21213.0,10.0,user14
7.4495373245459025,43.76946191725525,0,21214.0,10.0,user14
7.44955041298359,43.76955216351181,0,21215.0,10.0,user14
7.4495635014212915,43.76964240976847,0,21216.0,10.0,user14
7.449626299556522,43.76972100713665,0,21217.0,10.0,user14
7.449689097691753,43.76979960450484,0,21218.0,10.0,user14
7.449751895826983,43.76987820187302,0,21219.0,10.0,user14
7.449814693962214,43.76995679924121,0,21220.0,10.0,user14
7.449877492097444,43.77003539660939,0,21221.0,10.0,user14
7.449940290232675,43.770113993977574,0,21222.0,10.0,user14
7.450003088367906,43.770192591345754,0,21223.0,10.0,user14
7.450065886503136,43.77027118871394,0,21224.0,10.0,user14
7.450128684638367,43.77034978608212,0,21225.0,10.0,user14
7.450191482773597,43.77042838345031,0,21226.0,10.0,user14
7.450254280908828,43.77050698081849,0,21227.0,10.0,user14
7.4503170790440585,43.770585578186676,0,21228.0,10.0,user14
7.450379877179289,43.770664175554856,0,21229.0,10.0,user14
7.45044267531452,43.77074277292304,0,21230.0,10.0,user14
7.45050547344975,43.77082137029122,0,21231.0,10.0,user14
7.450568271584981,43.77089996765941,0,21232.0,10.0,user14
7.450631069720211,43.77097856502759,0,21233.0,10.0,user14
7.450693867855442,43.77105716239577,0,21234.0,10.0,user14
7.4507566659906725,43.77113575976396,0,21235.0,10.0,user14
7.450819464125903,43.77121435713214,0,21236.0,10.0,user14
7.450882262261134,43.771292954500325,0,21237.0,10.0,user14
7.450945060396364,43.771371551868505,0,21238.0,10.0,user14
7.451007858531595,43.77145014923669,0,21239.0,10.0,user14
7.451070656666825,43.77152874660487,0,21240.0,10.0,user14
7.451133454802056,43.77160734397306,0,21241.0,10.0,user14
7.451196252937287,43.77168594134124,0,21242.0,10.0,user14
7.451259051072517,43.77176453870943,0,21243.0,10.0,user14
7.451321849207748,43.77184313607761,0,21244.0,10.0,user14
7.451384647342978,43.771921733445794,0,21245.0,10.0,user14
7.451447445478209,43.772000330813974,0,21246.0,10.0,user14
7.4515102436134395,43.77207892818216,0,21247.0,10.0,user14
7.45157304174867,43.77215752555034,0,21248.0,10.0,user14
7.451635839883901,43.77223612291852,0,21249.0,10.0,user14
7.451698638019131,43.77231472028671,0,21250.0,10.0,user14
7.451761436154362,43.77239331765489,0,21251.0,10.0,user14
7.451824234289592,43.772471915023075,0,21252.0,10.0,user14
7.451887032424823,43.772550512391255,0,21253.0,10.0,user14
7.451949830560054,43.77262910975944,0,21254.0,10.0,user14
7.452012628695284,43.77270770712762,0,21255.0,10.0,user14
7.452075426830515,43.77278630449581,0,21256.0,10.0,user14
7.452138224965745,43.77286490186399,0,21257.0,10.0,user14
7.452201023100976,43.77294349923218,0,21258.0,10.0,user14
7.4522638212362065,43.77302209660036,0,21259.0,10.0,user14
7.452326619371437,43.773100693968544,0,21260.0,10.0,user14
7.452389417506668,43.773179291336724,0,21261.0,10.0,user14
7.452452215641898,43.77325788870491,0,21262.0,10.0,user14
7.452515013777129,43.77333648607309,0,21263.0,10.0,user14
7.452577811912359,43.77341508344128,0,21264.0,10.0,user14
7.45264061004759,43.77349368080946,0,21265.0,10.0,user14
7.4527034081828205,43.77357227817764,0,21266.0,10.0,user14
7.452766206318051,43.773650875545826,0,21267.0,10.0,user14
7.452829004453282,43.773729472914006,0,21268.0,10.0,user14
7.452891802588512,43.77380807028219,0,21269.0,10.0,user14
7.452954600723743,43.77388666765037,0,21270.0,10.0,user14
7.453017398858973,43.77396526501856,0,21271.0,10.0,user14
7.453080196994204,43.77404386238674,0,21272.0,10.0,user14
7.453142995129435,43.77412245975493,0,21273.0,10.0,user14
7.453205793264665,43.77420105712311,0,21274.0,10.0,user14
7.453268591399896,43.774279654491295,0,21275.0,10.0,user14
7.453331389535126,43.774358251859475,0,21276.0,10.0,user14
7.453394187670357,43.77443684922766,0,21277.0,10.0,user14
7.4534569858055875,43.77451544659584,0,21278.0,10.0,user14
7.453519783940818,43.77459404396403,0,21279.0,10.0,user14
7.453582582076049,43.77467264133221,0,21280.0,10.0,user14
7.453645380211279,43.77475123870039,0,21281.0,10.0,user14
7.45370817834651,43.77482983606858,0,21282.0,10.0,user14
7.45377097648174,43.77490843343676,0,21283.0,10.0,user14
7.453833774616971,43.774987030804944,0,21284.0,10.0,user14
7.4538965727522015,43.775065628173124,0,21285.0,10.0,user14
7.453959370887432,43.77514422554131,0,21286.0,10.0,user14
7.454022169022663,43.77522282290949,0,21287.0,10.0,user14
7.454084967157893,43.77530142027768,0,21288.0,10.0,user14
7.454147765293124,43.77538001764586,0,21289.0,10.0,user14
7.454210563428354,43.775458615014045,0,21290.0,10.0,user14
7.454273361563585,43.775537212382226,0,21291.0,10.0,user14
7.454336159698816,43.77561580975041,0,21292.0,10.0,user14
7.454398957834046,43.77569440711859,0,21293.0,10.0,user14
7.454461755969277,43.77577300448678,0,21294.0,10.0,user14
7.454524554104507,43.77585160185496,0,21295.0,10.0,user14
7.454587352239738,43.77593019922315,0,21296.0,10.0,user14
7.4546501503749685,43.77600879659133,0,21297.0,10.0,user14
7.454712948510199,43.77608739395951,0,21298.0,10.0,user14
7.45477574664543,43.776165991327694,0,21299.0,10.0,user14
7.45483854478066,43.776244588695874,0,21300.0,10.0,user14
7.454901342915891,43.77632318606406,0,21301.0,10.0,user14
7.454964141051121,43.77640178343224,0,21302.0,10.0,user14
7.455026939186352,43.77648038080043,0,21303.0,10.0,user14
7.4550897373215825,43.77655897816861,0,21304.0,10.0,user14
7.455152535456813,43.776637575536796,0,21305.0,10.0,user14
7.455215333592044,43.776716172904976,0,21306.0,10.0,user14
7.455278131727274,43.77679477027316,0,21307.0,10.0,user14
7.455340929862505,43.77687336764134,0,21308.0,10.0,user14
7.455403727997735,43.77695196500953,0,21309.0,10.0,user14
7.455466526132966,43.77703056237771,0,21310.0,10.0,user14
7.455529324268197,43.7771091597459,0,21311.0,10.0,user14
7.455592122403427,43.77718775711408,0,21312.0,10.0,user14
7.455654920538658,43.77726635448226,0,21313.0,10.0,user14
7.455717718673888,43.777344951850445,0,21314.0,10.0,user14
7.455780516809119,43.777423549218625,0,21315.0,10.0,user14
7.4558433149443495,43.77750214658681,0,21316.0,10.0,user14
7.45590611307958,43.77758074395499,0,21317.0,10.0,user14
7.455968911214766,43.77765934132312,0,21318.0,10.0,user14
7.456070571880311,43.77771269261412,0,21319.0,10.0,user14
7.456172232545855,43.7777660439051,0,21320.0,10.0,user14
7.456273893211399,43.7778193951961,0,21321.0,10.0,user14
7.456375553876944,43.777872746487084,0,21322.0,10.0,user14
7.456477214542488,43.77792609777808,0,21323.0,10.0,user14
7.456578875208033,43.777979449069065,0,21324.0,10.0,user14
7.456680535873577,43.77803280036006,0,21325.0,10.0,user14
7.456782196539121,43.778086151651046,0,21326.0,10.0,user14
7.456883857204666,43.77813950294204,0,21327.0,10.0,user14
7.45698551787021,43.778192854233026,0,21328.0,10.0,user14
7.457087178535755,43.77824620552402,0,21329.0,10.0,user14
7.457188839201299,43.77829955681501,0,21330.0,10.0,user14
7.4572904998668434,43.778352908106,0,21331.0,10.0,user14
7.457392160532388,43.778406259396995,0,21332.0,10.0,user14
7.457493821197932,43.77845961068798,0,21333.0,10.0,user14
7.457595481863477,43.778512961978976,0,21334.0,10.0,user14
7.457697142529021,43.77856631326996,0,21335.0,10.0,user14
7.4577988031945655,43.778619664560956,0,21336.0,10.0,user14
7.45790046386011,43.77867301585194,0,21337.0,10.0,user14
7.458002124525654,43.77872636714294,0,21338.0,10.0,user14
7.458103785191199,43.778779718433924,0,21339.0,10.0,user14
7.458205445856743,43.77883306972492,0,21340.0,10.0,user14
7.4583071065222875,43.778886421015905,0,21341.0,10.0,user14
7.458408767187832,43.7789397723069,0,21342.0,10.0,user14
7.458510427853376,43.778993123597886,0,21343.0,10.0,user14
7.458612088518921,43.77904647488888,0,21344.0,10.0,user14
7.458713749184465,43.77909982617987,0,21345.0,10.0,user14
7.4588154098500095,43.77915317747086,0,21346.0,10.0,user14
7.458917070515554,43.779206528761854,0,21347.0,10.0,user14
7.459018731181098,43.77925988005284,0,21348.0,10.0,user14
7.459120391846643,43.779313231343835,0,21349.0,10.0,user14
7.459222052512187,43.77936658263482,0,21350.0,10.0,user14
7.4593237131777315,43.779419933925816,0,21351.0,10.0,user14
7.459425373843276,43.7794732852168,0,21352.0,10.0,user14
7.45952703450882,43.779526636507796,0,21353.0,10.0,user14
7.459628695174365,43.77957998779878,0,21354.0,10.0,user14
7.459730355839909,43.77963333908978,0,21355.0,10.0,user14
7.4598320165054535,43.779686690380764,0,21356.0,10.0,user14
7.459933677170998,43.77974004167176,0,21357.0,10.0,user14
7.460035337836542,43.77979339296275,0,21358.0,10.0,user14
7.460136998502087,43.77984674425374,0,21359.0,10.0,user14
7.460238659167631,43.77990009554473,0,21360.0,10.0,user14
7.4603403198331755,43.77995344683572,0,21361.0,10.0,user14
7.46044198049872,43.78000679812671,0,21362.0,10.0,user14
7.460543641164264,43.7800601494177,0,21363.0,10.0,user14
7.460645301829809,43.780113500708694,0,21364.0,10.0,user14
7.460746962495353,43.78016685199968,0,21365.0,10.0,user14
7.4608486231608975,43.780220203290675,0,21366.0,10.0,user14
7.460950283826442,43.78027355458166,0,21367.0,10.0,user14
7.461051944491986,43.780326905872656,0,21368.0,10.0,user14
7.461153605157531,43.78038025716365,0,21369.0,10.0,user14
7.461255265823075,43.780433608454636,0,21370.0,10.0,user14
7.4613569264886195,43.78048695974563,0,21371.0,10.0,user14
7.461458587154164,43.78054031103662,0,21372.0,10.0,user14
7.461560247819708,43.78059366232761,0,21373.0,10.0,user14
7.461661908485253,43.7806470136186,0,21374.0,10.0,user14
7.461763569150797,43.78070036490959,0,21375.0,10.0,user14
7.4618652298163415,43.78075371620058,0,21376.0,10.0,user14
7.461966890481886,43.78080706749157,0,21377.0,10.0,user14
7.46206855114743,43.78086041878256,0,21378.0,10.0,user14
7.462170211812975,43.78091377007355,0,21379.0,10.0,user14
7.462271872478519,43.78096712136454,0,21380.0,10.0,user14
7.4623735331440635,43.781020472655534,0,21381.0,10.0,user14
7.462475193809608,43.78107382394653,0,21382.0,10.0,user14
